 x 	V[Y|X = x] 
0.813	0.0240555
0.816	0.0233577
0.819	0.0226005
0.822	0.0218012
0.825	0.0209776
0.828	0.0201482
0.831	0.019331
0.834	0.0185437
0.837	0.0178032
0.84	0.017125
0.843	0.0165231
0.846	0.0160097
0.849	0.0155948
0.852	0.0152862
0.855	0.0150895
0.858	0.0150076
0.861	0.0150409
0.864	0.0151875
0.867	0.0154427
0.87	0.0157996
0.873	0.0162491
0.876	0.0167799
0.879	0.017379
0.882	0.0180315
0.885	0.0187216
0.888	0.0194322
0.891	0.0201459
0.894	0.020845
0.897	0.021512
0.9	0.0221302
0.903	0.022684
0.906	0.0231592
0.909	0.0235437
0.912	0.0238275
0.915	0.0240034
0.918	0.0240668
0.921	0.0240161
0.924	0.0238525
0.927	0.0235803
0.93	0.0232066
0.933	0.022741
0.936	0.0221955
0.939	0.021584
0.942	0.0209221
0.945	0.0202263
0.948	0.019514
0.951	0.0188026
0.954	0.0181097
0.957	0.0174516
0.96	0.0168441
0.963	0.0163013
0.966	0.0158356
0.969	0.0154574
0.972	0.015175
0.975	0.0149943
0.978	0.0149187
0.981	0.0149493
0.984	0.0150845
0.987	0.0153205
0.99	0.0156511
0.993	0.016068
0.996	0.016561
0.999	0.0171179
1.002	0.0177254
1.005	0.0183687
1.008	0.0190324
1.011	0.0197004
1.014	0.0203565
1.017	0.0209846
1.02	0.0215695
1.023	0.0220967
1.026	0.0225531
1.029	0.0229275
1.032	0.0232103
1.035	0.0233945
1.038	0.0234754
1.041	0.0234511
1.044	0.0233221
1.047	0.0230917
1.05	0.022766
1.053	0.0223533
1.056	0.0218642
1.059	0.0213112
1.062	0.0207084
1.065	0.0200712
1.068	0.0194155
1.071	0.0187579
1.074	0.0181147
1.077	0.0175018
1.08	0.0169343
1.083	0.0164257
1.086	0.0159884
1.089	0.0156326
1.092	0.0153668
1.095	0.0151969
1.098	0.0151268
1.101	0.015158
1.104	0.0152895
1.107	0.0155182
1.11	0.0158387
1.113	0.0162437
1.116	0.016724
1.119	0.0172687
1.122	0.0178656
1.125	0.0185015
1.128	0.0191622
1.131	0.0198332
1.134	0.0204997
1.137	0.0211468
1.14	0.0217605
1.143	0.0223271
1.146	0.0228342
1.149	0.0232706
1.152	0.0236267
1.155	0.0238946
1.158	0.0240684
1.161	0.0241444
1.164	0.024121
1.167	0.0239989
1.17	0.023781
1.173	0.0234724
1.176	0.0230802
1.179	0.0226136
1.182	0.0220833
1.185	0.0215015
1.188	0.0208816
1.191	0.0202377
1.194	0.0195845
1.197	0.0189369
1.2	0.0183094
1.203	0.0177163
1.206	0.0171707
1.209	0.0166848
1.212	0.0162691
1.215	0.0159327
1.218	0.0156826
1.221	0.015524
1.224	0.0154598
1.227	0.0154907
1.23	0.0156153
1.233	0.0158301
1.236	0.0161294
1.239	0.0165055
1.242	0.0169493
1.245	0.0174498
1.248	0.0179948
1.251	0.0185711
1.254	0.019165
1.257	0.019762
1.26	0.0203479
1.263	0.0209086
1.266	0.0214305
1.269	0.0219012
1.272	0.0223092
1.275	0.0226449
1.278	0.0229001
1.281	0.0230687
1.284	0.0231468
1.287	0.0231327
1.29	0.0230269
1.293	0.0228323
1.296	0.022554
1.299	0.0221991
1.302	0.021777
1.305	0.0212983
1.308	0.0207753
1.311	0.0202214
1.314	0.0196508
1.317	0.0190779
1.32	0.0185174
1.323	0.0179834
1.326	0.0174896
1.329	0.0170484
1.332	0.016671
1.335	0.0163672
1.338	0.0161446
1.341	0.0160093
1.344	0.0159648
1.347	0.0160129
1.35	0.016153
1.353	0.0163822
1.356	0.016696
1.359	0.0170876
1.362	0.0175485
1.365	0.0180687
1.368	0.0186371
1.371	0.0192412
1.374	0.0198679
1.377	0.0205038
1.38	0.0211349
1.383	0.0217479
1.386	0.0223294
1.389	0.022867
1.392	0.0233491
1.395	0.0237656
1.398	0.0241075
1.401	0.0243675
1.404	0.0245403
1.407	0.0246224
1.41	0.0246121
1.413	0.02451
1.416	0.0243186
1.419	0.0240424
1.422	0.0236878
1.425	0.023263
1.428	0.0227779
1.431	0.0222437
1.434	0.0216725
1.437	0.0210778
1.44	0.0204732
1.443	0.0198728
1.446	0.0192907
1.449	0.0187404
1.452	0.0182348
1.455	0.0177859
1.458	0.0174042
1.461	0.0170988
1.464	0.0168769
1.467	0.0167439
1.47	0.0167029
1.473	0.016755
1.476	0.0168991
1.479	0.0171317
1.482	0.0174475
1.485	0.0178388
1.488	0.0182965
1.491	0.0188097
1.494	0.0193661
1.497	0.0199526
1.5	0.0205552
1.503	0.0211596
1.506	0.0217513
1.509	0.0223165
1.512	0.0228416
1.515	0.0233143
1.518	0.0237235
1.521	0.0240596
1.524	0.0243147
1.527	0.0244831
1.53	0.024561
1.533	0.024547
1.536	0.0244416
1.539	0.024248
1.542	0.0239711
1.545	0.0236181
1.548	0.0231982
1.551	0.0227219
1.554	0.0222015
1.557	0.0216502
1.56	0.0210821
1.563	0.0205117
1.566	0.0199537
1.569	0.0194225
1.572	0.0189319
1.575	0.0184949
1.578	0.018123
1.581	0.0178262
1.584	0.0176128
1.587	0.0174889
1.59	0.0174586
1.593	0.0175234
1.596	0.0176827
1.599	0.0179334
1.602	0.0182702
1.605	0.0186855
1.608	0.0191699
1.611	0.0197123
1.614	0.0202998
1.617	0.0209187
1.62	0.0215545
1.623	0.0221921
1.626	0.0228164
1.629	0.0234128
1.632	0.0239671
1.635	0.0244666
1.638	0.0248995
1.641	0.025256
1.644	0.0255281
1.647	0.0257097
1.65	0.0257973
1.653	0.0257893
1.656	0.0256867
1.659	0.0254928
1.662	0.025213
1.665	0.0248548
1.668	0.0244277
1.671	0.023943
1.674	0.023413
1.677	0.0228516
1.68	0.0222733
1.683	0.0216929
1.686	0.0211256
1.689	0.0205862
1.692	0.0200889
1.695	0.0196471
1.698	0.0192728
1.701	0.0189765
1.704	0.0187669
1.707	0.0186508
1.71	0.0186326
1.713	0.0187146
1.716	0.0188966
1.719	0.0191763
1.722	0.0195487
1.725	0.0200068
1.728	0.0205417
1.731	0.0211424
1.734	0.0217965
1.737	0.0224902
1.74	0.0232087
1.743	0.0239368
1.746	0.0246588
1.749	0.0253592
1.752	0.026023
1.755	0.0266359
1.758	0.0271849
1.761	0.0276584
1.764	0.0280463
1.767	0.0283407
1.77	0.0285357
1.773	0.0286275
1.776	0.0286147
1.779	0.0284982
1.782	0.0282812
1.785	0.0279691
1.788	0.0275694
1.791	0.0270916
1.794	0.0265468
1.797	0.0259478
1.8	0.0253085
1.803	0.0246439
1.806	0.0239694
1.809	0.0233011
1.812	0.0226546
1.815	0.0220456
1.818	0.0214886
1.821	0.0209975
1.824	0.0205845
1.827	0.0202602
1.83	0.0200332
1.833	0.0199101
1.836	0.0198949
1.839	0.0199893
1.842	0.0201921
1.845	0.0204998
1.848	0.0209061
1.851	0.0214025
1.854	0.021978
1.857	0.0226195
1.86	0.0233125
1.863	0.0240409
1.866	0.0247875
1.869	0.0255348
1.872	0.0262652
1.875	0.0269611
1.878	0.0276062
1.881	0.0281851
1.884	0.0286843
1.887	0.029092
1.89	0.0293989
1.893	0.0295983
1.896	0.029686
1.899	0.0296606
1.902	0.0295237
1.905	0.0292794
1.908	0.0289347
1.911	0.0284988
1.914	0.0279833
1.917	0.0274015
1.92	0.0267685
1.923	0.0261006
1.926	0.0254149
1.929	0.0247289
1.932	0.0240603
1.935	0.0234266
1.938	0.0228442
1.941	0.0223286
1.944	0.021894
1.947	0.0215525
1.95	0.0213145
1.953	0.0211878
1.956	0.0211778
1.959	0.0212873
1.962	0.0215163
1.965	0.0218621
1.968	0.0223192
1.971	0.0228795
1.974	0.0235325
1.977	0.0242652
1.98	0.025063
1.983	0.0259094
1.986	0.0267866
1.989	0.0276761
1.992	0.0285589
1.995	0.029416
1.998	0.0302288
2.001	0.0309799
2.004	0.0316528
2.007	0.0322332
2.01	0.0327084
2.013	0.0330686
2.016	0.0333061
2.019	0.0334162
2.022	0.0333973
2.025	0.0332503
2.028	0.0329792
2.031	0.0325909
2.034	0.0320948
2.037	0.0315026
2.04	0.0308283
2.043	0.0300877
2.046	0.0292981
2.049	0.0284781
2.052	0.0276466
2.055	0.0268234
2.058	0.0260277
2.061	0.0252786
2.064	0.0245941
2.067	0.0239909
2.07	0.0234842
2.073	0.023087
2.076	0.0228099
2.079	0.022661
2.082	0.0226456
2.085	0.0227658
2.088	0.0230205
2.091	0.0234057
2.094	0.0239138
2.097	0.0245345
2.1	0.0252545
2.103	0.026058
2.106	0.0269267
2.109	0.0278407
2.112	0.0287788
2.115	0.0297188
2.118	0.0306382
2.121	0.0315152
2.124	0.0323285
2.127	0.0330584
2.13	0.0336875
2.133	0.0342005
2.136	0.0345853
2.139	0.0348329
2.142	0.0349379
2.145	0.0348982
2.148	0.0347158
2.151	0.034396
2.154	0.0339475
2.157	0.0333824
2.16	0.0327154
2.163	0.0319639
2.166	0.0311473
2.169	0.0302863
2.172	0.029403
2.175	0.0285199
2.178	0.0276595
2.181	0.0268438
2.184	0.0260938
2.187	0.0254291
2.19	0.0248675
2.193	0.0244241
2.196	0.0241118
2.199	0.0239401
2.202	0.0239155
2.205	0.0240411
2.208	0.0243162
2.211	0.0247367
2.214	0.0252949
2.217	0.0259795
2.22	0.0267762
2.223	0.0276676
2.226	0.0286337
2.229	0.0296525
2.232	0.0307005
2.235	0.0317528
2.238	0.0327847
2.241	0.0337712
2.244	0.0346887
2.247	0.035515
2.25	0.0362301
2.253	0.0368167
2.256	0.0372609
2.259	0.0375524
2.262	0.0376846
2.265	0.0376552
2.268	0.037466
2.271	0.0371228
2.274	0.0366354
2.277	0.036017
2.28	0.0352841
2.283	0.0344562
2.286	0.0335549
2.289	0.0326034
2.292	0.0316262
2.295	0.0306485
2.298	0.0296951
2.301	0.0287905
2.304	0.0279581
2.307	0.0272194
2.31	0.0265941
2.313	0.0260993
2.316	0.0257491
2.319	0.0255545
2.322	0.0255233
2.325	0.0256595
2.328	0.0259633
2.331	0.0264315
2.334	0.0270569
2.337	0.0278289
2.34	0.0287332
2.343	0.0297528
2.346	0.0308675
2.349	0.0320548
2.352	0.0332903
2.355	0.0345482
2.358	0.0358016
2.361	0.0370237
2.364	0.0381879
2.367	0.0392686
2.37	0.0402419
2.373	0.0410861
2.376	0.0417823
2.379	0.0423148
2.382	0.0426718
2.385	0.0428452
2.388	0.0428313
2.391	0.0426306
2.394	0.0422481
2.397	0.0416928
2.4	0.0409781
2.403	0.0401206
2.406	0.0391406
2.409	0.0380611
2.412	0.0369073
2.415	0.0357063
2.418	0.0344862
2.421	0.0332756
2.424	0.032103
2.427	0.0309961
2.43	0.0299812
2.433	0.0290826
2.436	0.0283224
2.439	0.0277193
2.442	0.0272889
2.445	0.0270429
2.448	0.026989
2.451	0.0271303
2.454	0.0274658
2.457	0.0279896
2.46	0.0286915
2.463	0.029557
2.466	0.0305673
2.469	0.0316999
2.472	0.0329293
2.475	0.0342269
2.478	0.0355622
2.481	0.0369035
2.484	0.0382184
2.487	0.0394751
2.49	0.0406428
2.493	0.0416926
2.496	0.0425987
2.499	0.0433387
2.502	0.0438945
2.505	0.0442526
2.508	0.0444046
2.511	0.0443476
2.514	0.0440838
2.517	0.043621
2.52	0.0429719
2.523	0.042154
2.526	0.0411888
2.529	0.0401017
2.532	0.0389208
2.535	0.0376762
2.538	0.0363997
2.541	0.0351236
2.544	0.0338798
2.547	0.0326996
2.55	0.0316126
2.553	0.0306462
2.556	0.0298249
2.559	0.02917
2.562	0.028699
2.565	0.0284256
2.568	0.0283589
2.571	0.0285035
2.574	0.0288596
2.577	0.0294225
2.58	0.0301831
2.583	0.0311279
2.586	0.0322391
2.589	0.033495
2.592	0.0348706
2.595	0.0363378
2.598	0.0378661
2.601	0.0394234
2.604	0.0409763
2.607	0.0424912
2.61	0.0439349
2.613	0.0452754
2.616	0.0464828
2.619	0.0475297
2.622	0.0483922
2.625	0.0490507
2.628	0.0494897
2.631	0.0496992
2.634	0.0496739
2.637	0.0494145
2.64	0.0489268
2.643	0.048222
2.646	0.0473166
2.649	0.0462316
2.652	0.0449921
2.655	0.0436272
2.658	0.0421684
2.661	0.0406499
2.664	0.0391067
2.667	0.0375748
2.67	0.0360898
2.673	0.0346863
2.676	0.0333969
2.679	0.0322518
2.682	0.0312782
2.685	0.0304991
2.688	0.0299336
2.691	0.0295958
2.694	0.0294948
2.697	0.0296343
2.7	0.0300127
2.703	0.0306225
2.706	0.0314511
2.709	0.0324803
2.712	0.0336872
2.715	0.0350444
2.718	0.0365202
2.721	0.0380802
2.724	0.0396869
2.727	0.0413018
2.73	0.0428854
2.733	0.0443988
2.736	0.0458044
2.739	0.0470671
2.742	0.0481552
2.745	0.0490412
2.748	0.0497027
2.751	0.0501232
2.754	0.0502921
2.757	0.0502056
2.76	0.0498662
2.763	0.0492833
2.766	0.0484722
2.769	0.0474541
2.772	0.0462557
2.775	0.0449077
2.778	0.0434447
2.781	0.041904
2.784	0.0403244
2.787	0.0387456
2.79	0.0372071
2.793	0.0357471
2.796	0.0344018
2.799	0.0332045
2.802	0.0321849
2.805	0.0313686
2.808	0.0307762
2.811	0.0304232
2.814	0.0303195
2.817	0.0304692
2.82	0.0308707
2.823	0.0315162
2.826	0.0323924
2.829	0.0334801
2.832	0.0347552
2.835	0.0361888
2.838	0.0377477
2.841	0.0393954
2.844	0.0410929
2.847	0.0427994
2.85	0.0444735
2.853	0.046074
2.856	0.0475612
2.859	0.0488981
2.862	0.050051
2.865	0.0509906
2.868	0.0516932
2.871	0.0521408
2.874	0.0523222
2.877	0.0522329
2.88	0.0518755
2.883	0.0512595
2.886	0.0504013
2.889	0.0493231
2.892	0.0480531
2.895	0.0466241
2.898	0.0450728
2.901	0.0434386
2.904	0.0417631
2.907	0.0400883
2.91	0.038456
2.913	0.0369068
2.916	0.0354789
2.919	0.0342074
2.922	0.0331237
2.925	0.0322545
2.928	0.0316216
2.931	0.0312412
2.934	0.031124
2.937	0.0312747
2.94	0.0316919
2.943	0.0323684
2.946	0.0332912
2.949	0.0344419
2.952	0.0357967
2.955	0.0373274
2.958	0.0390015
2.961	0.0407834
2.964	0.0426343
2.967	0.044514
2.97	0.0463811
2.973	0.0481941
2.976	0.0499125
2.979	0.0514977
2.982	0.0529136
2.985	0.0541279
2.988	0.0551126
2.991	0.0558452
2.994	0.0563083
2.997	0.0564913
3	0.0563897
3.003	0.0560056
3.006	0.0553478
3.009	0.0544313
3.012	0.0532772
3.015	0.0519121
3.018	0.0503674
3.021	0.0486783
3.024	0.0468837
3.027	0.0450245
3.03	0.0431428
3.033	0.0412813
3.036	0.0394821
3.039	0.0377856
3.042	0.0362297
3.045	0.0348492
3.048	0.0336749
3.051	0.0327327
3.054	0.0320435
3.057	0.0316224
3.06	0.0314784
3.063	0.0316143
3.066	0.0320265
3.069	0.032705
3.072	0.0336335
3.075	0.03479
3.078	0.0361465
3.081	0.0376705
3.084	0.039325
3.087	0.0410694
3.09	0.0428607
3.093	0.0446546
3.096	0.046406
3.099	0.048071
3.102	0.0496073
3.105	0.0509759
3.108	0.0521418
3.111	0.0530753
3.114	0.0537527
3.117	0.0541566
3.12	0.0542772
3.123	0.0541117
3.126	0.0536649
3.129	0.0529488
3.132	0.0519823
3.135	0.0507906
3.138	0.0494043
3.141	0.0478588
3.144	0.0461931
3.147	0.0444488
3.15	0.0426689
3.153	0.0408969
3.156	0.0391758
3.159	0.0375466
3.162	0.036048
3.165	0.0347151
3.168	0.0335788
3.171	0.0326653
3.174	0.0319955
3.177	0.0315844
3.18	0.0314412
3.183	0.0315688
3.186	0.031964
3.189	0.0326175
3.192	0.0335138
3.195	0.0346318
3.198	0.0359453
3.201	0.0374231
3.204	0.03903
3.207	0.0407274
3.21	0.042474
3.213	0.0442273
3.216	0.0459439
3.219	0.0475811
3.222	0.0490976
3.225	0.0504552
3.228	0.051619
3.231	0.0525591
3.234	0.0532512
3.237	0.0536771
3.24	0.0538256
3.243	0.0536926
3.246	0.0532815
3.249	0.0526028
3.252	0.0516738
3.255	0.0505185
3.258	0.0491664
3.261	0.047652
3.264	0.0460136
3.267	0.0442924
3.27	0.0425314
3.273	0.0407741
3.276	0.0390634
3.279	0.0374409
3.282	0.0359454
3.285	0.0346124
3.288	0.0334731
3.291	0.0325541
3.294	0.0318765
3.297	0.0314558
3.3	0.0313014
3.303	0.0314169
3.306	0.0317996
3.309	0.032441
3.312	0.0333268
3.315	0.0344374
3.318	0.035748
3.321	0.0372295
3.324	0.0388489
3.327	0.0405701
3.33	0.0423545
3.333	0.0441619
3.336	0.0459516
3.339	0.047683
3.342	0.0493164
3.345	0.0508145
3.348	0.0521429
3.351	0.0532709
3.354	0.0541723
3.357	0.0548261
3.36	0.0552172
3.363	0.0553364
3.366	0.055181
3.369	0.0547544
3.372	0.0540665
3.375	0.0531333
3.378	0.0519762
3.381	0.0506218
3.384	0.049101
3.387	0.0474483
3.39	0.0457009
3.393	0.043898
3.396	0.0420796
3.399	0.0402857
3.402	0.0385552
3.405	0.0369256
3.408	0.0354315
3.411	0.0341044
3.414	0.0329717
3.417	0.0320565
3.42	0.0313767
3.423	0.0309454
3.426	0.0307696
3.429	0.0308511
3.432	0.0311857
3.435	0.031764
3.438	0.0325706
3.441	0.0335854
3.444	0.0347833
3.447	0.0361348
3.45	0.0376069
3.453	0.0391635
3.456	0.0407661
3.459	0.0423749
3.462	0.0439499
3.465	0.0454512
3.468	0.0468407
3.471	0.0480829
3.474	0.0491456
3.477	0.0500011
3.48	0.0506268
3.483	0.0510059
3.486	0.0511282
3.489	0.0509899
3.492	0.050594
3.495	0.0499503
3.498	0.049075
3.501	0.0479901
3.504	0.0467231
3.507	0.045306
3.51	0.0437741
3.513	0.0421658
3.516	0.0405206
3.519	0.0388789
3.522	0.0372804
3.525	0.0357633
3.528	0.0343633
3.531	0.033113
3.534	0.032041
3.537	0.0311714
3.54	0.0305231
3.543	0.03011
3.546	0.0299402
3.549	0.0300163
3.552	0.0303354
3.555	0.030889
3.558	0.0316634
3.561	0.0326403
3.564	0.0337966
3.567	0.0351055
3.57	0.0365368
3.573	0.0380576
3.576	0.0396329
3.579	0.0412266
3.582	0.042802
3.585	0.0443228
3.588	0.0457538
3.591	0.047062
3.594	0.0482169
3.597	0.0491916
3.6	0.0499633
3.603	0.0505139
3.606	0.0508304
3.609	0.0509051
3.612	0.0507363
3.615	0.0503274
3.618	0.0496879
3.621	0.0488322
3.624	0.0477798
3.627	0.0465546
3.63	0.0451842
3.633	0.0436994
3.636	0.0421332
3.639	0.0405203
3.642	0.038896
3.645	0.0372956
3.648	0.0357533
3.651	0.0343018
3.654	0.0329713
3.657	0.031789
3.66	0.0307787
3.663	0.0299598
3.666	0.0293475
3.669	0.0289524
3.672	0.0287798
3.675	0.0288304
3.678	0.0290997
3.681	0.0295783
3.684	0.0302522
3.687	0.0311029
3.69	0.032108
3.693	0.0332413
3.696	0.0344739
3.699	0.0357742
3.702	0.037109
3.705	0.0384444
3.708	0.0397461
3.711	0.0409806
3.714	0.042116
3.717	0.0431228
3.72	0.0439746
3.723	0.044649
3.726	0.045128
3.729	0.0453988
3.732	0.0454539
3.735	0.0452912
3.738	0.0449145
3.741	0.0443331
3.744	0.0435614
3.747	0.0426187
3.75	0.0415285
3.753	0.0403178
3.756	0.0390165
3.759	0.0376564
3.762	0.0362702
3.765	0.0348912
3.768	0.0335517
3.771	0.0322829
3.774	0.0311137
3.777	0.0300701
3.78	0.0291749
3.783	0.028447
3.786	0.0279012
3.789	0.0275477
3.792	0.0273921
3.795	0.0274356
3.798	0.0276743
3.801	0.0281004
3.804	0.0287012
3.807	0.0294606
3.81	0.0303584
3.813	0.0313714
3.816	0.0324739
3.819	0.0336378
3.822	0.0348336
3.825	0.0360312
3.828	0.0372001
3.831	0.0383105
3.834	0.039334
3.837	0.0402441
3.84	0.0410171
3.843	0.0416329
3.846	0.0420749
3.849	0.0423313
3.852	0.0423949
3.855	0.0422633
3.858	0.0419393
3.861	0.0414306
3.864	0.0407497
3.867	0.0399133
3.87	0.0389422
3.873	0.0378604
3.876	0.0366945
3.879	0.0354729
3.882	0.0342253
3.885	0.0329815
3.888	0.031771
3.891	0.0306219
3.894	0.0295606
3.897	0.0286109
3.9	0.0277937
3.903	0.0271263
3.906	0.0266224
3.909	0.0262916
3.912	0.0261395
3.915	0.0261675
3.918	0.0263729
3.921	0.026749
3.924	0.0272856
3.927	0.0279688
3.93	0.0287818
3.933	0.0297047
3.936	0.0307157
3.939	0.031791
3.942	0.0329055
3.945	0.0340333
3.948	0.0351481
3.951	0.0362241
3.954	0.0372363
3.957	0.038161
3.96	0.0389767
3.963	0.039664
3.966	0.0402066
3.969	0.0405914
3.972	0.0408088
3.975	0.0408532
3.978	0.0407228
3.981	0.04042
3.984	0.0399511
3.987	0.0393261
3.99	0.0385587
3.993	0.0376657
3.996	0.036667
3.999	0.0355844
4.002	0.0344418
4.005	0.0332641
4.008	0.0320767
4.011	0.0309051
4.014	0.0297742
4.017	0.0287076
4.02	0.0277271
4.023	0.0268523
4.026	0.0261004
4.029	0.0254853
4.032	0.0250178
4.035	0.0247054
4.038	0.0245519
4.041	0.0245573
4.044	0.0247185
4.047	0.0250285
4.05	0.0254773
4.053	0.0260518
4.056	0.026736
4.059	0.0275116
4.062	0.0283583
4.065	0.0292542
4.068	0.0301764
4.071	0.0311011
4.074	0.0320048
4.077	0.0328643
4.08	0.0336575
4.083	0.0343638
4.086	0.0349646
4.089	0.035444
4.092	0.0357889
4.095	0.0359898
4.098	0.0360406
4.101	0.035939
4.104	0.0356865
4.107	0.0352887
4.11	0.0347547
4.113	0.0340971
4.116	0.0333317
4.119	0.0324769
4.122	0.0315532
4.125	0.030583
4.128	0.0295894
4.131	0.0285962
4.134	0.0276265
4.137	0.0267031
4.14	0.0258471
4.143	0.0250776
4.146	0.0244117
4.149	0.0238634
4.152	0.023444
4.155	0.0231614
4.158	0.0230203
4.161	0.023022
4.164	0.0231643
4.167	0.0234422
4.17	0.0238474
4.173	0.0243688
4.176	0.0249929
4.179	0.025704
4.182	0.0264847
4.185	0.027316
4.188	0.0281781
4.191	0.0290505
4.194	0.0299127
4.197	0.0307443
4.2	0.031526
4.203	0.0322392
4.206	0.0328672
4.209	0.033395
4.212	0.03381
4.215	0.0341021
4.218	0.0342637
4.221	0.0342907
4.224	0.0341815
4.227	0.0339378
4.23	0.0335646
4.233	0.0330695
