 x 	V[Y|X = x] 
1.359	0.01643
1.362	0.0169411
1.365	0.0175173
1.368	0.0181461
1.371	0.0188139
1.374	0.0195063
1.377	0.0202085
1.38	0.0209052
1.383	0.0215817
1.386	0.0222233
1.389	0.0228165
1.392	0.0233484
1.395	0.0238078
1.398	0.0241849
1.401	0.0244717
1.404	0.0246621
1.407	0.0247521
1.41	0.0247399
1.413	0.0246259
1.416	0.0244128
1.419	0.0241053
1.422	0.0237106
1.425	0.0232375
1.428	0.0226967
1.431	0.0221008
1.434	0.0214632
1.437	0.0207986
1.44	0.0201225
1.443	0.0194504
1.446	0.0187982
1.449	0.018181
1.452	0.0176134
1.455	0.0171089
1.458	0.0166794
1.461	0.0163352
1.464	0.0160847
1.467	0.0159338
1.47	0.0158864
1.473	0.0159437
1.476	0.0161046
1.479	0.0163652
1.482	0.0167196
1.485	0.0171593
1.488	0.017674
1.491	0.0182515
1.494	0.0188779
1.497	0.0195385
1.5	0.0202175
1.503	0.0208986
1.506	0.0215658
1.509	0.0222032
1.512	0.0227956
1.515	0.023329
1.518	0.023791
1.521	0.0241706
1.524	0.0244589
1.527	0.0246495
1.53	0.024738
1.533	0.0247228
1.536	0.0246044
1.539	0.0243864
1.542	0.0240743
1.545	0.0236763
1.548	0.0232025
1.551	0.0226651
1.554	0.0220777
1.557	0.0214553
1.56	0.0208138
1.563	0.0201697
1.566	0.0195396
1.569	0.0189397
1.572	0.0183858
1.575	0.0178923
1.578	0.0174724
1.581	0.0171376
1.584	0.016897
1.587	0.0167578
1.59	0.0167244
1.593	0.0167987
1.596	0.0169801
1.599	0.017265
1.602	0.0176476
1.605	0.0181193
1.608	0.0186695
1.611	0.0192856
1.614	0.0199532
1.617	0.0206567
1.62	0.0213796
1.623	0.022105
1.626	0.0228155
1.629	0.0234946
1.632	0.0241262
1.635	0.0246954
1.638	0.0251889
1.641	0.0255953
1.644	0.0259052
1.647	0.0261115
1.65	0.0262098
1.653	0.0261984
1.656	0.0260779
1.659	0.025852
1.662	0.0255267
1.665	0.0251105
1.668	0.0246142
1.671	0.0240506
1.674	0.0234342
1.677	0.0227808
1.68	0.0221072
1.683	0.0214309
1.686	0.0207694
1.689	0.0201402
1.692	0.0195598
1.695	0.019044
1.698	0.0186068
1.701	0.0182607
1.704	0.0180158
1.707	0.01788
1.71	0.0178587
1.713	0.0179544
1.716	0.0181669
1.719	0.0184933
1.722	0.0189277
1.725	0.019462
1.728	0.0200855
1.731	0.0207853
1.734	0.0215468
1.737	0.0223538
1.74	0.0231892
1.743	0.0240349
1.746	0.0248729
1.749	0.0256851
1.752	0.026454
1.755	0.0271633
1.758	0.0277978
1.761	0.028344
1.764	0.0287905
1.767	0.0291282
1.77	0.0293501
1.773	0.029452
1.776	0.0294323
1.779	0.029292
1.782	0.0290348
1.785	0.028667
1.788	0.028197
1.791	0.0276359
1.794	0.0269964
1.797	0.0262933
1.8	0.0255426
1.803	0.0247616
1.806	0.0239682
1.809	0.0231809
1.812	0.0224181
1.815	0.0216978
1.818	0.0210372
1.821	0.0204524
1.824	0.0199578
1.827	0.0195661
1.83	0.0192874
1.833	0.0191296
1.836	0.0190977
1.839	0.0191938
1.842	0.019417
1.845	0.0197632
1.848	0.0202255
1.851	0.0207939
1.854	0.0214559
1.857	0.0221964
1.86	0.0229984
1.863	0.0238431
1.866	0.0247106
1.869	0.0255804
1.872	0.0264317
1.875	0.0272441
1.878	0.0279981
1.881	0.0286758
1.884	0.029261
1.887	0.0297399
1.89	0.0301014
1.893	0.0303372
1.896	0.0304423
1.899	0.0304149
1.902	0.0302564
1.905	0.0299717
1.908	0.0295684
1.911	0.0290574
1.914	0.028452
1.917	0.0277678
1.92	0.0270225
1.923	0.0262349
1.926	0.0254254
1.929	0.0246146
1.932	0.0238233
1.935	0.0230722
1.938	0.0223808
1.941	0.0217676
1.944	0.0212493
1.947	0.0208405
1.95	0.0205534
1.953	0.0203975
1.956	0.0203792
1.959	0.0205018
1.962	0.0207654
1.965	0.0211666
1.968	0.021699
1.971	0.0223528
1.974	0.0231155
1.977	0.0239717
1.98	0.024904
1.983	0.0258928
1.986	0.026917
1.989	0.0279549
1.992	0.0289838
1.995	0.0299816
1.998	0.0309264
2.001	0.0317978
2.004	0.0325768
2.007	0.0332465
2.01	0.0337925
2.013	0.0342032
2.016	0.0344701
2.019	0.0345879
2.022	0.0345547
2.025	0.0343719
2.028	0.0340443
2.031	0.0335799
2.034	0.0329897
2.037	0.0322875
2.04	0.0314894
2.043	0.0306139
2.046	0.029681
2.049	0.028712
2.052	0.0277292
2.055	0.0267552
2.058	0.0258125
2.061	0.0249232
2.064	0.0241083
2.067	0.0233873
2.07	0.0227778
2.073	0.0222952
2.076	0.021952
2.079	0.0217579
2.082	0.0217191
2.085	0.0218382
2.088	0.0221144
2.091	0.0225429
2.094	0.0231153
2.097	0.0238196
2.1	0.0246404
2.103	0.0255594
2.106	0.0265553
2.109	0.0276051
2.112	0.0286838
2.115	0.0297657
2.118	0.0308247
2.121	0.0318351
2.124	0.0327724
2.127	0.0336135
2.13	0.0343382
2.133	0.0349288
2.136	0.0353713
2.139	0.0356551
2.142	0.0357741
2.145	0.0357261
2.148	0.0355132
2.151	0.0351416
2.154	0.0346215
2.157	0.0339668
2.16	0.0331945
2.163	0.0323246
2.166	0.0313794
2.169	0.0303828
2.172	0.0293602
2.175	0.0283373
2.178	0.0273402
2.181	0.0263941
2.184	0.0255232
2.187	0.0247501
2.19	0.0240952
2.193	0.0235762
2.196	0.0232077
2.199	0.0230011
2.202	0.0229639
2.205	0.0230996
2.208	0.0234077
2.211	0.0238836
2.214	0.0245184
2.217	0.0252994
2.22	0.02621
2.223	0.0272303
2.226	0.0283372
2.229	0.0295055
2.232	0.0307077
2.235	0.0319155
2.238	0.0331
2.241	0.0342325
2.244	0.0352856
2.247	0.0362335
2.25	0.0370531
2.253	0.0377243
2.256	0.0382309
2.259	0.0385609
2.262	0.0387066
2.265	0.0386652
2.268	0.0384387
2.271	0.0380336
2.274	0.0374611
2.277	0.0367366
2.28	0.0358791
2.283	0.034911
2.286	0.0338574
2.289	0.0327452
2.292	0.031603
2.295	0.0304598
2.298	0.0293448
2.301	0.0282864
2.304	0.0273119
2.307	0.0264466
2.31	0.0257133
2.313	0.025132
2.316	0.0247193
2.319	0.0244879
2.322	0.0244468
2.325	0.0246005
2.328	0.024949
2.331	0.0254882
2.334	0.0262092
2.337	0.0270992
2.34	0.0281413
2.343	0.0293147
2.346	0.0305957
2.349	0.0319574
2.352	0.0333712
2.355	0.0348067
2.358	0.0362328
2.361	0.0376183
2.364	0.0389325
2.367	0.0401464
2.37	0.0412329
2.373	0.0421679
2.376	0.0429305
2.379	0.0435039
2.382	0.0438754
2.385	0.0440371
2.388	0.0439859
2.391	0.0437238
2.394	0.0432572
2.397	0.0425976
2.4	0.0417605
2.403	0.0407658
2.406	0.0396365
2.409	0.0383988
2.412	0.0370812
2.415	0.0357141
2.418	0.0343287
2.421	0.0329567
2.424	0.0316295
2.427	0.0303778
2.43	0.0292303
2.433	0.028214
2.436	0.0273527
2.439	0.0266673
2.442	0.0261748
2.445	0.025888
2.448	0.0258154
2.451	0.0259606
2.454	0.0263222
2.457	0.0268941
2.46	0.0276649
2.463	0.0286184
2.466	0.0297341
2.469	0.030987
2.472	0.0323485
2.475	0.0337871
2.478	0.0352686
2.481	0.0367577
2.484	0.0382182
2.487	0.0396143
2.49	0.0409115
2.493	0.0420776
2.496	0.0430834
2.499	0.0439038
2.502	0.0445183
2.505	0.0449116
2.508	0.0450743
2.511	0.045003
2.514	0.0447001
2.517	0.0441741
2.52	0.0434394
2.523	0.0425155
2.526	0.0414265
2.529	0.0402007
2.532	0.0388698
2.535	0.0374678
2.538	0.0360301
2.541	0.0345932
2.544	0.0331931
2.547	0.0318649
2.55	0.030642
2.553	0.0295553
2.556	0.0286324
2.559	0.0278973
2.562	0.0273699
2.565	0.0270651
2.568	0.0269932
2.571	0.0271591
2.574	0.0275626
2.577	0.0281979
2.58	0.0290542
2.583	0.0301154
2.586	0.0313607
2.589	0.032765
2.592	0.0342992
2.595	0.035931
2.598	0.0376254
2.601	0.0393458
2.604	0.0410544
2.607	0.0427134
2.61	0.0442858
2.613	0.0457364
2.616	0.0470324
2.619	0.0481445
2.622	0.0490474
2.625	0.0497207
2.628	0.0501494
2.631	0.0503238
2.634	0.0502403
2.637	0.0499014
2.64	0.0493154
2.643	0.0484961
2.646	0.0474631
2.649	0.0462403
2.652	0.0448563
2.655	0.0433429
2.658	0.0417349
2.661	0.040069
2.664	0.0383832
2.667	0.0367157
2.67	0.0351043
2.673	0.0335853
2.676	0.0321932
2.679	0.0309596
2.682	0.0299127
2.685	0.0290766
2.688	0.0284709
2.691	0.0281103
2.694	0.0280039
2.697	0.0281554
2.7	0.0285624
2.703	0.029217
2.706	0.0301051
2.709	0.0312073
2.712	0.0324987
2.715	0.0339496
2.718	0.0355261
2.721	0.0371907
2.724	0.0389033
2.727	0.0406223
2.73	0.0423053
2.733	0.0439105
2.736	0.0453974
2.739	0.0467288
2.742	0.0478706
2.745	0.0487941
2.748	0.0494756
2.751	0.0498981
2.754	0.050051
2.757	0.049931
2.76	0.0495417
2.763	0.0488939
2.766	0.0480047
2.769	0.0468975
2.772	0.0456012
2.775	0.0441491
2.778	0.0425782
2.781	0.0409283
2.784	0.0392408
2.787	0.0375575
2.79	0.0359202
2.793	0.0343689
2.796	0.0329416
2.799	0.0316732
2.802	0.0305945
2.805	0.0297322
2.808	0.0291076
2.811	0.0287368
2.814	0.0286298
2.817	0.0287906
2.82	0.0292172
2.823	0.0299011
2.826	0.0308278
2.829	0.0319769
2.832	0.0333226
2.835	0.0348338
2.838	0.0364753
2.841	0.0382083
2.844	0.039991
2.847	0.0417802
2.85	0.0435319
2.853	0.0452026
2.856	0.0467504
2.859	0.0481363
2.862	0.0493252
2.865	0.0502867
2.868	0.0509963
2.871	0.0514361
2.874	0.0515951
2.877	0.0514695
2.88	0.0510632
2.883	0.0503872
2.886	0.0494596
2.889	0.0483048
2.892	0.046953
2.895	0.045439
2.898	0.0438017
2.901	0.0420826
2.904	0.040325
2.907	0.0385728
2.91	0.0368691
2.913	0.0352558
2.916	0.0337723
2.919	0.0324546
2.922	0.0313347
2.925	0.0304398
2.928	0.029792
2.931	0.0294077
2.934	0.0292974
2.937	0.0294655
2.94	0.0299103
2.943	0.0306237
2.946	0.0315918
2.949	0.0327951
2.952	0.0342085
2.955	0.0358021
2.958	0.0375419
2.961	0.0393901
2.964	0.0413064
2.967	0.0432483
2.97	0.0451726
2.973	0.047036
2.976	0.0487964
2.979	0.0504137
2.982	0.0518508
2.985	0.0530749
2.988	0.0540576
2.991	0.0547763
2.994	0.0552145
2.997	0.0553622
3	0.0552161
3.003	0.0547801
3.006	0.0540644
3.009	0.053086
3.012	0.0518678
3.015	0.0504381
3.018	0.0488301
3.021	0.0470806
3.024	0.0452296
3.027	0.0433189
3.03	0.0413915
3.033	0.0394905
3.036	0.037658
3.039	0.0359345
3.042	0.0343576
3.045	0.0329618
3.048	0.0317773
3.051	0.0308296
3.054	0.030139
3.057	0.0297203
3.06	0.029582
3.063	0.0297268
3.066	0.0301507
3.069	0.0308437
3.072	0.0317894
3.075	0.0329656
3.078	0.0343446
3.081	0.0358934
3.084	0.0375749
3.087	0.0393483
3.09	0.0411702
3.093	0.0429954
3.096	0.0447784
3.099	0.0464742
3.102	0.0480397
3.105	0.0494348
3.108	0.0506235
3.111	0.0515753
3.114	0.0522653
3.117	0.0526757
3.12	0.0527961
3.123	0.0526234
3.126	0.0521624
3.129	0.0514254
3.132	0.0504318
3.135	0.0492074
3.138	0.0477839
3.141	0.0461977
3.144	0.0444889
3.147	0.0427005
3.15	0.0408768
3.153	0.0390626
3.156	0.0373018
3.159	0.0356368
3.162	0.0341069
3.165	0.0327482
3.168	0.0315922
3.171	0.0306654
3.174	0.0299891
3.177	0.0295785
3.18	0.0294425
3.183	0.0295841
3.186	0.0299995
3.189	0.0306788
3.192	0.031606
3.195	0.0327591
3.198	0.0341109
3.201	0.0356291
3.204	0.0372774
3.207	0.0390157
3.21	0.0408018
3.213	0.0425915
3.216	0.0443404
3.219	0.0460046
3.222	0.0475418
3.225	0.0489128
3.228	0.0500823
3.231	0.0510202
3.234	0.051702
3.237	0.0521098
3.24	0.0522332
3.243	0.0520688
3.246	0.0516211
3.249	0.0509018
3.252	0.0499298
3.255	0.0487303
3.258	0.0473343
3.261	0.0457777
3.264	0.0440999
3.267	0.0423434
3.27	0.0405518
3.273	0.0387693
3.276	0.0370393
3.279	0.0354033
3.282	0.0339003
3.285	0.0325655
3.288	0.03143
3.291	0.0305197
3.294	0.0298553
3.297	0.0294519
3.3	0.0293184
3.303	0.0294579
3.306	0.0298673
3.309	0.0305376
3.312	0.0314543
3.315	0.0325972
3.318	0.0339415
3.321	0.0354576
3.324	0.0371121
3.327	0.0388685
3.33	0.0406877
3.333	0.0425292
3.336	0.0443513
3.339	0.0461128
3.342	0.0477736
3.345	0.0492955
3.348	0.0506434
3.351	0.0517857
3.354	0.052696
3.357	0.0533526
3.36	0.0537401
3.363	0.0538491
3.366	0.053677
3.369	0.0532274
3.372	0.0525108
3.375	0.0515437
3.378	0.0503483
3.381	0.0489523
3.384	0.0473876
3.387	0.0456899
3.39	0.0438978
3.393	0.0420514
3.396	0.0401919
3.399	0.0383605
3.402	0.036597
3.405	0.0349397
3.408	0.0334239
3.411	0.0320815
3.414	0.0309402
3.417	0.0300232
3.42	0.0293484
3.423	0.0289285
3.426	0.0287703
3.429	0.0288749
3.432	0.0292375
3.435	0.0298478
3.438	0.0306897
3.441	0.031742
3.444	0.0329784
3.447	0.0343686
3.45	0.0358782
3.453	0.0374699
3.456	0.0391044
3.459	0.0407408
3.462	0.0423378
3.465	0.0438551
3.468	0.0452537
3.471	0.0464978
3.474	0.0475548
3.477	0.0483972
3.48	0.0490028
3.483	0.0493553
3.486	0.0494453
3.489	0.04927
3.492	0.0488338
3.495	0.0481478
3.498	0.0472295
3.501	0.0461024
3.504	0.0447955
3.507	0.0433417
3.51	0.0417778
3.513	0.0401428
3.516	0.0384769
3.519	0.0368207
3.522	0.0352142
3.525	0.0336953
3.528	0.0322996
3.531	0.031059
3.534	0.0300016
3.537	0.0291506
3.54	0.0285243
3.543	0.0281358
3.546	0.0279925
3.549	0.0280965
3.552	0.0284442
3.555	0.0290268
3.558	0.0298304
3.561	0.0308362
3.564	0.0320211
3.567	0.0333584
3.57	0.0348176
3.573	0.0363658
3.576	0.0379681
3.579	0.039588
3.582	0.0411888
3.585	0.042734
3.588	0.0441879
3.591	0.0455171
3.594	0.0466907
3.597	0.0476812
3.6	0.0484652
3.603	0.0490242
3.606	0.0493446
3.609	0.0494187
3.612	0.0492441
3.615	0.0488246
3.618	0.0481695
3.621	0.0472937
3.624	0.046217
3.627	0.0449639
3.63	0.0435629
3.633	0.0420456
3.636	0.0404459
3.639	0.0387996
3.642	0.037143
3.645	0.0355122
3.648	0.0339424
3.651	0.0324671
3.654	0.031117
3.657	0.0299201
3.66	0.0289002
3.663	0.0280773
3.666	0.0274666
3.669	0.0270784
3.672	0.0269183
3.675	0.0269865
3.678	0.0272783
3.681	0.0277838
3.684	0.0284887
3.687	0.0293739
3.69	0.0304166
3.693	0.0315899
3.696	0.0328643
3.699	0.0342076
3.702	0.0355859
3.705	0.0369643
3.708	0.0383079
3.711	0.0395823
3.714	0.0407548
3.717	0.0417948
3.72	0.0426753
3.723	0.043373
3.726	0.0438691
3.729	0.0441503
3.732	0.0442086
3.735	0.0440419
3.738	0.0436538
3.741	0.0430538
3.744	0.0422568
3.747	0.0412827
3.75	0.040156
3.753	0.0389047
3.756	0.0375599
3.759	0.0361547
3.762	0.0347233
3.765	0.0333
3.768	0.0319188
3.771	0.0306119
3.774	0.0294093
3.777	0.0283381
3.78	0.0274217
3.783	0.0266797
3.786	0.0261271
3.789	0.0257745
3.792	0.0256275
3.795	0.0256869
3.798	0.0259488
3.801	0.0264047
3.804	0.0270414
3.807	0.0278419
3.81	0.0287854
3.813	0.0298478
3.816	0.0310023
3.819	0.0322199
3.822	0.03347
3.825	0.0347212
3.828	0.035942
3.831	0.0371013
3.834	0.0381697
3.837	0.0391195
3.84	0.0399262
3.843	0.0405684
3.846	0.0410292
3.849	0.0412958
3.852	0.0413608
3.855	0.0412218
3.858	0.0408815
3.861	0.0403481
3.864	0.0396347
3.867	0.038759
3.87	0.0377428
3.873	0.0366115
3.876	0.0353931
3.879	0.0341177
3.882	0.0328164
3.885	0.0315207
3.888	0.0302616
3.891	0.0290686
3.894	0.0279693
3.897	0.0269887
3.9	0.0261483
3.903	0.0254662
3.906	0.0249564
3.909	0.0246287
3.912	0.0244887
3.915	0.0245375
3.918	0.0247719
3.921	0.0251849
3.924	0.0257653
3.927	0.0264985
3.93	0.0273668
3.933	0.0283494
3.936	0.0294234
3.939	0.030564
3.942	0.0317448
3.945	0.032939
3.948	0.0341191
3.951	0.0352581
3.954	0.0363299
3.957	0.0373098
3.96	0.0381749
3.963	0.038905
3.966	0.0394827
3.969	0.0398941
3.972	0.0401289
3.975	0.040181
3.978	0.0400481
3.981	0.0397326
3.984	0.0392409
3.987	0.0385833
3.99	0.0377742
3.993	0.0368313
3.996	0.0357756
3.999	0.0346304
4.002	0.0334209
4.005	0.0321738
4.008	0.0309164
4.011	0.029676
4.014	0.0284792
4.017	0.0273514
4.02	0.026316
4.023	0.0253941
4.026	0.0246041
4.029	0.023961
4.032	0.0234763
4.035	0.0231578
4.038	0.0230095
4.041	0.0230314
4.044	0.0232198
4.047	0.0235672
4.05	0.0240624
4.053	0.0246913
4.056	0.0254366
4.059	0.0262785
4.062	0.0271951
4.065	0.0281628
4.068	0.0291569
4.071	0.0301521
4.074	0.0311231
4.077	0.0320452
4.08	0.0328946
4.083	0.0336494
4.086	0.03429
4.089	0.0347994
4.092	0.035164
4.095	0.0353735
4.098	0.0354219
4.101	0.0353068
4.104	0.0350303
4.107	0.0345986
4.11	0.0340218
4.113	0.0333136
4.116	0.0324914
4.119	0.0315751
4.122	0.030587
4.125	0.0295512
4.128	0.0284927
4.131	0.0274369
4.134	0.0264089
4.137	0.0254328
4.14	0.0245311
4.143	0.0237242
4.146	0.02303
4.149	0.0224634
4.152	0.0220359
4.155	0.0217558
4.158	0.0216276
4.161	0.0216524
4.164	0.0218277
4.167	0.0221476
4.17	0.022603
4.173	0.023182
4.176	0.0238699
4.179	0.0246499
4.182	0.0255033
4.185	0.02641
4.188	0.0273488
4.191	0.0282979
4.194	0.0292355
4.197	0.0301399
4.2	0.0309904
4.203	0.0317675
4.206	0.0324529
4.209	0.0330309
4.212	0.0334875
4.215	0.0338119
4.218	0.0339958
4.221	0.0340343
4.224	0.0339256
4.227	0.0336711
