 x  	 F(x)  
4.491	-1.01373
4.494	-1.01608
4.497	-1.01843
4.5	-1.02078
4.503	-1.02313
4.506	-1.02548
4.509	-1.02783
4.512	-1.03017
4.515	-1.03245
4.518	-1.03472
4.521	-1.03701
4.524	-1.03932
4.527	-1.04165
4.53	-1.04399
4.533	-1.04606
4.536	-1.04716
4.539	-1.04826
4.542	-1.04936
4.545	-1.05009
4.548	-1.04879
4.551	-1.04748
4.554	-1.04617
4.557	-1.04486
4.56	-1.04356
4.563	-1.04225
4.566	-1.04094
4.569	-1.03963
4.572	-1.03832
4.575	-1.03701
4.578	-1.0357
4.581	-1.03439
4.584	-1.03309
4.587	-1.03178
4.59	-1.03047
4.593	-1.02916
4.596	-1.02785
4.599	-1.02654
4.602	-1.02523
4.605	-1.02392
4.608	-1.0226
4.611	-1.02129
4.614	-1.01998
4.617	-1.01867
4.62	-1.01736
4.623	-1.01605
4.626	-1.01474
4.629	-1.01343
4.632	-1.01211
4.635	-1.0108
4.638	-1.00949
4.641	-1.00818
4.644	-1.00686
4.647	-1.00555
4.65	-1.00424
4.653	-1.00293
4.656	-1.00161
4.659	-1.0003
4.662	-0.998985
4.665	-0.997671
4.668	-0.996357
4.671	-0.995043
4.674	-0.993729
4.677	-0.992414
4.68	-0.9911
4.683	-0.989785
4.686	-0.98847
4.689	-0.987155
4.692	-0.98584
4.695	-0.984524
4.698	-0.983209
4.701	-0.981893
4.704	-0.980577
4.707	-0.979261
4.71	-0.977945
4.713	-0.976629
4.716	-0.975312
4.719	-0.973995
4.722	-0.972678
4.725	-0.971361
4.728	-0.970044
4.731	-0.968727
4.734	-0.967409
4.737	-0.966092
4.74	-0.964774
4.743	-0.963456
4.746	-0.962138
4.749	-0.960819
4.752	-0.959501
4.755	-0.958182
4.758	-0.956863
4.761	-0.955544
4.764	-0.954225
4.767	-0.952906
4.77	-0.951586
4.773	-0.950267
4.776	-0.948947
4.779	-0.947627
4.782	-0.946307
4.785	-0.944986
4.788	-0.943666
4.791	-0.942345
4.794	-0.941024
4.797	-0.939703
4.8	-0.938382
4.803	-0.937061
4.806	-0.935739
4.809	-0.934418
4.812	-0.933096
4.815	-0.931774
4.818	-0.930452
4.821	-0.92913
4.824	-0.927807
4.827	-0.926485
4.83	-0.925162
4.833	-0.923839
4.836	-0.922516
4.839	-0.921193
4.842	-0.919869
4.845	-0.918545
4.848	-0.917222
4.851	-0.915898
4.854	-0.914574
4.857	-0.913249
4.86	-0.911925
4.863	-0.9106
4.866	-0.909276
4.869	-0.907951
4.872	-0.906626
4.875	-0.9053
4.878	-0.903975
4.881	-0.902649
4.884	-0.901324
4.887	-0.899998
4.89	-0.898672
4.893	-0.897345
4.896	-0.896019
4.899	-0.894692
4.902	-0.893366
4.905	-0.892039
4.908	-0.890712
4.911	-0.889384
4.914	-0.888057
4.917	-0.886729
4.92	-0.885402
4.923	-0.884074
4.926	-0.882746
4.929	-0.881417
4.932	-0.880089
4.935	-0.878761
4.938	-0.877432
4.941	-0.876103
4.944	-0.874774
4.947	-0.873445
4.95	-0.872115
4.953	-0.870786
4.956	-0.869456
4.959	-0.868126
4.962	-0.866796
4.965	-0.865466
4.968	-0.864135
4.971	-0.862805
4.974	-0.861474
4.977	-0.860143
4.98	-0.858812
4.983	-0.857481
4.986	-0.856149
4.989	-0.854818
4.992	-0.853486
4.995	-0.852154
4.998	-0.850822
5.001	-0.84949
5.004	-0.848158
5.007	-0.846825
5.01	-0.845492
5.013	-0.844159
5.016	-0.842826
5.019	-0.841493
5.022	-0.84016
5.025	-0.838826
5.028	-0.837493
5.031	-0.836159
5.034	-0.834825
5.037	-0.83349
5.04	-0.832156
5.043	-0.830821
5.046	-0.829487
5.049	-0.828152
5.052	-0.826817
5.055	-0.825482
5.058	-0.824146
5.061	-0.822811
5.064	-0.821475
5.067	-0.820139
5.07	-0.818803
5.073	-0.817467
5.076	-0.81613
5.079	-0.814794
5.082	-0.813457
5.085	-0.81212
5.088	-0.810783
5.091	-0.809446
5.094	-0.808108
5.097	-0.806771
5.1	-0.805433
5.103	-0.804095
5.106	-0.802757
5.109	-0.801419
5.112	-0.80008
5.115	-0.798742
5.118	-0.797403
5.121	-0.796064
5.124	-0.794725
5.127	-0.793386
5.13	-0.792047
5.133	-0.790707
5.136	-0.789367
5.139	-0.788027
5.142	-0.786687
5.145	-0.785347
5.148	-0.784007
5.151	-0.782666
5.154	-0.781325
5.157	-0.779984
5.16	-0.778643
5.163	-0.777302
5.166	-0.775961
5.169	-0.774619
5.172	-0.773277
5.175	-0.771935
5.178	-0.770593
5.181	-0.769251
5.184	-0.767908
5.187	-0.766566
5.19	-0.765223
5.193	-0.76388
5.196	-0.762537
5.199	-0.761194
5.202	-0.75985
5.205	-0.758507
5.208	-0.757163
5.211	-0.755819
5.214	-0.754475
5.217	-0.75313
5.22	-0.751786
5.223	-0.750441
5.226	-0.749097
5.229	-0.747752
5.232	-0.746406
5.235	-0.745061
5.238	-0.743716
5.241	-0.74237
5.244	-0.741024
5.247	-0.739678
5.25	-0.738332
5.253	-0.736986
5.256	-0.735639
5.259	-0.734293
5.262	-0.732946
5.265	-0.731599
5.268	-0.730252
5.271	-0.728904
5.274	-0.727557
5.277	-0.726209
5.28	-0.724861
5.283	-0.723513
5.286	-0.722165
5.289	-0.720817
5.292	-0.719468
5.295	-0.718119
5.298	-0.716771
5.301	-0.715422
5.304	-0.714072
5.307	-0.712723
5.31	-0.711373
5.313	-0.710024
5.316	-0.708674
5.319	-0.707324
5.322	-0.705974
5.325	-0.704623
5.328	-0.703273
5.331	-0.701922
5.334	-0.700571
5.337	-0.69922
5.34	-0.697869
5.343	-0.696517
5.346	-0.695166
5.349	-0.693814
5.352	-0.692462
5.355	-0.69111
5.358	-0.689758
5.361	-0.688405
5.364	-0.687053
5.367	-0.6857
5.37	-0.684347
5.373	-0.682994
5.376	-0.681641
5.379	-0.680287
5.382	-0.678933
5.385	-0.67758
5.388	-0.676226
5.391	-0.674872
5.394	-0.673517
5.397	-0.672163
5.4	-0.670808
5.403	-0.669453
5.406	-0.668098
5.409	-0.666743
5.412	-0.665388
5.415	-0.664032
5.418	-0.662677
5.421	-0.661321
5.424	-0.659965
5.427	-0.658609
5.43	-0.657252
5.433	-0.655896
5.436	-0.654539
5.439	-0.653182
5.442	-0.651825
5.445	-0.650468
5.448	-0.649111
5.451	-0.647753
5.454	-0.646395
5.457	-0.645037
5.46	-0.643679
5.463	-0.642321
5.466	-0.640963
5.469	-0.639604
5.472	-0.638245
5.475	-0.636886
5.478	-0.635527
5.481	-0.634168
5.484	-0.632809
5.487	-0.631449
5.49	-0.630089
5.493	-0.628729
5.496	-0.627369
5.499	-0.626009
5.502	-0.624648
5.505	-0.623288
5.508	-0.621927
5.511	-0.620566
5.514	-0.619205
5.517	-0.617843
5.52	-0.616482
5.523	-0.61512
5.526	-0.613758
5.529	-0.612396
5.532	-0.611034
5.535	-0.609672
5.538	-0.608309
5.541	-0.606946
5.544	-0.605584
5.547	-0.604221
5.55	-0.602857
5.553	-0.601494
5.556	-0.60013
5.559	-0.598767
5.562	-0.597403
5.565	-0.596039
5.568	-0.594674
5.571	-0.59331
5.574	-0.591945
5.577	-0.590581
5.58	-0.589216
5.583	-0.58785
5.586	-0.586485
5.589	-0.58512
5.592	-0.583754
5.595	-0.582388
5.598	-0.581022
5.601	-0.579656
5.604	-0.57829
5.607	-0.576923
5.61	-0.575557
5.613	-0.57419
5.616	-0.572823
5.619	-0.571455
5.622	-0.570088
5.625	-0.568721
5.628	-0.567353
5.631	-0.565985
5.634	-0.564617
5.637	-0.563249
5.64	-0.56188
5.643	-0.560512
5.646	-0.559143
5.649	-0.557774
5.652	-0.556405
5.655	-0.555036
5.658	-0.553666
5.661	-0.552296
5.664	-0.550927
5.667	-0.549557
5.67	-0.548187
5.673	-0.546816
5.676	-0.545446
5.679	-0.544075
5.682	-0.542704
5.685	-0.541333
5.688	-0.539962
5.691	-0.538591
5.694	-0.537219
5.697	-0.535847
5.7	-0.534475
5.703	-0.533103
5.706	-0.531731
5.709	-0.530359
5.712	-0.528986
5.715	-0.527613
5.718	-0.526241
5.721	-0.524867
5.724	-0.523494
5.727	-0.522121
5.73	-0.520747
5.733	-0.519373
5.736	-0.517999
5.739	-0.516625
5.742	-0.515251
5.745	-0.513876
5.748	-0.512502
5.751	-0.511127
5.754	-0.509752
5.757	-0.508377
5.76	-0.507001
5.763	-0.505626
5.766	-0.50425
5.769	-0.502874
5.772	-0.501498
5.775	-0.500122
5.778	-0.498745
5.781	-0.497369
5.784	-0.495992
5.787	-0.494615
5.79	-0.493238
5.793	-0.491861
5.796	-0.490483
5.799	-0.489105
5.802	-0.487728
5.805	-0.48635
5.808	-0.484971
5.811	-0.483593
5.814	-0.482215
5.817	-0.480836
5.82	-0.479457
5.823	-0.478078
5.826	-0.476699
5.829	-0.475319
5.832	-0.47394
5.835	-0.47256
5.838	-0.47118
5.841	-0.4698
5.844	-0.46842
5.847	-0.467039
5.85	-0.465659
5.853	-0.464278
5.856	-0.462897
5.859	-0.461516
5.862	-0.460134
5.865	-0.458753
5.868	-0.457371
5.871	-0.455989
5.874	-0.454607
5.877	-0.453225
5.88	-0.451843
5.883	-0.45046
5.886	-0.449077
5.889	-0.447694
5.892	-0.446311
5.895	-0.444928
5.898	-0.443545
5.901	-0.442161
5.904	-0.440777
5.907	-0.439393
5.91	-0.438009
5.913	-0.436625
5.916	-0.43524
5.919	-0.433856
5.922	-0.432471
5.925	-0.431086
5.928	-0.4297
5.931	-0.428315
5.934	-0.42693
5.937	-0.425544
5.94	-0.424158
5.943	-0.422772
5.946	-0.421385
5.949	-0.419999
5.952	-0.418612
5.955	-0.417226
5.958	-0.415839
5.961	-0.414452
5.964	-0.413064
5.967	-0.411677
5.97	-0.410289
5.973	-0.408901
5.976	-0.407513
5.979	-0.406125
5.982	-0.404736
5.985	-0.403348
5.988	-0.401959
5.991	-0.40057
5.994	-0.399181
5.997	-0.397792
