 x 	V[Y|X = x] 
4.662	6.47162
4.665	6.47236
4.668	6.47309
4.671	6.47382
4.674	6.47454
4.677	6.47526
4.68	6.47598
4.683	6.4767
4.686	6.47741
4.689	6.47812
4.692	6.47882
4.695	6.47952
4.698	6.48022
4.701	6.48092
4.704	6.48161
4.707	6.48229
4.71	6.48298
4.713	6.48366
4.716	6.48434
4.719	6.48501
4.722	6.48568
4.725	6.48635
4.728	6.48701
4.731	6.48767
4.734	6.48833
4.737	6.48898
4.74	6.48963
4.743	6.49028
4.746	6.49092
4.749	6.49156
4.752	6.4922
4.755	6.49283
4.758	6.49346
4.761	6.49409
4.764	6.49471
4.767	6.49533
4.77	6.49595
4.773	6.49656
4.776	6.49717
4.779	6.49778
4.782	6.49838
4.785	6.49898
4.788	6.49958
4.791	6.50017
4.794	6.50076
4.797	6.50134
4.8	6.50193
4.803	6.5025
4.806	6.50308
4.809	6.50365
4.812	6.50422
4.815	6.50478
4.818	6.50535
4.821	6.5059
4.824	6.50646
4.827	6.50701
4.83	6.50756
4.833	6.5081
4.836	6.50864
4.839	6.50918
4.842	6.50971
4.845	6.51024
4.848	6.51077
4.851	6.5113
4.854	6.51182
4.857	6.51233
4.86	6.51285
4.863	6.51336
4.866	6.51386
4.869	6.51436
4.872	6.51486
4.875	6.51536
4.878	6.51585
4.881	6.51634
4.884	6.51683
4.887	6.51731
4.89	6.51779
4.893	6.51826
4.896	6.51874
4.899	6.5192
4.902	6.51967
4.905	6.52013
4.908	6.52059
4.911	6.52104
4.914	6.52149
4.917	6.52194
4.92	6.52238
4.923	6.52283
4.926	6.52326
4.929	6.5237
4.932	6.52413
4.935	6.52455
4.938	6.52498
4.941	6.5254
4.944	6.52581
4.947	6.52622
4.95	6.52663
4.953	6.52704
4.956	6.52744
4.959	6.52784
4.962	6.52824
4.965	6.52863
4.968	6.52902
4.971	6.5294
4.974	6.52978
4.977	6.53016
4.98	6.53053
4.983	6.5309
4.986	6.53127
4.989	6.53163
4.992	6.53199
4.995	6.53235
4.998	6.5327
5.001	6.53305
5.004	6.5334
5.007	6.53374
5.01	6.53408
5.013	6.53442
5.016	6.53475
5.019	6.53508
5.022	6.5354
5.025	6.53573
5.028	6.53604
5.031	6.53636
5.034	6.53667
5.037	6.53698
5.04	6.53728
5.043	6.53758
5.046	6.53788
5.049	6.53817
5.052	6.53846
5.055	6.53875
5.058	6.53903
5.061	6.53931
5.064	6.53958
5.067	6.53986
5.07	6.54012
5.073	6.54039
5.076	6.54065
5.079	6.54091
5.082	6.54116
5.085	6.54141
5.088	6.54166
5.091	6.5419
5.094	6.54214
5.097	6.54238
5.1	6.54261
5.103	6.54284
5.106	6.54307
5.109	6.54329
5.112	6.54351
5.115	6.54373
5.118	6.54394
5.121	6.54415
5.124	6.54435
5.127	6.54455
5.13	6.54475
5.133	6.54494
5.136	6.54513
5.139	6.54532
5.142	6.5455
5.145	6.54568
5.148	6.54586
5.151	6.54603
5.154	6.5462
5.157	6.54636
5.16	6.54653
5.163	6.54668
5.166	6.54684
5.169	6.54699
5.172	6.54714
5.175	6.54728
5.178	6.54742
5.181	6.54756
5.184	6.54769
5.187	6.54782
5.19	6.54795
5.193	6.54807
5.196	6.54819
5.199	6.5483
5.202	6.54841
5.205	6.54852
5.208	6.54862
5.211	6.54872
5.214	6.54882
5.217	6.54891
5.22	6.549
5.223	6.54909
5.226	6.54917
5.229	6.54925
5.232	6.54933
5.235	6.5494
5.238	6.54947
5.241	6.54953
5.244	6.54959
5.247	6.54965
5.25	6.5497
5.253	6.54975
5.256	6.5498
5.259	6.54984
5.262	6.54988
5.265	6.54992
5.268	6.54995
5.271	6.54998
5.274	6.55
5.277	6.55002
5.28	6.55004
5.283	6.55005
5.286	6.55006
5.289	6.55007
5.292	6.55007
5.295	6.55007
5.298	6.55007
5.301	6.55006
5.304	6.55005
5.307	6.55003
5.31	6.55001
5.313	6.54999
5.316	6.54996
5.319	6.54993
5.322	6.5499
5.325	6.54986
5.328	6.54982
5.331	6.54977
5.334	6.54973
5.337	6.54967
5.34	6.54962
5.343	6.54956
5.346	6.5495
5.349	6.54943
5.352	6.54936
5.355	6.54928
5.358	6.54921
5.361	6.54913
5.364	6.54904
5.367	6.54895
5.37	6.54886
5.373	6.54876
5.376	6.54866
5.379	6.54856
5.382	6.54845
5.385	6.54834
5.388	6.54823
5.391	6.54811
5.394	6.54799
5.397	6.54786
5.4	6.54773
5.403	6.5476
5.406	6.54746
5.409	6.54732
5.412	6.54718
5.415	6.54703
5.418	6.54688
5.421	6.54672
5.424	6.54656
5.427	6.5464
5.43	6.54624
5.433	6.54607
5.436	6.54589
5.439	6.54571
5.442	6.54553
5.445	6.54535
5.448	6.54516
5.451	6.54497
5.454	6.54477
5.457	6.54457
5.46	6.54437
5.463	6.54416
5.466	6.54395
5.469	6.54374
5.472	6.54352
5.475	6.5433
5.478	6.54307
5.481	6.54284
5.484	6.54261
5.487	6.54237
5.49	6.54213
5.493	6.54189
5.496	6.54164
5.499	6.54139
5.502	6.54113
5.505	6.54087
5.508	6.54061
5.511	6.54034
5.514	6.54007
5.517	6.5398
5.52	6.53952
5.523	6.53924
5.526	6.53895
5.529	6.53866
5.532	6.53837
5.535	6.53807
5.538	6.53777
5.541	6.53747
5.544	6.53716
5.547	6.53685
5.55	6.53653
5.553	6.53621
5.556	6.53589
5.559	6.53556
5.562	6.53523
5.565	6.5349
5.568	6.53456
5.571	6.53422
5.574	6.53387
5.577	6.53352
5.58	6.53317
5.583	6.53281
5.586	6.53245
5.589	6.53208
5.592	6.53172
5.595	6.53134
5.598	6.53097
5.601	6.53059
5.604	6.5302
5.607	6.52982
5.61	6.52943
5.613	6.52903
5.616	6.52863
5.619	6.52823
5.622	6.52782
5.625	6.52741
5.628	6.527
5.631	6.52658
5.634	6.52616
5.637	6.52574
5.64	6.52531
5.643	6.52487
5.646	6.52444
5.649	6.524
5.652	6.52355
5.655	6.5231
5.658	6.52265
5.661	6.5222
5.664	6.52174
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51986
5.679	6.51938
5.682	6.5189
5.685	6.51841
5.688	6.51792
5.691	6.51743
5.694	6.51693
5.697	6.51643
5.7	6.51592
5.703	6.51542
5.706	6.5149
5.709	6.51439
5.712	6.51386
5.715	6.51334
5.718	6.51281
5.721	6.51228
5.724	6.51174
5.727	6.5112
5.73	6.51066
5.733	6.51011
5.736	6.50956
5.739	6.509
5.742	6.50845
5.745	6.50788
5.748	6.50732
5.751	6.50674
5.754	6.50617
5.757	6.50559
5.76	6.50501
5.763	6.50442
5.766	6.50383
5.769	6.50324
5.772	6.50264
5.775	6.50204
5.778	6.50143
5.781	6.50082
5.784	6.50021
5.787	6.49959
5.79	6.49897
5.793	6.49835
5.796	6.49772
5.799	6.49709
5.802	6.49645
5.805	6.49581
5.808	6.49517
5.811	6.49452
5.814	6.49387
5.817	6.49321
5.82	6.49255
5.823	6.49189
5.826	6.49122
5.829	6.49055
5.832	6.48987
5.835	6.48919
5.838	6.48851
5.841	6.48782
5.844	6.48713
5.847	6.48644
5.85	6.48574
5.853	6.48503
5.856	6.48433
5.859	6.48362
5.862	6.4829
5.865	6.48218
5.868	6.48146
5.871	6.48074
5.874	6.48001
5.877	6.47927
5.88	6.47853
5.883	6.47779
5.886	6.47705
5.889	6.4763
5.892	6.47554
5.895	6.47479
5.898	6.47402
5.901	6.47326
5.904	6.47249
5.907	6.47172
5.91	6.47094
5.913	6.47016
5.916	6.46937
5.919	6.46858
5.922	6.46779
5.925	6.46699
5.928	6.46619
5.931	6.46539
5.934	6.46458
5.937	6.46377
5.94	6.46295
5.943	6.46213
5.946	6.46131
5.949	6.46048
5.952	6.45965
5.955	6.45881
5.958	6.45797
5.961	6.45712
5.964	6.45628
5.967	6.45542
5.97	6.45457
5.973	6.45371
5.976	6.45284
5.979	6.45198
5.982	6.4511
5.985	6.45023
5.988	6.44935
5.991	6.44846
5.994	6.44758
5.997	6.44668
