 x  	 F(x)  
0.507	0.44748
0.51	0.449675
0.513	0.45187
0.516	0.454064
0.519	0.456258
0.522	0.458451
0.525	0.460644
0.528	0.462835
0.531	0.465027
0.534	0.467217
0.537	0.469407
0.54	0.471597
0.543	0.473786
0.546	0.475974
0.549	0.478162
0.552	0.480349
0.555	0.482536
0.558	0.484722
0.561	0.486907
0.564	0.489092
0.567	0.491276
0.57	0.49346
0.573	0.495643
0.576	0.497826
0.579	0.500007
0.582	0.502189
0.585	0.50437
0.588	0.50655
0.591	0.508729
0.594	0.510908
0.597	0.513087
0.6	0.515265
0.603	0.517442
0.606	0.519619
0.609	0.521795
0.612	0.52397
0.615	0.526145
0.618	0.528319
0.621	0.530493
0.624	0.532666
0.627	0.534839
0.63	0.537011
0.633	0.539183
0.636	0.541353
0.639	0.543524
0.642	0.545693
0.645	0.547863
0.648	0.550031
0.651	0.552199
0.654	0.554367
0.657	0.556533
0.66	0.5587
0.663	0.560865
0.666	0.56303
0.669	0.565195
0.672	0.567359
0.675	0.569522
0.678	0.571685
0.681	0.573847
0.684	0.576009
0.687	0.57817
0.69	0.58033
0.693	0.58249
0.696	0.58465
0.699	0.586808
0.702	0.588967
0.705	0.591124
0.708	0.593281
0.711	0.595438
0.714	0.597594
0.717	0.599749
0.72	0.601904
0.723	0.604058
0.726	0.606212
0.729	0.608365
0.732	0.610517
0.735	0.612669
0.738	0.61482
0.741	0.616971
0.744	0.619121
0.747	0.621271
0.75	0.62342
0.753	0.625568
0.756	0.627716
0.759	0.629864
0.762	0.63201
0.765	0.634157
0.768	0.636302
0.771	0.638447
0.774	0.640592
0.777	0.642736
0.78	0.644879
0.783	0.647022
0.786	0.649164
0.789	0.651306
0.792	0.653447
0.795	0.655587
0.798	0.657727
0.801	0.659867
0.804	0.662005
0.807	0.664144
0.81	0.666281
0.813	0.668419
0.816	0.670555
0.819	0.672691
0.822	0.674826
0.825	0.676961
0.828	0.679096
0.831	0.681229
0.834	0.683363
0.837	0.685495
0.84	0.687627
0.843	0.689759
0.846	0.69189
0.849	0.69402
0.852	0.69615
0.855	0.698279
0.858	0.700408
0.861	0.702536
0.864	0.704663
0.867	0.70679
0.87	0.708917
0.873	0.711043
0.876	0.713168
0.879	0.715293
0.882	0.717417
0.885	0.71954
0.888	0.721663
0.891	0.723786
0.894	0.725908
0.897	0.728029
0.9	0.73015
0.903	0.73227
0.906	0.73439
0.909	0.736509
0.912	0.738628
0.915	0.740746
0.918	0.742863
0.921	0.74498
0.924	0.747096
0.927	0.749212
0.93	0.751327
0.933	0.753442
0.936	0.755556
0.939	0.75767
0.942	0.759783
0.945	0.761895
0.948	0.764007
0.951	0.766119
0.954	0.768229
0.957	0.77034
0.96	0.772449
0.963	0.774558
0.966	0.776667
0.969	0.778775
0.972	0.780882
0.975	0.782989
0.978	0.785096
0.981	0.787201
0.984	0.789307
0.987	0.791411
0.99	0.793516
0.993	0.795619
0.996	0.797722
0.999	0.799825
1.002	0.801927
1.005	0.804028
1.008	0.806129
1.011	0.808229
1.014	0.810329
1.017	0.812428
1.02	0.814527
1.023	0.816625
1.026	0.818722
1.029	0.820819
1.032	0.822916
1.035	0.825012
1.038	0.827107
1.041	0.829202
1.044	0.831296
1.047	0.83339
1.05	0.835483
1.053	0.837575
1.056	0.839667
1.059	0.841759
1.062	0.84385
1.065	0.84594
1.068	0.84803
1.071	0.850119
1.074	0.852208
1.077	0.854296
1.08	0.856384
1.083	0.858471
1.086	0.860558
1.089	0.862644
1.092	0.864729
1.095	0.866814
1.098	0.868899
1.101	0.870982
1.104	0.873066
1.107	0.875149
1.11	0.877231
1.113	0.879312
1.116	0.881394
1.119	0.883474
1.122	0.885554
1.125	0.887634
1.128	0.889713
1.131	0.891791
1.134	0.893869
1.137	0.895946
1.14	0.898023
1.143	0.900099
1.146	0.902175
1.149	0.90425
1.152	0.906325
1.155	0.908399
1.158	0.910473
1.161	0.912546
1.164	0.914618
1.167	0.91669
1.17	0.918761
1.173	0.920832
1.176	0.922902
1.179	0.924972
1.182	0.927041
1.185	0.92911
1.188	0.931178
1.191	0.933246
1.194	0.935313
1.197	0.93738
1.2	0.939446
1.203	0.941511
1.206	0.943576
1.209	0.94564
1.212	0.947704
1.215	0.949767
1.218	0.95183
1.221	0.953893
1.224	0.955954
1.227	0.958015
1.23	0.960076
1.233	0.962136
1.236	0.964196
1.239	0.966255
1.242	0.968313
1.245	0.970371
1.248	0.972429
1.251	0.974486
1.254	0.976542
1.257	0.978598
1.26	0.980653
1.263	0.982708
1.266	0.984762
1.269	0.986816
1.272	0.988869
1.275	0.990921
1.278	0.992974
1.281	0.995025
1.284	0.997076
1.287	0.999127
1.29	1.00118
1.293	1.00323
1.296	1.00528
1.299	1.00732
1.302	1.00937
1.305	1.01142
1.308	1.01347
1.311	1.01551
1.314	1.01756
1.317	1.0196
1.32	1.02165
1.323	1.02369
1.326	1.02573
1.329	1.02778
1.332	1.02982
1.335	1.03186
1.338	1.0339
1.341	1.03595
1.344	1.03799
1.347	1.04003
1.35	1.04206
1.353	1.0441
1.356	1.04614
1.359	1.04818
1.362	1.05022
1.365	1.05225
1.368	1.05429
1.371	1.05633
1.374	1.05836
1.377	1.0604
1.38	1.06243
1.383	1.06446
1.386	1.0665
1.389	1.06853
1.392	1.07056
1.395	1.07259
1.398	1.07462
1.401	1.07665
1.404	1.07868
1.407	1.08071
1.41	1.08274
1.413	1.08477
1.416	1.0868
1.419	1.08883
1.422	1.09085
1.425	1.09288
1.428	1.0949
1.431	1.09693
1.434	1.09895
1.437	1.10098
1.44	1.103
1.443	1.10503
1.446	1.10705
1.449	1.10907
1.452	1.11109
1.455	1.11311
1.458	1.11513
1.461	1.11715
1.464	1.11917
1.467	1.12119
1.47	1.12269
1.473	1.12269
1.476	1.12269
1.479	1.12269
1.482	1.12269
1.485	1.12269
1.488	1.12269
1.491	1.12269
1.494	1.12269
1.497	1.12269
1.5	1.12269
1.503	1.12269
1.506	1.12269
1.509	1.12269
1.512	1.12269
1.515	1.12269
1.518	1.12269
1.521	1.12269
1.524	1.12269
1.527	1.12269
1.53	1.12269
1.533	1.12269
1.536	1.12269
1.539	1.12269
1.542	1.12269
1.545	1.12187
1.548	1.12009
1.551	1.11831
1.554	1.11652
1.557	1.11474
1.56	1.11296
1.563	1.11118
1.566	1.10939
1.569	1.10761
1.572	1.10583
1.575	1.10404
1.578	1.10226
1.581	1.10047
1.584	1.09869
1.587	1.0969
1.59	1.09511
1.593	1.09333
1.596	1.09154
1.599	1.08975
1.602	1.08796
1.605	1.08617
1.608	1.08438
1.611	1.08259
1.614	1.0808
1.617	1.07901
1.62	1.07722
1.623	1.07543
1.626	1.07364
1.629	1.07184
1.632	1.07005
1.635	1.06826
1.638	1.06646
1.641	1.06467
1.644	1.06287
1.647	1.06108
1.65	1.05928
1.653	1.05749
1.656	1.05569
1.659	1.05389
1.662	1.0521
1.665	1.0503
1.668	1.0485
1.671	1.0467
1.674	1.0449
1.677	1.0431
1.68	1.0413
1.683	1.0395
1.686	1.0377
1.689	1.0359
1.692	1.0341
1.695	1.03229
1.698	1.03049
1.701	1.02869
1.704	1.02688
1.707	1.02508
1.71	1.02327
1.713	1.02147
1.716	1.01966
1.719	1.01786
1.722	1.01605
1.725	1.01424
1.728	1.01244
1.731	1.01063
1.734	1.00882
1.737	1.00701
1.74	1.0052
1.743	1.00339
1.746	1.00158
1.749	0.999771
1.752	0.99796
1.755	0.996148
1.758	0.994336
1.761	0.992524
1.764	0.990711
1.767	0.988898
1.77	0.987084
1.773	0.98527
1.776	0.983455
1.779	0.98164
1.782	0.979824
1.785	0.978008
1.788	0.976191
1.791	0.974374
1.794	0.972557
1.797	0.970739
1.8	0.968921
1.803	0.967102
1.806	0.965283
1.809	0.963463
1.812	0.961643
1.815	0.959822
1.818	0.958001
1.821	0.956179
1.824	0.954357
1.827	0.952535
1.83	0.950712
1.833	0.948888
1.836	0.947064
1.839	0.94524
1.842	0.943415
1.845	0.94159
1.848	0.939764
1.851	0.937938
1.854	0.936112
1.857	0.934284
1.86	0.932457
1.863	0.930629
1.866	0.9288
1.869	0.926972
1.872	0.925142
1.875	0.923312
1.878	0.921482
1.881	0.919651
1.884	0.91782
1.887	0.915988
1.89	0.914156
1.893	0.912323
1.896	0.91049
1.899	0.908657
1.902	0.906823
1.905	0.904988
1.908	0.903153
1.911	0.901318
1.914	0.899482
1.917	0.897646
1.92	0.895809
1.923	0.893972
1.926	0.892134
1.929	0.890296
1.932	0.888457
1.935	0.886618
1.938	0.884778
1.941	0.882938
1.944	0.881098
1.947	0.879257
1.95	0.877415
1.953	0.875573
1.956	0.873731
1.959	0.871888
1.962	0.870045
1.965	0.868201
1.968	0.866357
1.971	0.864512
1.974	0.862667
1.977	0.860821
1.98	0.858975
1.983	0.857128
1.986	0.855281
1.989	0.853434
1.992	0.851586
1.995	0.849737
1.998	0.847889
2.001	0.846039
2.004	0.844189
2.007	0.842339
2.01	0.840488
2.013	0.838637
2.016	0.836785
2.019	0.834933
2.022	0.83308
2.025	0.831227
2.028	0.829373
2.031	0.827519
2.034	0.825665
2.037	0.82381
2.04	0.821954
2.043	0.820098
2.046	0.818242
2.049	0.816385
2.052	0.814527
2.055	0.81267
2.058	0.810811
2.061	0.808952
2.064	0.807093
2.067	0.805233
2.07	0.803373
2.073	0.801512
2.076	0.799651
2.079	0.79779
2.082	0.795927
2.085	0.794065
2.088	0.792202
2.091	0.790338
2.094	0.788474
2.097	0.78661
2.1	0.784745
2.103	0.782879
2.106	0.781013
2.109	0.779147
2.112	0.77728
2.115	0.775413
2.118	0.773545
2.121	0.771677
2.124	0.769808
2.127	0.767939
2.13	0.766069
2.133	0.764199
2.136	0.762328
2.139	0.760457
2.142	0.758585
2.145	0.756713
2.148	0.75484
2.151	0.752967
2.154	0.751094
2.157	0.74922
2.16	0.747345
2.163	0.74547
2.166	0.743595
2.169	0.741719
2.172	0.739842
2.175	0.737965
2.178	0.736088
2.181	0.73421
2.184	0.732332
2.187	0.730453
2.19	0.728574
2.193	0.726694
2.196	0.724814
2.199	0.722933
2.202	0.721052
2.205	0.71917
2.208	0.717288
2.211	0.715405
2.214	0.713522
2.217	0.711638
2.22	0.709754
2.223	0.70787
2.226	0.705985
2.229	0.704099
2.232	0.702213
2.235	0.700326
2.238	0.698439
2.241	0.696552
2.244	0.694664
2.247	0.692776
2.25	0.690887
2.253	0.688997
2.256	0.687107
2.259	0.685217
2.262	0.683326
2.265	0.681435
2.268	0.679543
2.271	0.67765
2.274	0.675758
2.277	0.673864
2.28	0.67197
2.283	0.670076
2.286	0.668181
2.289	0.666286
2.292	0.66439
2.295	0.662494
2.298	0.660597
2.301	0.6587
2.304	0.656803
2.307	0.654904
2.31	0.653006
2.313	0.651107
2.316	0.649207
2.319	0.647307
2.322	0.645406
2.325	0.643505
2.328	0.641603
2.331	0.639701
2.334	0.637799
2.337	0.635896
2.34	0.633992
2.343	0.632088
2.346	0.630184
2.349	0.628279
2.352	0.626373
2.355	0.624467
2.358	0.622561
2.361	0.620654
2.364	0.618746
2.367	0.616838
2.37	0.61493
2.373	0.613021
2.376	0.611111
2.379	0.609201
2.382	0.607291
2.385	0.60538
2.388	0.603468
2.391	0.601557
2.394	0.599644
2.397	0.597731
2.4	0.595818
2.403	0.593904
2.406	0.59199
2.409	0.590075
2.412	0.588159
2.415	0.586244
2.418	0.584327
2.421	0.58241
2.424	0.580493
2.427	0.578575
2.43	0.576657
2.433	0.574738
2.436	0.572819
2.439	0.570899
2.442	0.568979
2.445	0.567058
2.448	0.565136
2.451	0.563215
2.454	0.561292
2.457	0.55937
2.46	0.557446
2.463	0.555522
2.466	0.553598
2.469	0.551673
2.472	0.549748
2.475	0.547822
2.478	0.545896
2.481	0.543969
2.484	0.542042
2.487	0.540114
2.49	0.538186
2.493	0.536257
2.496	0.534328
2.499	0.532398
2.502	0.530468
2.505	0.528537
2.508	0.526606
2.511	0.524674
2.514	0.522742
2.517	0.520809
2.52	0.518876
2.523	0.516942
2.526	0.515008
2.529	0.513073
2.532	0.511137
2.535	0.509202
2.538	0.507265
2.541	0.505329
2.544	0.503391
2.547	0.501453
2.55	0.499515
2.553	0.497576
2.556	0.495637
2.559	0.493697
2.562	0.491757
2.565	0.489816
2.568	0.487875
2.571	0.485933
2.574	0.483991
2.577	0.482048
2.58	0.480104
2.583	0.478161
2.586	0.476216
2.589	0.474271
2.592	0.472326
2.595	0.47038
2.598	0.468434
2.601	0.466487
2.604	0.464539
2.607	0.462592
2.61	0.460643
2.613	0.458694
2.616	0.456745
2.619	0.454795
2.622	0.452844
2.625	0.450893
2.628	0.448942
2.631	0.44699
2.634	0.445038
2.637	0.443085
2.64	0.441131
2.643	0.439177
2.646	0.437223
2.649	0.435268
2.652	0.433312
2.655	0.431356
2.658	0.429399
2.661	0.427442
2.664	0.425485
2.667	0.423527
2.67	0.421568
2.673	0.419609
2.676	0.417649
2.679	0.415689
2.682	0.413729
2.685	0.411768
2.688	0.409806
2.691	0.407844
2.694	0.405881
2.697	0.403918
2.7	0.401954
2.703	0.39999
2.706	0.398025
2.709	0.39606
2.712	0.394094
2.715	0.392128
2.718	0.390161
2.721	0.388194
2.724	0.386226
2.727	0.384258
2.73	0.382289
2.733	0.380319
2.736	0.37835
2.739	0.376379
2.742	0.374408
2.745	0.372437
2.748	0.370465
2.751	0.368492
2.754	0.366519
2.757	0.364546
2.76	0.362572
2.763	0.360597
2.766	0.358622
2.769	0.356647
2.772	0.354671
2.775	0.352694
2.778	0.350717
2.781	0.348739
2.784	0.346761
2.787	0.344782
2.79	0.342803
2.793	0.340824
2.796	0.338843
2.799	0.336863
2.802	0.334881
2.805	0.332899
2.808	0.330917
2.811	0.328934
2.814	0.326951
2.817	0.324967
2.82	0.322983
2.823	0.320998
2.826	0.319012
2.829	0.317026
2.832	0.31504
2.835	0.313053
2.838	0.311065
2.841	0.309077
2.844	0.307089
2.847	0.3051
2.85	0.30311
2.853	0.30112
2.856	0.299129
2.859	0.297138
2.862	0.295146
2.865	0.293154
2.868	0.291161
2.871	0.289168
2.874	0.287174
2.877	0.28518
2.88	0.283185
2.883	0.28119
2.886	0.279194
2.889	0.277197
2.892	0.2752
2.895	0.273203
2.898	0.271205
2.901	0.269206
2.904	0.267207
2.907	0.265208
2.91	0.263207
2.913	0.261207
2.916	0.259206
2.919	0.257204
2.922	0.255202
2.925	0.253199
2.928	0.251196
2.931	0.249192
2.934	0.247187
2.937	0.245182
2.94	0.243177
2.943	0.241171
2.946	0.239165
2.949	0.237158
2.952	0.23515
2.955	0.233142
2.958	0.231133
2.961	0.229124
2.964	0.227115
2.967	0.225104
2.97	0.223094
2.973	0.221083
2.976	0.219071
2.979	0.217058
2.982	0.215046
2.985	0.213032
2.988	0.211018
2.991	0.209004
2.994	0.206815
2.997	0.202185
3	0.197572
3.003	0.192977
3.006	0.1884
3.009	0.18384
3.012	0.179298
3.015	0.174773
3.018	0.170266
3.021	0.165776
3.024	0.162273
3.027	0.159852
3.03	0.15745
3.033	0.155068
3.036	0.152704
3.039	0.150359
3.042	0.148032
3.045	0.145711
3.048	0.143248
3.051	0.140786
3.054	0.138324
3.057	0.135862
3.06	0.133401
3.063	0.130939
3.066	0.128478
3.069	0.126018
3.072	0.123557
3.075	0.121097
3.078	0.118637
3.081	0.116177
3.084	0.113717
3.087	0.111258
3.09	0.108799
3.093	0.10634
3.096	0.103881
3.099	0.101423
3.102	0.098965
3.105	0.0965072
3.108	0.0940496
3.111	0.0915922
3.114	0.0891351
3.117	0.0866782
3.12	0.0842216
3.123	0.0817652
3.126	0.0793091
3.129	0.0768532
3.132	0.0743975
3.135	0.0719421
3.138	0.0694869
3.141	0.067032
3.144	0.0645773
3.147	0.0621229
3.15	0.0596687
3.153	0.0572148
3.156	0.0547611
3.159	0.0523076
3.162	0.0498544
3.165	0.0474014
3.168	0.0449487
3.171	0.0424962
3.174	0.040044
3.177	0.037592
3.18	0.0351403
3.183	0.0326888
3.186	0.0302375
3.189	0.0277865
3.192	0.0253357
3.195	0.0228852
3.198	0.0204349
3.201	0.0179848
3.204	0.015535
3.207	0.0130855
3.21	0.0106362
3.213	0.00818711
3.216	0.00573828
3.219	0.0032897
3.222	0.000841358
3.225	-0.00160674
3.228	-0.00405459
3.231	-0.0065022
3.234	-0.00894957
3.237	-0.0113967
3.24	-0.0138436
3.243	-0.0162902
3.246	-0.0187366
3.249	-0.0211828
3.252	-0.0236287
3.255	-0.0260743
3.258	-0.0285198
3.261	-0.030965
3.264	-0.0334099
3.267	-0.0358546
3.27	-0.038299
3.273	-0.0407433
3.276	-0.0431872
3.279	-0.0456309
3.282	-0.0480744
3.285	-0.0505177
3.288	-0.0529607
3.291	-0.0554034
3.294	-0.0578459
3.297	-0.0602882
3.3	-0.0627302
3.303	-0.065172
3.306	-0.0676136
3.309	-0.0700549
3.312	-0.0724959
3.315	-0.0749368
3.318	-0.0773773
3.321	-0.0798177
3.324	-0.0822578
3.327	-0.0846976
3.33	-0.0871372
3.333	-0.0895766
3.336	-0.0920157
3.339	-0.0944546
3.342	-0.0968932
3.345	-0.0993316
3.348	-0.10177
3.351	-0.104208
3.354	-0.106645
3.357	-0.109083
3.36	-0.11152
3.363	-0.113957
3.366	-0.116394
3.369	-0.11883
3.372	-0.121266
3.375	-0.123702
3.378	-0.126138
3.381	-0.128574
3.384	-0.131009
3.387	-0.133444
3.39	-0.135879
3.393	-0.138313
3.396	-0.140747
3.399	-0.143182
3.402	-0.145615
3.405	-0.148049
3.408	-0.150482
3.411	-0.152915
3.414	-0.155348
3.417	-0.157781
3.42	-0.160213
3.423	-0.162645
3.426	-0.165077
3.429	-0.167509
3.432	-0.16994
3.435	-0.172371
3.438	-0.174802
3.441	-0.177233
3.444	-0.179663
3.447	-0.182094
3.45	-0.184524
3.453	-0.186953
3.456	-0.189383
3.459	-0.191812
3.462	-0.194241
3.465	-0.19667
3.468	-0.199098
3.471	-0.201527
3.474	-0.203955
3.477	-0.206382
3.48	-0.20881
3.483	-0.211237
3.486	-0.213664
3.489	-0.216091
3.492	-0.218518
3.495	-0.220944
3.498	-0.22337
3.501	-0.225796
3.504	-0.228222
3.507	-0.230647
3.51	-0.233072
3.513	-0.235497
3.516	-0.237922
3.519	-0.240346
3.522	-0.242771
3.525	-0.245195
3.528	-0.247618
3.531	-0.250042
3.534	-0.252465
3.537	-0.254888
3.54	-0.257311
3.543	-0.259733
3.546	-0.262156
3.549	-0.264578
3.552	-0.267
3.555	-0.269421
3.558	-0.271842
3.561	-0.274263
3.564	-0.276684
3.567	-0.279105
3.57	-0.281525
3.573	-0.283945
3.576	-0.286365
3.579	-0.288785
3.582	-0.291204
3.585	-0.293624
3.588	-0.296043
3.591	-0.298461
3.594	-0.30088
3.597	-0.303298
3.6	-0.305716
3.603	-0.308134
3.606	-0.310551
3.609	-0.312968
3.612	-0.315385
3.615	-0.317802
3.618	-0.320219
3.621	-0.322635
3.624	-0.325051
3.627	-0.327467
3.63	-0.329883
3.633	-0.332298
3.636	-0.334713
3.639	-0.337128
3.642	-0.339543
3.645	-0.341957
3.648	-0.344371
3.651	-0.346785
3.654	-0.349199
3.657	-0.351612
3.66	-0.354026
3.663	-0.356438
3.666	-0.358851
3.669	-0.361264
3.672	-0.363676
3.675	-0.366088
3.678	-0.3685
3.681	-0.370911
3.684	-0.373323
3.687	-0.375734
3.69	-0.378145
3.693	-0.380555
3.696	-0.382966
3.699	-0.385376
3.702	-0.387786
3.705	-0.390195
3.708	-0.392605
3.711	-0.395014
3.714	-0.397423
3.717	-0.399831
3.72	-0.40224
3.723	-0.404648
3.726	-0.407056
3.729	-0.409464
3.732	-0.411871
3.735	-0.414279
3.738	-0.416686
3.741	-0.419093
3.744	-0.421499
3.747	-0.423905
3.75	-0.426312
3.753	-0.428717
3.756	-0.431123
3.759	-0.433528
3.762	-0.435934
3.765	-0.438338
3.768	-0.440743
3.771	-0.443148
3.774	-0.445552
3.777	-0.447956
3.78	-0.450359
3.783	-0.452763
3.786	-0.455166
3.789	-0.457569
3.792	-0.459972
3.795	-0.462375
3.798	-0.464777
3.801	-0.467179
3.804	-0.469581
3.807	-0.471982
3.81	-0.474384
3.813	-0.476785
3.816	-0.479186
3.819	-0.481586
3.822	-0.483987
3.825	-0.486387
3.828	-0.488787
3.831	-0.491187
3.834	-0.493586
3.837	-0.495985
3.84	-0.498384
3.843	-0.500783
3.846	-0.503182
3.849	-0.50558
3.852	-0.507978
3.855	-0.510376
3.858	-0.512773
3.861	-0.515171
3.864	-0.517568
3.867	-0.519965
3.87	-0.522361
3.873	-0.524758
3.876	-0.527154
3.879	-0.52955
3.882	-0.531946
3.885	-0.534341
3.888	-0.536736
3.891	-0.539131
3.894	-0.541526
3.897	-0.543921
3.9	-0.546315
3.903	-0.548709
3.906	-0.551103
3.909	-0.553496
3.912	-0.55589
3.915	-0.558283
3.918	-0.560676
3.921	-0.563068
3.924	-0.565461
3.927	-0.567853
3.93	-0.570245
3.933	-0.572637
3.936	-0.575028
3.939	-0.577419
3.942	-0.57981
3.945	-0.582201
3.948	-0.584592
3.951	-0.586982
3.954	-0.589372
3.957	-0.591762
3.96	-0.594151
3.963	-0.596541
3.966	-0.59893
3.969	-0.601319
3.972	-0.603707
3.975	-0.606096
3.978	-0.608484
3.981	-0.610872
3.984	-0.61326
3.987	-0.615647
3.99	-0.618034
3.993	-0.620421
3.996	-0.622808
3.999	-0.625195
4.002	-0.627581
4.005	-0.629967
4.008	-0.632353
4.011	-0.634739
4.014	-0.637124
4.017	-0.639509
4.02	-0.641894
4.023	-0.644279
4.026	-0.646663
4.029	-0.649047
4.032	-0.651431
4.035	-0.653815
4.038	-0.656199
4.041	-0.658582
4.044	-0.660965
4.047	-0.663348
4.05	-0.66573
4.053	-0.668113
4.056	-0.670495
4.059	-0.672877
4.062	-0.675258
4.065	-0.67764
4.068	-0.680021
4.071	-0.682402
4.074	-0.684783
4.077	-0.687163
4.08	-0.689543
4.083	-0.691923
4.086	-0.694303
4.089	-0.696683
4.092	-0.699062
4.095	-0.701441
4.098	-0.70382
4.101	-0.706198
4.104	-0.708577
4.107	-0.710955
4.11	-0.713333
4.113	-0.715711
4.116	-0.718088
4.119	-0.720465
4.122	-0.722842
4.125	-0.725219
4.128	-0.727595
4.131	-0.729972
4.134	-0.732348
4.137	-0.734724
4.14	-0.737099
4.143	-0.739475
4.146	-0.74185
4.149	-0.744225
4.152	-0.746599
4.155	-0.748974
4.158	-0.751348
4.161	-0.753722
4.164	-0.756096
4.167	-0.758469
4.17	-0.760842
4.173	-0.763215
4.176	-0.765588
4.179	-0.767961
4.182	-0.770333
4.185	-0.772705
4.188	-0.775077
4.191	-0.777449
4.194	-0.77982
4.197	-0.782191
4.2	-0.784562
4.203	-0.786933
4.206	-0.789303
4.209	-0.791674
4.212	-0.794044
4.215	-0.796413
4.218	-0.798783
4.221	-0.801152
4.224	-0.803521
4.227	-0.80589
4.23	-0.808259
4.233	-0.810627
4.236	-0.812995
4.239	-0.815363
4.242	-0.817731
4.245	-0.820099
4.248	-0.822466
4.251	-0.824833
4.254	-0.8272
4.257	-0.829566
4.26	-0.831932
4.263	-0.834299
4.266	-0.836664
4.269	-0.83903
4.272	-0.841395
4.275	-0.843761
4.278	-0.846125
4.281	-0.84849
4.284	-0.850855
4.287	-0.853219
4.29	-0.855583
4.293	-0.857947
4.296	-0.86031
4.299	-0.862674
4.302	-0.865037
4.305	-0.867399
4.308	-0.869762
4.311	-0.872125
4.314	-0.874487
4.317	-0.876849
4.32	-0.87921
4.323	-0.881572
4.326	-0.883933
4.329	-0.886294
4.332	-0.888655
4.335	-0.891015
4.338	-0.893376
4.341	-0.895736
4.344	-0.898096
4.347	-0.900455
4.35	-0.902815
4.353	-0.905174
4.356	-0.907533
4.359	-0.909891
4.362	-0.91225
4.365	-0.914608
4.368	-0.916966
4.371	-0.919324
4.374	-0.921682
4.377	-0.924039
4.38	-0.926396
4.383	-0.928753
4.386	-0.93111
4.389	-0.933466
4.392	-0.935822
4.395	-0.938178
4.398	-0.940534
4.401	-0.942889
4.404	-0.945245
4.407	-0.9476
4.41	-0.949954
4.413	-0.952309
4.416	-0.954663
4.419	-0.957017
4.422	-0.959371
4.425	-0.961725
4.428	-0.964078
4.431	-0.966432
4.434	-0.968785
4.437	-0.971137
4.44	-0.97349
4.443	-0.975842
4.446	-0.978194
4.449	-0.980546
4.452	-0.982898
4.455	-0.985249
4.458	-0.9876
4.461	-0.989951
4.464	-0.992302
4.467	-0.994652
4.47	-0.997002
4.473	-0.999352
4.476	-1.0017
4.479	-1.00405
4.482	-1.0064
4.485	-1.00875
4.488	-1.0111
