 x  	 F(x)  
0.816	0.671347
0.819	0.673483
0.822	0.675619
0.825	0.677754
0.828	0.679888
0.831	0.682022
0.834	0.684156
0.837	0.686289
0.84	0.688421
0.843	0.690553
0.846	0.692684
0.849	0.694814
0.852	0.696944
0.855	0.699074
0.858	0.701202
0.861	0.703331
0.864	0.705458
0.867	0.707586
0.87	0.709712
0.873	0.711838
0.876	0.713964
0.879	0.716088
0.882	0.718213
0.885	0.720336
0.888	0.72246
0.891	0.724582
0.894	0.726704
0.897	0.728826
0.9	0.730947
0.903	0.733067
0.906	0.735187
0.909	0.737306
0.912	0.739424
0.915	0.741542
0.918	0.74366
0.921	0.745777
0.924	0.747893
0.927	0.750009
0.93	0.752124
0.933	0.754239
0.936	0.756353
0.939	0.758467
0.942	0.76058
0.945	0.762692
0.948	0.764804
0.951	0.766915
0.954	0.769026
0.957	0.771136
0.96	0.773246
0.963	0.775355
0.966	0.777463
0.969	0.779571
0.972	0.781678
0.975	0.783785
0.978	0.785891
0.981	0.787997
0.984	0.790102
0.987	0.792207
0.99	0.794311
0.993	0.796414
0.996	0.798517
0.999	0.800619
1.002	0.802721
1.005	0.804822
1.008	0.806923
1.011	0.809023
1.014	0.811123
1.017	0.813222
1.02	0.81532
1.023	0.817418
1.026	0.819515
1.029	0.821612
1.032	0.823708
1.035	0.825804
1.038	0.827899
1.041	0.829993
1.044	0.832087
1.047	0.834181
1.05	0.836273
1.053	0.838366
1.056	0.840457
1.059	0.842549
1.062	0.844639
1.065	0.846729
1.068	0.848819
1.071	0.850908
1.074	0.852996
1.077	0.855084
1.08	0.857171
1.083	0.859258
1.086	0.861344
1.089	0.86343
1.092	0.865515
1.095	0.867599
1.098	0.869683
1.101	0.871767
1.104	0.87385
1.107	0.875932
1.11	0.878014
1.113	0.880095
1.116	0.882176
1.119	0.884256
1.122	0.886335
1.125	0.888414
1.128	0.890493
1.131	0.892571
1.134	0.894648
1.137	0.896725
1.14	0.898801
1.143	0.900877
1.146	0.902952
1.149	0.905027
1.152	0.907101
1.155	0.909174
1.158	0.911247
1.161	0.91332
1.164	0.915392
1.167	0.917463
1.17	0.919534
1.173	0.921604
1.176	0.923674
1.179	0.925743
1.182	0.927812
1.185	0.92988
1.188	0.931947
1.191	0.934014
1.194	0.936081
1.197	0.938146
1.2	0.940212
1.203	0.942277
1.206	0.944341
1.209	0.946405
1.212	0.948468
1.215	0.95053
1.218	0.952592
1.221	0.954654
1.224	0.956715
1.227	0.958775
1.23	0.960835
1.233	0.962895
1.236	0.964953
1.239	0.967012
1.242	0.969069
1.245	0.971127
1.248	0.973183
1.251	0.975239
1.254	0.977295
1.257	0.97935
1.26	0.981405
1.263	0.983459
1.266	0.985512
1.269	0.987565
1.272	0.989617
1.275	0.991669
1.278	0.99372
1.281	0.995771
1.284	0.997821
1.287	0.999871
1.29	1.00192
1.293	1.00397
1.296	1.00602
1.299	1.00806
1.302	1.01011
1.305	1.01216
1.308	1.0142
1.311	1.01625
1.314	1.01829
1.317	1.02034
1.32	1.02238
1.323	1.02442
1.326	1.02647
1.329	1.02851
1.332	1.03055
1.335	1.03259
1.338	1.03463
1.341	1.03667
1.344	1.03871
1.347	1.04075
1.35	1.04279
1.353	1.04483
1.356	1.04686
1.359	1.0489
1.362	1.05094
1.365	1.05297
1.368	1.05501
1.371	1.05704
1.374	1.05908
1.377	1.06111
1.38	1.06314
1.383	1.06518
1.386	1.06721
1.389	1.06924
1.392	1.07127
1.395	1.0733
1.398	1.07533
1.401	1.07736
1.404	1.07939
1.407	1.08142
1.41	1.08344
1.413	1.08547
1.416	1.0875
1.419	1.08952
1.422	1.09155
1.425	1.09358
1.428	1.0956
1.431	1.09762
1.434	1.09965
1.437	1.10167
1.44	1.10369
1.443	1.10572
1.446	1.10774
1.449	1.10976
1.452	1.11178
1.455	1.1138
1.458	1.11582
1.461	1.11784
1.464	1.11985
1.467	1.12187
1.47	1.12314
1.473	1.12314
1.476	1.12314
1.479	1.12314
1.482	1.12314
1.485	1.12314
1.488	1.12314
1.491	1.12314
1.494	1.12314
1.497	1.12314
1.5	1.12314
1.503	1.12314
1.506	1.12314
1.509	1.12314
1.512	1.12314
1.515	1.12314
1.518	1.12314
1.521	1.12314
1.524	1.12314
1.527	1.12314
1.53	1.12314
1.533	1.12314
1.536	1.12314
1.539	1.12314
1.542	1.12314
1.545	1.12281
1.548	1.12103
1.551	1.11925
1.554	1.11747
1.557	1.11569
1.56	1.1139
1.563	1.11212
1.566	1.11034
1.569	1.10856
1.572	1.10677
1.575	1.10499
1.578	1.1032
1.581	1.10142
1.584	1.09963
1.587	1.09785
1.59	1.09606
1.593	1.09427
1.596	1.09248
1.599	1.0907
1.602	1.08891
1.605	1.08712
1.608	1.08533
1.611	1.08354
1.614	1.08175
1.617	1.07996
1.62	1.07817
1.623	1.07638
1.626	1.07459
1.629	1.07279
1.632	1.071
1.635	1.06921
1.638	1.06741
1.641	1.06562
1.644	1.06382
1.647	1.06203
1.65	1.06023
1.653	1.05844
1.656	1.05664
1.659	1.05484
1.662	1.05305
1.665	1.05125
1.668	1.04945
1.671	1.04765
1.674	1.04585
1.677	1.04405
1.68	1.04225
1.683	1.04045
1.686	1.03865
1.689	1.03685
1.692	1.03505
1.695	1.03324
1.698	1.03144
1.701	1.02964
1.704	1.02783
1.707	1.02603
1.71	1.02423
1.713	1.02242
1.716	1.02061
1.719	1.01881
1.722	1.017
1.725	1.0152
1.728	1.01339
1.731	1.01158
1.734	1.00977
1.737	1.00796
1.74	1.00615
1.743	1.00434
1.746	1.00253
1.749	1.00072
1.752	0.998911
1.755	0.9971
1.758	0.995288
1.761	0.993475
1.764	0.991662
1.767	0.989849
1.77	0.988035
1.773	0.98622
1.776	0.984406
1.779	0.98259
1.782	0.980775
1.785	0.978958
1.788	0.977142
1.791	0.975324
1.794	0.973507
1.797	0.971689
1.8	0.96987
1.803	0.968051
1.806	0.966232
1.809	0.964412
1.812	0.962591
1.815	0.96077
1.818	0.958949
1.821	0.957127
1.824	0.955305
1.827	0.953482
1.83	0.951659
1.833	0.949835
1.836	0.948011
1.839	0.946187
1.842	0.944362
1.845	0.942536
1.848	0.94071
1.851	0.938884
1.854	0.937057
1.857	0.935229
1.86	0.933402
1.863	0.931573
1.866	0.929744
1.869	0.927915
1.872	0.926086
1.875	0.924255
1.878	0.922425
1.881	0.920594
1.884	0.918762
1.887	0.91693
1.89	0.915097
1.893	0.913264
1.896	0.911431
1.899	0.909597
1.902	0.907763
1.905	0.905928
1.908	0.904092
1.911	0.902256
1.914	0.90042
1.917	0.898583
1.92	0.896746
1.923	0.894909
1.926	0.89307
1.929	0.891232
1.932	0.889393
1.935	0.887553
1.938	0.885713
1.941	0.883872
1.944	0.882031
1.947	0.88019
1.95	0.878348
1.953	0.876506
1.956	0.874663
1.959	0.872819
1.962	0.870975
1.965	0.869131
1.968	0.867286
1.971	0.865441
1.974	0.863595
1.977	0.861749
1.98	0.859903
1.983	0.858055
1.986	0.856208
1.989	0.85436
1.992	0.852511
1.995	0.850662
1.998	0.848813
2.001	0.846963
2.004	0.845112
2.007	0.843261
2.01	0.84141
2.013	0.839558
2.016	0.837705
2.019	0.835853
2.022	0.833999
2.025	0.832145
2.028	0.830291
2.031	0.828436
2.034	0.826581
2.037	0.824725
2.04	0.822869
2.043	0.821012
2.046	0.819155
2.049	0.817298
2.052	0.81544
2.055	0.813581
2.058	0.811722
2.061	0.809862
2.064	0.808002
2.067	0.806142
2.07	0.804281
2.073	0.802419
2.076	0.800557
2.079	0.798695
2.082	0.796832
2.085	0.794969
2.088	0.793105
2.091	0.791241
2.094	0.789376
2.097	0.78751
2.1	0.785645
2.103	0.783778
2.106	0.781912
2.109	0.780044
2.112	0.778177
2.115	0.776308
2.118	0.77444
2.121	0.772571
2.124	0.770701
2.127	0.768831
2.13	0.76696
2.133	0.765089
2.136	0.763217
2.139	0.761345
2.142	0.759473
2.145	0.7576
2.148	0.755726
2.151	0.753852
2.154	0.751978
2.157	0.750103
2.16	0.748227
2.163	0.746351
2.166	0.744475
2.169	0.742598
2.172	0.740721
2.175	0.738843
2.178	0.736964
2.181	0.735085
2.184	0.733206
2.187	0.731326
2.19	0.729446
2.193	0.727565
2.196	0.725684
2.199	0.723802
2.202	0.72192
2.205	0.720037
2.208	0.718154
2.211	0.71627
2.214	0.714386
2.217	0.712501
2.22	0.710616
2.223	0.70873
2.226	0.706844
2.229	0.704957
2.232	0.70307
2.235	0.701182
2.238	0.699294
2.241	0.697406
2.244	0.695517
2.247	0.693627
2.25	0.691737
2.253	0.689846
2.256	0.687955
2.259	0.686064
2.262	0.684172
2.265	0.682279
2.268	0.680386
2.271	0.678492
2.274	0.676598
2.277	0.674704
2.28	0.672809
2.283	0.670913
2.286	0.669017
2.289	0.667121
2.292	0.665224
2.295	0.663326
2.298	0.661428
2.301	0.65953
2.304	0.657631
2.307	0.655731
2.31	0.653831
2.313	0.651931
2.316	0.65003
2.319	0.648128
2.322	0.646226
2.325	0.644324
2.328	0.642421
2.331	0.640518
2.334	0.638614
2.337	0.636709
2.34	0.634804
2.343	0.632899
2.346	0.630993
2.349	0.629087
2.352	0.62718
2.355	0.625272
2.358	0.623364
2.361	0.621456
2.364	0.619547
2.367	0.617638
2.37	0.615728
2.373	0.613817
2.376	0.611906
2.379	0.609995
2.382	0.608083
2.385	0.606171
2.388	0.604258
2.391	0.602344
2.394	0.600431
2.397	0.598516
2.4	0.596601
2.403	0.594686
2.406	0.59277
2.409	0.590854
2.412	0.588937
2.415	0.587019
2.418	0.585101
2.421	0.583183
2.424	0.581264
2.427	0.579345
2.43	0.577425
2.433	0.575504
2.436	0.573583
2.439	0.571662
2.442	0.56974
2.445	0.567817
2.448	0.565895
2.451	0.563971
2.454	0.562047
2.457	0.560123
2.46	0.558198
2.463	0.556272
2.466	0.554346
2.469	0.55242
2.472	0.550493
2.475	0.548565
2.478	0.546637
2.481	0.544709
2.484	0.54278
2.487	0.54085
2.49	0.53892
2.493	0.53699
2.496	0.535059
2.499	0.533127
2.502	0.531195
2.505	0.529263
2.508	0.52733
2.511	0.525396
2.514	0.523462
2.517	0.521527
2.52	0.519592
2.523	0.517657
2.526	0.515721
2.529	0.513784
2.532	0.511847
2.535	0.509909
2.538	0.507971
2.541	0.506032
2.544	0.504093
2.547	0.502154
2.55	0.500213
2.553	0.498273
2.556	0.496332
2.559	0.49439
2.562	0.492448
2.565	0.490505
2.568	0.488562
2.571	0.486618
2.574	0.484674
2.577	0.482729
2.58	0.480783
2.583	0.478838
2.586	0.476891
2.589	0.474944
2.592	0.472997
2.595	0.471049
2.598	0.469101
2.601	0.467152
2.604	0.465203
2.607	0.463253
2.61	0.461302
2.613	0.459351
2.616	0.4574
2.619	0.455448
2.622	0.453495
2.625	0.451542
2.628	0.449589
2.631	0.447635
2.634	0.44568
2.637	0.443725
2.64	0.441769
2.643	0.439813
2.646	0.437857
2.649	0.4359
2.652	0.433942
2.655	0.431984
2.658	0.430025
2.661	0.428066
2.664	0.426106
2.667	0.424146
2.67	0.422185
2.673	0.420224
2.676	0.418262
2.679	0.4163
2.682	0.414337
2.685	0.412373
2.688	0.410409
2.691	0.408445
2.694	0.40648
2.697	0.404515
2.7	0.402549
2.703	0.400582
2.706	0.398615
2.709	0.396648
2.712	0.39468
2.715	0.392711
2.718	0.390742
2.721	0.388772
2.724	0.386802
2.727	0.384831
2.73	0.38286
2.733	0.380888
2.736	0.378916
2.739	0.376943
2.742	0.37497
2.745	0.372996
2.748	0.371022
2.751	0.369047
2.754	0.367072
2.757	0.365096
2.76	0.363119
2.763	0.361142
2.766	0.359165
2.769	0.357187
2.772	0.355208
2.775	0.353229
2.778	0.35125
2.781	0.34927
2.784	0.347289
2.787	0.345308
2.79	0.343326
2.793	0.341344
2.796	0.339361
2.799	0.337378
2.802	0.335394
2.805	0.33341
2.808	0.331425
2.811	0.32944
2.814	0.327454
2.817	0.325467
2.82	0.32348
2.823	0.321493
2.826	0.319505
2.829	0.317516
2.832	0.315527
2.835	0.313537
2.838	0.311547
2.841	0.309556
2.844	0.307565
2.847	0.305574
2.85	0.303581
2.853	0.301588
2.856	0.299595
2.859	0.297601
2.862	0.295607
2.865	0.293612
2.868	0.291616
2.871	0.28962
2.874	0.287624
2.877	0.285627
2.88	0.283629
2.883	0.281631
2.886	0.279632
2.889	0.277633
2.892	0.275633
2.895	0.273633
2.898	0.271632
2.901	0.269631
2.904	0.267629
2.907	0.265627
2.91	0.263624
2.913	0.26162
2.916	0.259616
2.919	0.257612
2.922	0.255607
2.925	0.253601
2.928	0.251595
2.931	0.249588
2.934	0.247581
2.937	0.245573
2.94	0.243565
2.943	0.241556
2.946	0.239546
2.949	0.237536
2.952	0.235526
2.955	0.233515
2.958	0.231503
2.961	0.229491
2.964	0.227479
2.967	0.225466
2.97	0.223452
2.973	0.221438
2.976	0.219423
2.979	0.217407
2.982	0.215392
2.985	0.213375
2.988	0.211358
2.991	0.209341
2.994	0.207021
2.997	0.202384
3	0.197766
3.003	0.193166
3.006	0.188583
3.009	0.184018
3.012	0.179471
3.015	0.174941
3.018	0.170428
3.021	0.165933
3.024	0.16215
3.027	0.159727
3.03	0.157323
3.033	0.154938
3.036	0.152572
3.039	0.150225
3.042	0.147896
3.045	0.145586
3.048	0.14317
3.051	0.140708
3.054	0.138247
3.057	0.135785
3.06	0.133325
3.063	0.130864
3.066	0.128404
3.069	0.125944
3.072	0.123484
3.075	0.121024
3.078	0.118565
3.081	0.116106
3.084	0.113647
3.087	0.111188
3.09	0.10873
3.093	0.106271
3.096	0.103814
3.099	0.101356
3.102	0.0988984
3.105	0.0964412
3.108	0.0939843
3.111	0.0915276
3.114	0.0890712
3.117	0.086615
3.12	0.0841591
3.123	0.0817033
3.126	0.0792479
3.129	0.0767927
3.132	0.0743377
3.135	0.071883
3.138	0.0694285
3.141	0.0669743
3.144	0.0645203
3.147	0.0620665
3.15	0.059613
3.153	0.0571598
3.156	0.0547068
3.159	0.052254
3.162	0.0498015
3.165	0.0473492
3.168	0.0448972
3.171	0.0424454
3.174	0.0399938
3.177	0.0375425
3.18	0.0350915
3.183	0.0326407
3.186	0.0301901
3.189	0.0277398
3.192	0.0252897
3.195	0.0228399
3.198	0.0203903
3.201	0.0179409
3.204	0.0154918
3.207	0.013043
3.21	0.0105944
3.213	0.008146
3.216	0.00569787
3.219	0.00324999
3.222	0.000802349
3.225	-0.00164505
3.228	-0.0040922
3.231	-0.0065391
3.234	-0.00898577
3.237	-0.0114322
3.24	-0.0138784
3.243	-0.0163243
3.246	-0.01877
3.249	-0.0212154
3.252	-0.0236606
3.255	-0.0261056
3.258	-0.0285503
3.261	-0.0309948
3.264	-0.033439
3.267	-0.035883
3.27	-0.0383267
3.273	-0.0407702
3.276	-0.0432135
3.279	-0.0456565
3.282	-0.0480993
3.285	-0.0505418
3.288	-0.0529841
3.291	-0.0554261
3.294	-0.0578679
3.297	-0.0603095
3.3	-0.0627508
3.303	-0.0651919
3.306	-0.0676327
3.309	-0.0700733
3.312	-0.0725136
3.315	-0.0749537
3.318	-0.0773936
3.321	-0.0798332
3.324	-0.0822725
3.327	-0.0847117
3.33	-0.0871506
3.333	-0.0895892
3.336	-0.0920276
3.339	-0.0944658
3.342	-0.0969037
3.345	-0.0993413
3.348	-0.101779
3.351	-0.104216
3.354	-0.106653
3.357	-0.10909
3.36	-0.111526
3.363	-0.113962
3.366	-0.116398
3.369	-0.118834
3.372	-0.12127
3.375	-0.123705
3.378	-0.12614
3.381	-0.128575
3.384	-0.131009
3.387	-0.133443
3.39	-0.135877
3.393	-0.138311
3.396	-0.140745
3.399	-0.143178
3.402	-0.145611
3.405	-0.148044
3.408	-0.150477
3.411	-0.152909
3.414	-0.155341
3.417	-0.157773
3.42	-0.160205
3.423	-0.162636
3.426	-0.165067
3.429	-0.167498
3.432	-0.169929
3.435	-0.172359
3.438	-0.174789
3.441	-0.177219
3.444	-0.179649
3.447	-0.182078
3.45	-0.184508
3.453	-0.186936
3.456	-0.189365
3.459	-0.191794
3.462	-0.194222
3.465	-0.19665
3.468	-0.199078
3.471	-0.201505
3.474	-0.203933
3.477	-0.20636
3.48	-0.208786
3.483	-0.211213
3.486	-0.213639
3.489	-0.216065
3.492	-0.218491
3.495	-0.220917
3.498	-0.223342
3.501	-0.225767
3.504	-0.228192
3.507	-0.230617
3.51	-0.233041
3.513	-0.235465
3.516	-0.237889
3.519	-0.240313
3.522	-0.242736
3.525	-0.24516
3.528	-0.247583
3.531	-0.250005
3.534	-0.252428
3.537	-0.25485
3.54	-0.257272
3.543	-0.259694
3.546	-0.262115
3.549	-0.264537
3.552	-0.266958
3.555	-0.269378
3.558	-0.271799
3.561	-0.274219
3.564	-0.276639
3.567	-0.279059
3.57	-0.281479
3.573	-0.283898
3.576	-0.286317
3.579	-0.288736
3.582	-0.291155
3.585	-0.293573
3.588	-0.295991
3.591	-0.298409
3.594	-0.300827
3.597	-0.303244
3.6	-0.305662
3.603	-0.308079
3.606	-0.310495
3.609	-0.312912
3.612	-0.315328
3.615	-0.317744
3.618	-0.32016
3.621	-0.322575
3.624	-0.324991
3.627	-0.327406
3.63	-0.329821
3.633	-0.332235
3.636	-0.334649
3.639	-0.337064
3.642	-0.339477
3.645	-0.341891
3.648	-0.344304
3.651	-0.346718
3.654	-0.34913
3.657	-0.351543
3.66	-0.353956
3.663	-0.356368
3.666	-0.35878
3.669	-0.361191
3.672	-0.363603
3.675	-0.366014
3.678	-0.368425
3.681	-0.370836
3.684	-0.373246
3.687	-0.375657
3.69	-0.378067
3.693	-0.380477
3.696	-0.382886
3.699	-0.385295
3.702	-0.387705
3.705	-0.390113
3.708	-0.392522
3.711	-0.39493
3.714	-0.397339
3.717	-0.399746
3.72	-0.402154
3.723	-0.404562
3.726	-0.406969
3.729	-0.409376
3.732	-0.411782
3.735	-0.414189
3.738	-0.416595
3.741	-0.419001
3.744	-0.421407
3.747	-0.423812
3.75	-0.426218
3.753	-0.428623
3.756	-0.431028
3.759	-0.433432
3.762	-0.435836
3.765	-0.438241
3.768	-0.440644
3.771	-0.443048
3.774	-0.445451
3.777	-0.447855
3.78	-0.450257
3.783	-0.45266
3.786	-0.455063
3.789	-0.457465
3.792	-0.459867
3.795	-0.462269
3.798	-0.46467
3.801	-0.467071
3.804	-0.469472
3.807	-0.471873
3.81	-0.474274
3.813	-0.476674
3.816	-0.479074
3.819	-0.481474
3.822	-0.483873
3.825	-0.486273
3.828	-0.488672
3.831	-0.491071
3.834	-0.493469
3.837	-0.495868
3.84	-0.498266
3.843	-0.500664
3.846	-0.503062
3.849	-0.505459
3.852	-0.507856
3.855	-0.510253
3.858	-0.51265
3.861	-0.515047
3.864	-0.517443
3.867	-0.519839
3.87	-0.522235
3.873	-0.52463
3.876	-0.527026
3.879	-0.529421
3.882	-0.531816
3.885	-0.53421
3.888	-0.536605
3.891	-0.538999
3.894	-0.541393
3.897	-0.543787
3.9	-0.54618
3.903	-0.548573
3.906	-0.550966
3.909	-0.553359
3.912	-0.555751
3.915	-0.558144
3.918	-0.560536
3.921	-0.562928
3.924	-0.565319
3.927	-0.56771
3.93	-0.570102
3.933	-0.572492
3.936	-0.574883
3.939	-0.577273
3.942	-0.579664
3.945	-0.582054
3.948	-0.584443
3.951	-0.586833
3.954	-0.589222
3.957	-0.591611
3.96	-0.594
3.963	-0.596388
3.966	-0.598776
3.969	-0.601164
3.972	-0.603552
3.975	-0.60594
3.978	-0.608327
3.981	-0.610714
3.984	-0.613101
3.987	-0.615488
3.99	-0.617874
3.993	-0.62026
3.996	-0.622646
3.999	-0.625032
4.002	-0.627417
4.005	-0.629803
4.008	-0.632188
4.011	-0.634572
4.014	-0.636957
4.017	-0.639341
4.02	-0.641725
4.023	-0.644109
4.026	-0.646493
4.029	-0.648876
4.032	-0.651259
4.035	-0.653642
4.038	-0.656025
4.041	-0.658407
4.044	-0.660789
4.047	-0.663171
4.05	-0.665553
4.053	-0.667934
4.056	-0.670316
4.059	-0.672697
4.062	-0.675077
4.065	-0.677458
4.068	-0.679838
4.071	-0.682218
4.074	-0.684598
4.077	-0.686978
4.08	-0.689357
4.083	-0.691736
4.086	-0.694115
4.089	-0.696494
4.092	-0.698872
4.095	-0.701251
4.098	-0.703629
4.101	-0.706006
4.104	-0.708384
4.107	-0.710761
4.11	-0.713138
4.113	-0.715515
4.116	-0.717891
4.119	-0.720268
4.122	-0.722644
4.125	-0.72502
4.128	-0.727395
4.131	-0.729771
4.134	-0.732146
4.137	-0.734521
4.14	-0.736896
4.143	-0.73927
4.146	-0.741644
4.149	-0.744018
4.152	-0.746392
4.155	-0.748766
4.158	-0.751139
4.161	-0.753512
4.164	-0.755885
4.167	-0.758258
4.17	-0.76063
4.173	-0.763002
4.176	-0.765374
4.179	-0.767746
4.182	-0.770117
4.185	-0.772488
4.188	-0.774859
4.191	-0.77723
4.194	-0.779601
4.197	-0.781971
4.2	-0.784341
4.203	-0.786711
4.206	-0.78908
4.209	-0.79145
4.212	-0.793819
4.215	-0.796188
4.218	-0.798556
4.221	-0.800925
4.224	-0.803293
4.227	-0.805661
4.23	-0.808029
4.233	-0.810396
4.236	-0.812763
4.239	-0.815131
4.242	-0.817497
4.245	-0.819864
4.248	-0.82223
4.251	-0.824596
4.254	-0.826962
4.257	-0.829328
4.26	-0.831693
4.263	-0.834058
4.266	-0.836423
4.269	-0.838788
4.272	-0.841153
4.275	-0.843517
4.278	-0.845881
4.281	-0.848245
4.284	-0.850608
4.287	-0.852972
4.29	-0.855335
4.293	-0.857698
4.296	-0.86006
4.299	-0.862423
4.302	-0.864785
4.305	-0.867147
4.308	-0.869508
4.311	-0.87187
4.314	-0.874231
4.317	-0.876592
4.32	-0.878953
4.323	-0.881314
4.326	-0.883674
4.329	-0.886034
4.332	-0.888394
4.335	-0.890754
4.338	-0.893113
4.341	-0.895472
4.344	-0.897831
4.347	-0.90019
4.35	-0.902548
4.353	-0.904906
4.356	-0.907264
4.359	-0.909622
4.362	-0.91198
4.365	-0.914337
4.368	-0.916694
4.371	-0.919051
4.374	-0.921408
4.377	-0.923764
4.38	-0.92612
4.383	-0.928476
4.386	-0.930832
4.389	-0.933188
4.392	-0.935543
4.395	-0.937898
4.398	-0.940253
4.401	-0.942607
4.404	-0.944961
4.407	-0.947316
4.41	-0.949669
4.413	-0.952023
4.416	-0.954377
4.419	-0.95673
4.422	-0.959083
4.425	-0.961435
4.428	-0.963788
4.431	-0.96614
4.434	-0.968492
4.437	-0.970844
4.44	-0.973196
4.443	-0.975547
4.446	-0.977898
4.449	-0.980249
4.452	-0.9826
4.455	-0.98495
4.458	-0.9873
4.461	-0.98965
4.464	-0.992
4.467	-0.994349
4.47	-0.996699
4.473	-0.999048
4.476	-1.0014
4.479	-1.00375
4.482	-1.00609
4.485	-1.00844
4.488	-1.01079
