 x  	 F(x)  
0.408	0.375638
0.411	0.377855
0.414	0.380071
0.417	0.382287
0.42	0.384502
0.423	0.386717
0.426	0.38893
0.429	0.391144
0.432	0.393356
0.435	0.395568
0.438	0.39778
0.441	0.399991
0.444	0.402201
0.447	0.40441
0.45	0.406619
0.453	0.408828
0.456	0.411036
0.459	0.413243
0.462	0.415449
0.465	0.417655
0.468	0.419861
0.471	0.422066
0.474	0.42427
0.477	0.426473
0.48	0.428676
0.483	0.430879
0.486	0.43308
0.489	0.435281
0.492	0.437482
0.495	0.439682
0.498	0.441881
0.501	0.44408
0.504	0.446278
0.507	0.448476
0.51	0.450673
0.513	0.452869
0.516	0.455065
0.519	0.45726
0.522	0.459455
0.525	0.461648
0.528	0.463842
0.531	0.466035
0.534	0.468227
0.537	0.470418
0.54	0.472609
0.543	0.4748
0.546	0.476989
0.549	0.479178
0.552	0.481367
0.555	0.483555
0.558	0.485742
0.561	0.487929
0.564	0.490115
0.567	0.492301
0.57	0.494486
0.573	0.49667
0.576	0.498854
0.579	0.501037
0.582	0.50322
0.585	0.505402
0.588	0.507583
0.591	0.509764
0.594	0.511944
0.597	0.514124
0.6	0.516303
0.603	0.518481
0.606	0.520659
0.609	0.522837
0.612	0.525013
0.615	0.527189
0.618	0.529365
0.621	0.53154
0.624	0.533714
0.627	0.535888
0.63	0.538061
0.633	0.540233
0.636	0.542405
0.639	0.544577
0.642	0.546747
0.645	0.548918
0.648	0.551087
0.651	0.553256
0.654	0.555424
0.657	0.557592
0.66	0.559759
0.663	0.561926
0.666	0.564092
0.669	0.566258
0.672	0.568422
0.675	0.570587
0.678	0.57275
0.681	0.574914
0.684	0.577076
0.687	0.579238
0.69	0.581399
0.693	0.58356
0.696	0.58572
0.699	0.58788
0.702	0.590039
0.705	0.592197
0.708	0.594355
0.711	0.596512
0.714	0.598669
0.717	0.600825
0.72	0.602981
0.723	0.605136
0.726	0.60729
0.729	0.609444
0.732	0.611597
0.735	0.613749
0.738	0.615901
0.741	0.618053
0.744	0.620204
0.747	0.622354
0.75	0.624504
0.753	0.626653
0.756	0.628801
0.759	0.630949
0.762	0.633096
0.765	0.635243
0.768	0.637389
0.771	0.639535
0.774	0.64168
0.777	0.643825
0.78	0.645968
0.783	0.648112
0.786	0.650254
0.789	0.652397
0.792	0.654538
0.795	0.656679
0.798	0.65882
0.801	0.660959
0.804	0.663099
0.807	0.665237
0.81	0.667375
0.813	0.669513
0.816	0.67165
0.819	0.673786
0.822	0.675922
0.825	0.678057
0.828	0.680192
0.831	0.682326
0.834	0.684459
0.837	0.686592
0.84	0.688725
0.843	0.690856
0.846	0.692988
0.849	0.695118
0.852	0.697248
0.855	0.699378
0.858	0.701507
0.861	0.703635
0.864	0.705763
0.867	0.70789
0.87	0.710016
0.873	0.712143
0.876	0.714268
0.879	0.716393
0.882	0.718517
0.885	0.720641
0.888	0.722764
0.891	0.724887
0.894	0.727009
0.897	0.72913
0.9	0.731251
0.903	0.733371
0.906	0.735491
0.909	0.73761
0.912	0.739729
0.915	0.741847
0.918	0.743965
0.921	0.746082
0.924	0.748198
0.927	0.750314
0.93	0.752429
0.933	0.754544
0.936	0.756658
0.939	0.758771
0.942	0.760884
0.945	0.762996
0.948	0.765108
0.951	0.76722
0.954	0.76933
0.957	0.77144
0.96	0.77355
0.963	0.775659
0.966	0.777767
0.969	0.779875
0.972	0.781982
0.975	0.784089
0.978	0.786195
0.981	0.788301
0.984	0.790406
0.987	0.79251
0.99	0.794614
0.993	0.796718
0.996	0.79882
0.999	0.800923
1.002	0.803024
1.005	0.805125
1.008	0.807226
1.011	0.809326
1.014	0.811425
1.017	0.813524
1.02	0.815623
1.023	0.81772
1.026	0.819817
1.029	0.821914
1.032	0.82401
1.035	0.826106
1.038	0.828201
1.041	0.830295
1.044	0.832389
1.047	0.834482
1.05	0.836575
1.053	0.838667
1.056	0.840758
1.059	0.842849
1.062	0.84494
1.065	0.84703
1.068	0.849119
1.071	0.851208
1.074	0.853296
1.077	0.855384
1.08	0.857471
1.083	0.859558
1.086	0.861644
1.089	0.863729
1.092	0.865814
1.095	0.867898
1.098	0.869982
1.101	0.872065
1.104	0.874148
1.107	0.87623
1.11	0.878312
1.113	0.880393
1.116	0.882473
1.119	0.884553
1.122	0.886633
1.125	0.888711
1.128	0.89079
1.131	0.892867
1.134	0.894944
1.137	0.897021
1.14	0.899097
1.143	0.901173
1.146	0.903248
1.149	0.905322
1.152	0.907396
1.155	0.909469
1.158	0.911542
1.161	0.913614
1.164	0.915686
1.167	0.917757
1.17	0.919827
1.173	0.921897
1.176	0.923967
1.179	0.926036
1.182	0.928104
1.185	0.930172
1.188	0.932239
1.191	0.934306
1.194	0.936372
1.197	0.938438
1.2	0.940503
1.203	0.942567
1.206	0.944631
1.209	0.946694
1.212	0.948757
1.215	0.95082
1.218	0.952881
1.221	0.954943
1.224	0.957003
1.227	0.959063
1.23	0.961123
1.233	0.963182
1.236	0.965241
1.239	0.967299
1.242	0.969356
1.245	0.971413
1.248	0.973469
1.251	0.975525
1.254	0.97758
1.257	0.979635
1.26	0.981689
1.263	0.983743
1.266	0.985796
1.269	0.987848
1.272	0.9899
1.275	0.991952
1.278	0.994003
1.281	0.996053
1.284	0.998103
1.287	1.00015
1.29	1.0022
1.293	1.00425
1.296	1.0063
1.299	1.00834
1.302	1.01039
1.305	1.01244
1.308	1.01448
1.311	1.01653
1.314	1.01857
1.317	1.02062
1.32	1.02266
1.323	1.0247
1.326	1.02674
1.329	1.02879
1.332	1.03083
1.335	1.03287
1.338	1.03491
1.341	1.03695
1.344	1.03899
1.347	1.04102
1.35	1.04306
1.353	1.0451
1.356	1.04714
1.359	1.04917
1.362	1.05121
1.365	1.05324
1.368	1.05528
1.371	1.05731
1.374	1.05935
1.377	1.06138
1.38	1.06341
1.383	1.06544
1.386	1.06748
1.389	1.06951
1.392	1.07154
1.395	1.07357
1.398	1.0756
1.401	1.07763
1.404	1.07965
1.407	1.08168
1.41	1.08371
1.413	1.08574
1.416	1.08776
1.419	1.08979
1.422	1.09181
1.425	1.09384
1.428	1.09586
1.431	1.09789
1.434	1.09991
1.437	1.10193
1.44	1.10395
1.443	1.10597
1.446	1.10799
1.449	1.11002
1.452	1.11204
1.455	1.11405
1.458	1.11607
1.461	1.11809
1.464	1.12011
1.467	1.12213
1.47	1.1233
1.473	1.1233
1.476	1.1233
1.479	1.1233
1.482	1.1233
1.485	1.1233
1.488	1.1233
1.491	1.1233
1.494	1.1233
1.497	1.1233
1.5	1.1233
1.503	1.1233
1.506	1.1233
1.509	1.1233
1.512	1.1233
1.515	1.1233
1.518	1.1233
1.521	1.1233
1.524	1.1233
1.527	1.1233
1.53	1.1233
1.533	1.1233
1.536	1.1233
1.539	1.1233
1.542	1.1233
1.545	1.12317
1.548	1.12139
1.551	1.11961
1.554	1.11783
1.557	1.11605
1.56	1.11427
1.563	1.11248
1.566	1.1107
1.569	1.10892
1.572	1.10713
1.575	1.10535
1.578	1.10357
1.581	1.10178
1.584	1.09999
1.587	1.09821
1.59	1.09642
1.593	1.09464
1.596	1.09285
1.599	1.09106
1.602	1.08927
1.605	1.08748
1.608	1.08569
1.611	1.0839
1.614	1.08211
1.617	1.08032
1.62	1.07853
1.623	1.07674
1.626	1.07495
1.629	1.07316
1.632	1.07136
1.635	1.06957
1.638	1.06778
1.641	1.06598
1.644	1.06419
1.647	1.06239
1.65	1.0606
1.653	1.0588
1.656	1.05701
1.659	1.05521
1.662	1.05341
1.665	1.05161
1.668	1.04982
1.671	1.04802
1.674	1.04622
1.677	1.04442
1.68	1.04262
1.683	1.04082
1.686	1.03902
1.689	1.03721
1.692	1.03541
1.695	1.03361
1.698	1.03181
1.701	1.03
1.704	1.0282
1.707	1.0264
1.71	1.02459
1.713	1.02279
1.716	1.02098
1.719	1.01917
1.722	1.01737
1.725	1.01556
1.728	1.01375
1.731	1.01195
1.734	1.01014
1.737	1.00833
1.74	1.00652
1.743	1.00471
1.746	1.0029
1.749	1.00109
1.752	0.999277
1.755	0.997466
1.758	0.995653
1.761	0.993841
1.764	0.992028
1.767	0.990214
1.77	0.9884
1.773	0.986586
1.776	0.984771
1.779	0.982956
1.782	0.98114
1.785	0.979324
1.788	0.977507
1.791	0.97569
1.794	0.973872
1.797	0.972054
1.8	0.970235
1.803	0.968416
1.806	0.966597
1.809	0.964777
1.812	0.962956
1.815	0.961135
1.818	0.959314
1.821	0.957492
1.824	0.95567
1.827	0.953847
1.83	0.952024
1.833	0.9502
1.836	0.948376
1.839	0.946551
1.842	0.944726
1.845	0.9429
1.848	0.941074
1.851	0.939248
1.854	0.937421
1.857	0.935593
1.86	0.933765
1.863	0.931937
1.866	0.930108
1.869	0.928278
1.872	0.926449
1.875	0.924618
1.878	0.922788
1.881	0.920956
1.884	0.919125
1.887	0.917292
1.89	0.91546
1.893	0.913627
1.896	0.911793
1.899	0.909959
1.902	0.908124
1.905	0.906289
1.908	0.904454
1.911	0.902618
1.914	0.900781
1.917	0.898945
1.92	0.897107
1.923	0.895269
1.926	0.893431
1.929	0.891592
1.932	0.889753
1.935	0.887913
1.938	0.886073
1.941	0.884232
1.944	0.882391
1.947	0.880549
1.95	0.878707
1.953	0.876865
1.956	0.875022
1.959	0.873178
1.962	0.871334
1.965	0.869489
1.968	0.867644
1.971	0.865799
1.974	0.863953
1.977	0.862107
1.98	0.86026
1.983	0.858412
1.986	0.856565
1.989	0.854716
1.992	0.852868
1.995	0.851018
1.998	0.849168
2.001	0.847318
2.004	0.845468
2.007	0.843616
2.01	0.841765
2.013	0.839913
2.016	0.83806
2.019	0.836207
2.022	0.834353
2.025	0.832499
2.028	0.830645
2.031	0.82879
2.034	0.826934
2.037	0.825078
2.04	0.823222
2.043	0.821365
2.046	0.819507
2.049	0.817649
2.052	0.815791
2.055	0.813932
2.058	0.812073
2.061	0.810213
2.064	0.808353
2.067	0.806492
2.07	0.804631
2.073	0.802769
2.076	0.800907
2.079	0.799044
2.082	0.797181
2.085	0.795317
2.088	0.793453
2.091	0.791588
2.094	0.789723
2.097	0.787858
2.1	0.785991
2.103	0.784125
2.106	0.782258
2.109	0.78039
2.112	0.778522
2.115	0.776654
2.118	0.774785
2.121	0.772915
2.124	0.771045
2.127	0.769175
2.13	0.767304
2.133	0.765432
2.136	0.76356
2.139	0.761688
2.142	0.759815
2.145	0.757942
2.148	0.756068
2.151	0.754193
2.154	0.752319
2.157	0.750443
2.16	0.748567
2.163	0.746691
2.166	0.744814
2.169	0.742937
2.172	0.741059
2.175	0.739181
2.178	0.737302
2.181	0.735423
2.184	0.733543
2.187	0.731663
2.19	0.729782
2.193	0.727901
2.196	0.726019
2.199	0.724137
2.202	0.722254
2.205	0.720371
2.208	0.718488
2.211	0.716603
2.214	0.714719
2.217	0.712834
2.22	0.710948
2.223	0.709062
2.226	0.707175
2.229	0.705288
2.232	0.703401
2.235	0.701513
2.238	0.699624
2.241	0.697735
2.244	0.695845
2.247	0.693955
2.25	0.692065
2.253	0.690174
2.256	0.688282
2.259	0.68639
2.262	0.684498
2.265	0.682605
2.268	0.680711
2.271	0.678817
2.274	0.676922
2.277	0.675027
2.28	0.673132
2.283	0.671236
2.286	0.669339
2.289	0.667442
2.292	0.665545
2.295	0.663647
2.298	0.661749
2.301	0.65985
2.304	0.65795
2.307	0.65605
2.31	0.65415
2.313	0.652249
2.316	0.650347
2.319	0.648445
2.322	0.646543
2.325	0.64464
2.328	0.642736
2.331	0.640832
2.334	0.638928
2.337	0.637023
2.34	0.635118
2.343	0.633212
2.346	0.631305
2.349	0.629398
2.352	0.627491
2.355	0.625583
2.358	0.623674
2.361	0.621765
2.364	0.619856
2.367	0.617946
2.37	0.616035
2.373	0.614124
2.376	0.612213
2.379	0.610301
2.382	0.608389
2.385	0.606476
2.388	0.604562
2.391	0.602648
2.394	0.600734
2.397	0.598819
2.4	0.596903
2.403	0.594987
2.406	0.593071
2.409	0.591154
2.412	0.589236
2.415	0.587318
2.418	0.5854
2.421	0.583481
2.424	0.581561
2.427	0.579641
2.43	0.577721
2.433	0.5758
2.436	0.573878
2.439	0.571956
2.442	0.570033
2.445	0.56811
2.448	0.566187
2.451	0.564263
2.454	0.562338
2.457	0.560413
2.46	0.558487
2.463	0.556561
2.466	0.554635
2.469	0.552708
2.472	0.55078
2.475	0.548852
2.478	0.546923
2.481	0.544994
2.484	0.543064
2.487	0.541134
2.49	0.539203
2.493	0.537272
2.496	0.53534
2.499	0.533408
2.502	0.531476
2.505	0.529542
2.508	0.527609
2.511	0.525674
2.514	0.52374
2.517	0.521804
2.52	0.519868
2.523	0.517932
2.526	0.515995
2.529	0.514058
2.532	0.51212
2.535	0.510182
2.538	0.508243
2.541	0.506304
2.544	0.504364
2.547	0.502423
2.55	0.500482
2.553	0.498541
2.556	0.496599
2.559	0.494656
2.562	0.492714
2.565	0.49077
2.568	0.488826
2.571	0.486882
2.574	0.484936
2.577	0.482991
2.58	0.481045
2.583	0.479098
2.586	0.477151
2.589	0.475204
2.592	0.473255
2.595	0.471307
2.598	0.469358
2.601	0.467408
2.604	0.465458
2.607	0.463507
2.61	0.461556
2.613	0.459604
2.616	0.457652
2.619	0.455699
2.622	0.453746
2.625	0.451792
2.628	0.449837
2.631	0.447883
2.634	0.445927
2.637	0.443971
2.64	0.442015
2.643	0.440058
2.646	0.438101
2.649	0.436143
2.652	0.434184
2.655	0.432225
2.658	0.430265
2.661	0.428305
2.664	0.426345
2.667	0.424384
2.67	0.422422
2.673	0.42046
2.676	0.418497
2.679	0.416534
2.682	0.41457
2.685	0.412606
2.688	0.410641
2.691	0.408676
2.694	0.40671
2.697	0.404744
2.7	0.402777
2.703	0.40081
2.706	0.398842
2.709	0.396873
2.712	0.394904
2.715	0.392935
2.718	0.390965
2.721	0.388994
2.724	0.387023
2.727	0.385052
2.73	0.38308
2.733	0.381107
2.736	0.379134
2.739	0.37716
2.742	0.375186
2.745	0.373211
2.748	0.371236
2.751	0.36926
2.754	0.367284
2.757	0.365307
2.76	0.363329
2.763	0.361352
2.766	0.359373
2.769	0.357394
2.772	0.355415
2.775	0.353435
2.778	0.351454
2.781	0.349473
2.784	0.347491
2.787	0.345509
2.79	0.343527
2.793	0.341543
2.796	0.33956
2.799	0.337575
2.802	0.335591
2.805	0.333605
2.808	0.331619
2.811	0.329633
2.814	0.327646
2.817	0.325659
2.82	0.323671
2.823	0.321682
2.826	0.319693
2.829	0.317703
2.832	0.315713
2.835	0.313723
2.838	0.311731
2.841	0.30974
2.844	0.307747
2.847	0.305755
2.85	0.303761
2.853	0.301767
2.856	0.299773
2.859	0.297778
2.862	0.295783
2.865	0.293787
2.868	0.29179
2.871	0.289793
2.874	0.287795
2.877	0.285797
2.88	0.283799
2.883	0.281799
2.886	0.2798
2.889	0.277799
2.892	0.275799
2.895	0.273797
2.898	0.271795
2.901	0.269793
2.904	0.26779
2.907	0.265786
2.91	0.263782
2.913	0.261778
2.916	0.259773
2.919	0.257767
2.922	0.255761
2.925	0.253754
2.928	0.251747
2.931	0.249739
2.934	0.24773
2.937	0.245721
2.94	0.243712
2.943	0.241702
2.946	0.239691
2.949	0.23768
2.952	0.235669
2.955	0.233657
2.958	0.231644
2.961	0.229631
2.964	0.227617
2.967	0.225602
2.97	0.223588
2.973	0.221572
2.976	0.219556
2.979	0.21754
2.982	0.215523
2.985	0.213505
2.988	0.211487
2.991	0.209468
2.994	0.207094
2.997	0.202456
3	0.197835
3.003	0.193233
3.006	0.188648
3.009	0.184081
3.012	0.179532
3.015	0.174999
3.018	0.170485
3.021	0.165987
3.024	0.162093
3.027	0.159669
3.03	0.157264
3.033	0.154878
3.036	0.152512
3.039	0.150164
3.042	0.147834
3.045	0.145523
3.048	0.143131
3.051	0.140669
3.054	0.138208
3.057	0.135748
3.06	0.133287
3.063	0.130827
3.066	0.128367
3.069	0.125907
3.072	0.123447
3.075	0.120988
3.078	0.118529
3.081	0.11607
3.084	0.113611
3.087	0.111153
3.09	0.108695
3.093	0.106237
3.096	0.10378
3.099	0.101322
3.102	0.0988652
3.105	0.0964083
3.108	0.0939517
3.111	0.0914953
3.114	0.0890392
3.117	0.0865833
3.12	0.0841277
3.123	0.0816723
3.126	0.0792172
3.129	0.0767623
3.132	0.0743076
3.135	0.0718532
3.138	0.0693991
3.141	0.0669452
3.144	0.0644915
3.147	0.0620381
3.15	0.0595849
3.153	0.0571319
3.156	0.0546792
3.159	0.0522268
3.162	0.0497746
3.165	0.0473226
3.168	0.0448709
3.171	0.0424195
3.174	0.0399682
3.177	0.0375173
3.18	0.0350665
3.183	0.032616
3.186	0.0301658
3.189	0.0277158
3.192	0.025266
3.195	0.0228165
3.198	0.0203672
3.201	0.0179182
3.204	0.0154694
3.207	0.0130209
3.21	0.0105726
3.213	0.00812457
3.216	0.00567676
3.219	0.00322921
3.222	0.000781891
3.225	-0.00166518
3.228	-0.00411201
3.231	-0.00655859
3.234	-0.00900493
3.237	-0.011451
3.24	-0.0138969
3.243	-0.0163425
3.246	-0.0187878
3.249	-0.021233
3.252	-0.0236778
3.255	-0.0261225
3.258	-0.0285669
3.261	-0.031011
3.264	-0.0334549
3.267	-0.0358986
3.27	-0.038342
3.273	-0.0407852
3.276	-0.0432281
3.279	-0.0456708
3.282	-0.0481132
3.285	-0.0505554
3.288	-0.0529974
3.291	-0.0554391
3.294	-0.0578806
3.297	-0.0603218
3.3	-0.0627628
3.303	-0.0652035
3.306	-0.067644
3.309	-0.0700843
3.312	-0.0725243
3.315	-0.074964
3.318	-0.0774036
3.321	-0.0798428
3.324	-0.0822819
3.327	-0.0847207
3.33	-0.0871592
3.333	-0.0895975
3.336	-0.0920356
3.339	-0.0944734
3.342	-0.096911
3.345	-0.0993484
3.348	-0.101785
3.351	-0.104222
3.354	-0.106659
3.357	-0.109095
3.36	-0.111531
3.363	-0.113967
3.366	-0.116403
3.369	-0.118838
3.372	-0.121274
3.375	-0.123708
3.378	-0.126143
3.381	-0.128578
3.384	-0.131012
3.387	-0.133446
3.39	-0.135879
3.393	-0.138313
3.396	-0.140746
3.399	-0.143179
3.402	-0.145612
3.405	-0.148044
3.408	-0.150477
3.411	-0.152909
3.414	-0.15534
3.417	-0.157772
3.42	-0.160203
3.423	-0.162634
3.426	-0.165065
3.429	-0.167496
3.432	-0.169926
3.435	-0.172356
3.438	-0.174786
3.441	-0.177215
3.444	-0.179645
3.447	-0.182074
3.45	-0.184503
3.453	-0.186931
3.456	-0.18936
3.459	-0.191788
3.462	-0.194216
3.465	-0.196644
3.468	-0.199071
3.471	-0.201498
3.474	-0.203925
3.477	-0.206352
3.48	-0.208778
3.483	-0.211205
3.486	-0.213631
3.489	-0.216056
3.492	-0.218482
3.495	-0.220907
3.498	-0.223332
3.501	-0.225757
3.504	-0.228181
3.507	-0.230606
3.51	-0.23303
3.513	-0.235454
3.516	-0.237877
3.519	-0.2403
3.522	-0.242724
3.525	-0.245146
3.528	-0.247569
3.531	-0.249991
3.534	-0.252414
3.537	-0.254835
3.54	-0.257257
3.543	-0.259678
3.546	-0.2621
3.549	-0.264521
3.552	-0.266941
3.555	-0.269362
3.558	-0.271782
3.561	-0.274202
3.564	-0.276622
3.567	-0.279041
3.57	-0.28146
3.573	-0.283879
3.576	-0.286298
3.579	-0.288717
3.582	-0.291135
3.585	-0.293553
3.588	-0.295971
3.591	-0.298388
3.594	-0.300806
3.597	-0.303223
3.6	-0.30564
3.603	-0.308056
3.606	-0.310473
3.609	-0.312889
3.612	-0.315305
3.615	-0.31772
3.618	-0.320136
3.621	-0.322551
3.624	-0.324966
3.627	-0.327381
3.63	-0.329795
3.633	-0.332209
3.636	-0.334623
3.639	-0.337037
3.642	-0.339451
3.645	-0.341864
3.648	-0.344277
3.651	-0.34669
3.654	-0.349102
3.657	-0.351515
3.66	-0.353927
3.663	-0.356339
3.666	-0.35875
3.669	-0.361161
3.672	-0.363573
3.675	-0.365983
3.678	-0.368394
3.681	-0.370805
3.684	-0.373215
3.687	-0.375625
3.69	-0.378034
3.693	-0.380444
3.696	-0.382853
3.699	-0.385262
3.702	-0.387671
3.705	-0.390079
3.708	-0.392487
3.711	-0.394895
3.714	-0.397303
3.717	-0.399711
3.72	-0.402118
3.723	-0.404525
3.726	-0.406932
3.729	-0.409339
3.732	-0.411745
3.735	-0.414151
3.738	-0.416557
3.741	-0.418963
3.744	-0.421368
3.747	-0.423773
3.75	-0.426178
3.753	-0.428583
3.756	-0.430987
3.759	-0.433391
3.762	-0.435795
3.765	-0.438199
3.768	-0.440603
3.771	-0.443006
3.774	-0.445409
3.777	-0.447812
3.78	-0.450214
3.783	-0.452617
3.786	-0.455019
3.789	-0.457421
3.792	-0.459822
3.795	-0.462224
3.798	-0.464625
3.801	-0.467026
3.804	-0.469426
3.807	-0.471827
3.81	-0.474227
3.813	-0.476627
3.816	-0.479027
3.819	-0.481426
3.822	-0.483825
3.825	-0.486224
3.828	-0.488623
3.831	-0.491022
3.834	-0.49342
3.837	-0.495818
3.84	-0.498216
3.843	-0.500613
3.846	-0.503011
3.849	-0.505408
3.852	-0.507805
3.855	-0.510201
3.858	-0.512598
3.861	-0.514994
3.864	-0.51739
3.867	-0.519785
3.87	-0.522181
3.873	-0.524576
3.876	-0.526971
3.879	-0.529366
3.882	-0.53176
3.885	-0.534155
3.888	-0.536549
3.891	-0.538942
3.894	-0.541336
3.897	-0.543729
3.9	-0.546122
3.903	-0.548515
3.906	-0.550908
3.909	-0.5533
3.912	-0.555692
3.915	-0.558084
3.918	-0.560476
3.921	-0.562867
3.924	-0.565259
3.927	-0.567649
3.93	-0.57004
3.933	-0.572431
3.936	-0.574821
3.939	-0.577211
3.942	-0.579601
3.945	-0.58199
3.948	-0.58438
3.951	-0.586769
3.954	-0.589158
3.957	-0.591546
3.96	-0.593935
3.963	-0.596323
3.966	-0.598711
3.969	-0.601098
3.972	-0.603486
3.975	-0.605873
3.978	-0.60826
3.981	-0.610647
3.984	-0.613033
3.987	-0.615419
3.99	-0.617805
3.993	-0.620191
3.996	-0.622577
3.999	-0.624962
4.002	-0.627347
4.005	-0.629732
4.008	-0.632117
4.011	-0.634501
4.014	-0.636885
4.017	-0.639269
4.02	-0.641653
4.023	-0.644036
4.026	-0.646419
4.029	-0.648802
4.032	-0.651185
4.035	-0.653568
4.038	-0.65595
4.041	-0.658332
4.044	-0.660714
4.047	-0.663095
4.05	-0.665477
4.053	-0.667858
4.056	-0.670239
4.059	-0.672619
4.062	-0.675
4.065	-0.67738
4.068	-0.67976
4.071	-0.682139
4.074	-0.684519
4.077	-0.686898
4.08	-0.689277
4.083	-0.691656
4.086	-0.694034
4.089	-0.696413
4.092	-0.698791
4.095	-0.701169
4.098	-0.703546
4.101	-0.705924
4.104	-0.708301
4.107	-0.710678
4.11	-0.713054
4.113	-0.715431
4.116	-0.717807
4.119	-0.720183
4.122	-0.722559
4.125	-0.724934
4.128	-0.727309
4.131	-0.729684
4.134	-0.732059
4.137	-0.734434
4.14	-0.736808
4.143	-0.739182
4.146	-0.741556
4.149	-0.74393
4.152	-0.746303
4.155	-0.748676
4.158	-0.751049
4.161	-0.753422
4.164	-0.755794
4.167	-0.758166
4.17	-0.760538
4.173	-0.76291
4.176	-0.765282
4.179	-0.767653
4.182	-0.770024
4.185	-0.772395
4.188	-0.774766
4.191	-0.777136
4.194	-0.779506
4.197	-0.781876
4.2	-0.784246
4.203	-0.786615
4.206	-0.788984
4.209	-0.791353
4.212	-0.793722
4.215	-0.79609
4.218	-0.798459
4.221	-0.800827
4.224	-0.803195
4.227	-0.805562
4.23	-0.80793
4.233	-0.810297
4.236	-0.812664
4.239	-0.81503
4.242	-0.817397
4.245	-0.819763
4.248	-0.822129
4.251	-0.824494
4.254	-0.82686
4.257	-0.829225
4.26	-0.83159
4.263	-0.833955
4.266	-0.83632
4.269	-0.838684
4.272	-0.841048
4.275	-0.843412
4.278	-0.845775
4.281	-0.848139
4.284	-0.850502
4.287	-0.852865
4.29	-0.855228
4.293	-0.85759
4.296	-0.859952
4.299	-0.862314
4.302	-0.864676
4.305	-0.867038
4.308	-0.869399
4.311	-0.87176
4.314	-0.874121
4.317	-0.876482
4.32	-0.878842
4.323	-0.881202
4.326	-0.883562
4.329	-0.885922
4.332	-0.888281
4.335	-0.890641
4.338	-0.893
4.341	-0.895358
4.344	-0.897717
4.347	-0.900075
4.35	-0.902433
4.353	-0.904791
4.356	-0.907149
4.359	-0.909506
4.362	-0.911863
4.365	-0.91422
4.368	-0.916577
4.371	-0.918934
4.374	-0.92129
4.377	-0.923646
4.38	-0.926002
4.383	-0.928357
4.386	-0.930712
4.389	-0.933068
4.392	-0.935422
4.395	-0.937777
4.398	-0.940131
4.401	-0.942486
4.404	-0.944839
4.407	-0.947193
4.41	-0.949547
4.413	-0.9519
4.416	-0.954253
4.419	-0.956606
4.422	-0.958958
4.425	-0.961311
4.428	-0.963663
4.431	-0.966015
4.434	-0.968366
4.437	-0.970718
4.44	-0.973069
4.443	-0.97542
4.446	-0.97777
4.449	-0.980121
4.452	-0.982471
4.455	-0.984821
4.458	-0.987171
4.461	-0.989521
4.464	-0.99187
4.467	-0.994219
4.47	-0.996568
4.473	-0.998917
4.476	-1.00127
4.479	-1.00361
4.482	-1.00596
4.485	-1.00831
4.488	-1.01066
