 x 	V[Y|X = x] 
4.662	6.4713
4.665	6.47203
4.668	6.47276
4.671	6.47349
4.674	6.47421
4.677	6.47493
4.68	6.47565
4.683	6.47637
4.686	6.47708
4.689	6.47778
4.692	6.47849
4.695	6.47919
4.698	6.47989
4.701	6.48058
4.704	6.48127
4.707	6.48196
4.71	6.48264
4.713	6.48332
4.716	6.484
4.719	6.48467
4.722	6.48534
4.725	6.48601
4.728	6.48667
4.731	6.48733
4.734	6.48799
4.737	6.48864
4.74	6.48929
4.743	6.48994
4.746	6.49058
4.749	6.49122
4.752	6.49186
4.755	6.49249
4.758	6.49312
4.761	6.49375
4.764	6.49437
4.767	6.49499
4.77	6.49561
4.773	6.49622
4.776	6.49683
4.779	6.49744
4.782	6.49804
4.785	6.49864
4.788	6.49923
4.791	6.49982
4.794	6.50041
4.797	6.501
4.8	6.50158
4.803	6.50216
4.806	6.50273
4.809	6.50331
4.812	6.50387
4.815	6.50444
4.818	6.505
4.821	6.50556
4.824	6.50611
4.827	6.50666
4.83	6.50721
4.833	6.50776
4.836	6.5083
4.839	6.50884
4.842	6.50937
4.845	6.5099
4.848	6.51043
4.851	6.51095
4.854	6.51147
4.857	6.51199
4.86	6.5125
4.863	6.51301
4.866	6.51352
4.869	6.51402
4.872	6.51452
4.875	6.51502
4.878	6.51551
4.881	6.516
4.884	6.51648
4.887	6.51697
4.89	6.51745
4.893	6.51792
4.896	6.51839
4.899	6.51886
4.902	6.51933
4.905	6.51979
4.908	6.52025
4.911	6.5207
4.914	6.52115
4.917	6.5216
4.92	6.52205
4.923	6.52249
4.926	6.52292
4.929	6.52336
4.932	6.52379
4.935	6.52421
4.938	6.52464
4.941	6.52506
4.944	6.52547
4.947	6.52589
4.95	6.5263
4.953	6.5267
4.956	6.52711
4.959	6.52751
4.962	6.5279
4.965	6.52829
4.968	6.52868
4.971	6.52907
4.974	6.52945
4.977	6.52983
4.98	6.5302
4.983	6.53057
4.986	6.53094
4.989	6.5313
4.992	6.53167
4.995	6.53202
4.998	6.53238
5.001	6.53273
5.004	6.53307
5.007	6.53342
5.01	6.53376
5.013	6.53409
5.016	6.53443
5.019	6.53475
5.022	6.53508
5.025	6.5354
5.028	6.53572
5.031	6.53604
5.034	6.53635
5.037	6.53666
5.04	6.53696
5.043	6.53726
5.046	6.53756
5.049	6.53785
5.052	6.53814
5.055	6.53843
5.058	6.53871
5.061	6.53899
5.064	6.53927
5.067	6.53954
5.07	6.53981
5.073	6.54008
5.076	6.54034
5.079	6.5406
5.082	6.54085
5.085	6.54111
5.088	6.54135
5.091	6.5416
5.094	6.54184
5.097	6.54208
5.1	6.54231
5.103	6.54254
5.106	6.54277
5.109	6.54299
5.112	6.54321
5.115	6.54343
5.118	6.54364
5.121	6.54385
5.124	6.54405
5.127	6.54426
5.13	6.54445
5.133	6.54465
5.136	6.54484
5.139	6.54503
5.142	6.54521
5.145	6.54539
5.148	6.54557
5.151	6.54574
5.154	6.54591
5.157	6.54608
5.16	6.54624
5.163	6.5464
5.166	6.54656
5.169	6.54671
5.172	6.54686
5.175	6.547
5.178	6.54714
5.181	6.54728
5.184	6.54741
5.187	6.54754
5.19	6.54767
5.193	6.54779
5.196	6.54791
5.199	6.54803
5.202	6.54814
5.205	6.54825
5.208	6.54836
5.211	6.54846
5.214	6.54856
5.217	6.54865
5.22	6.54874
5.223	6.54883
5.226	6.54891
5.229	6.54899
5.232	6.54907
5.235	6.54914
5.238	6.54921
5.241	6.54928
5.244	6.54934
5.247	6.5494
5.25	6.54945
5.253	6.5495
5.256	6.54955
5.259	6.5496
5.262	6.54964
5.265	6.54967
5.268	6.54971
5.271	6.54974
5.274	6.54976
5.277	6.54978
5.28	6.5498
5.283	6.54982
5.286	6.54983
5.289	6.54984
5.292	6.54984
5.295	6.54984
5.298	6.54984
5.301	6.54983
5.304	6.54982
5.307	6.54981
5.31	6.54979
5.313	6.54977
5.316	6.54974
5.319	6.54971
5.322	6.54968
5.325	6.54964
5.328	6.54961
5.331	6.54956
5.334	6.54952
5.337	6.54946
5.34	6.54941
5.343	6.54935
5.346	6.54929
5.349	6.54923
5.352	6.54916
5.355	6.54908
5.358	6.54901
5.361	6.54893
5.364	6.54884
5.367	6.54876
5.37	6.54867
5.373	6.54857
5.376	6.54847
5.379	6.54837
5.382	6.54827
5.385	6.54816
5.388	6.54804
5.391	6.54793
5.394	6.54781
5.397	6.54768
5.4	6.54756
5.403	6.54742
5.406	6.54729
5.409	6.54715
5.412	6.54701
5.415	6.54686
5.418	6.54671
5.421	6.54656
5.424	6.5464
5.427	6.54624
5.43	6.54608
5.433	6.54591
5.436	6.54574
5.439	6.54556
5.442	6.54538
5.445	6.5452
5.448	6.54501
5.451	6.54482
5.454	6.54463
5.457	6.54443
5.46	6.54423
5.463	6.54402
5.466	6.54381
5.469	6.5436
5.472	6.54338
5.475	6.54316
5.478	6.54294
5.481	6.54271
5.484	6.54248
5.487	6.54225
5.49	6.54201
5.493	6.54176
5.496	6.54152
5.499	6.54127
5.502	6.54101
5.505	6.54076
5.508	6.5405
5.511	6.54023
5.514	6.53996
5.517	6.53969
5.52	6.53941
5.523	6.53913
5.526	6.53885
5.529	6.53856
5.532	6.53827
5.535	6.53798
5.538	6.53768
5.541	6.53738
5.544	6.53707
5.547	6.53676
5.55	6.53645
5.553	6.53613
5.556	6.53581
5.559	6.53548
5.562	6.53515
5.565	6.53482
5.568	6.53449
5.571	6.53415
5.574	6.5338
5.577	6.53345
5.58	6.5331
5.583	6.53275
5.586	6.53239
5.589	6.53203
5.592	6.53166
5.595	6.53129
5.598	6.53092
5.601	6.53054
5.604	6.53016
5.607	6.52977
5.61	6.52938
5.613	6.52899
5.616	6.52859
5.619	6.52819
5.622	6.52779
5.625	6.52738
5.628	6.52697
5.631	6.52655
5.634	6.52613
5.637	6.52571
5.64	6.52528
5.643	6.52485
5.646	6.52442
5.649	6.52398
5.652	6.52354
5.655	6.52309
5.658	6.52264
5.661	6.52219
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.51939
5.682	6.51891
5.685	6.51842
5.688	6.51794
5.691	6.51745
5.694	6.51695
5.697	6.51645
5.7	6.51595
5.703	6.51544
5.706	6.51493
5.709	6.51441
5.712	6.5139
5.715	6.51337
5.718	6.51285
5.721	6.51232
5.724	6.51178
5.727	6.51125
5.73	6.5107
5.733	6.51016
5.736	6.50961
5.739	6.50906
5.742	6.5085
5.745	6.50794
5.748	6.50738
5.751	6.50681
5.754	6.50623
5.757	6.50566
5.76	6.50508
5.763	6.50449
5.766	6.50391
5.769	6.50332
5.772	6.50272
5.775	6.50212
5.778	6.50152
5.781	6.50091
5.784	6.5003
5.787	6.49969
5.79	6.49907
5.793	6.49844
5.796	6.49782
5.799	6.49719
5.802	6.49655
5.805	6.49592
5.808	6.49527
5.811	6.49463
5.814	6.49398
5.817	6.49333
5.82	6.49267
5.823	6.49201
5.826	6.49134
5.829	6.49067
5.832	6.49
5.835	6.48932
5.838	6.48864
5.841	6.48796
5.844	6.48727
5.847	6.48658
5.85	6.48588
5.853	6.48518
5.856	6.48448
5.859	6.48377
5.862	6.48306
5.865	6.48234
5.868	6.48162
5.871	6.4809
5.874	6.48017
5.877	6.47944
5.88	6.4787
5.883	6.47796
5.886	6.47722
5.889	6.47647
5.892	6.47572
5.895	6.47497
5.898	6.47421
5.901	6.47345
5.904	6.47268
5.907	6.47191
5.91	6.47113
5.913	6.47035
5.916	6.46957
5.919	6.46879
5.922	6.468
5.925	6.4672
5.928	6.4664
5.931	6.4656
5.934	6.46479
5.937	6.46398
5.94	6.46317
5.943	6.46235
5.946	6.46153
5.949	6.46071
5.952	6.45988
5.955	6.45904
5.958	6.4582
5.961	6.45736
5.964	6.45652
5.967	6.45567
5.97	6.45481
5.973	6.45396
5.976	6.4531
5.979	6.45223
5.982	6.45136
5.985	6.45049
5.988	6.44961
5.991	6.44873
5.994	6.44784
5.997	6.44695
