 x 	V[Y|X = x] 
4.662	6.47114
4.665	6.47187
4.668	6.4726
4.671	6.47333
4.674	6.47405
4.677	6.47477
4.68	6.47549
4.683	6.4762
4.686	6.47691
4.689	6.47762
4.692	6.47833
4.695	6.47903
4.698	6.47972
4.701	6.48042
4.704	6.48111
4.707	6.48179
4.71	6.48248
4.713	6.48316
4.716	6.48384
4.719	6.48451
4.722	6.48518
4.725	6.48585
4.728	6.48651
4.731	6.48717
4.734	6.48783
4.737	6.48848
4.74	6.48913
4.743	6.48978
4.746	6.49042
4.749	6.49106
4.752	6.4917
4.755	6.49233
4.758	6.49296
4.761	6.49358
4.764	6.49421
4.767	6.49483
4.77	6.49544
4.773	6.49605
4.776	6.49666
4.779	6.49727
4.782	6.49787
4.785	6.49847
4.788	6.49907
4.791	6.49966
4.794	6.50025
4.797	6.50083
4.8	6.50141
4.803	6.50199
4.806	6.50257
4.809	6.50314
4.812	6.50371
4.815	6.50427
4.818	6.50483
4.821	6.50539
4.824	6.50595
4.827	6.5065
4.83	6.50705
4.833	6.50759
4.836	6.50813
4.839	6.50867
4.842	6.5092
4.845	6.50973
4.848	6.51026
4.851	6.51078
4.854	6.51131
4.857	6.51182
4.86	6.51234
4.863	6.51285
4.866	6.51335
4.869	6.51386
4.872	6.51435
4.875	6.51485
4.878	6.51534
4.881	6.51583
4.884	6.51632
4.887	6.5168
4.89	6.51728
4.893	6.51776
4.896	6.51823
4.899	6.5187
4.902	6.51916
4.905	6.51962
4.908	6.52008
4.911	6.52054
4.914	6.52099
4.917	6.52144
4.92	6.52188
4.923	6.52232
4.926	6.52276
4.929	6.52319
4.932	6.52362
4.935	6.52405
4.938	6.52448
4.941	6.5249
4.944	6.52531
4.947	6.52573
4.95	6.52614
4.953	6.52654
4.956	6.52694
4.959	6.52734
4.962	6.52774
4.965	6.52813
4.968	6.52852
4.971	6.52891
4.974	6.52929
4.977	6.52967
4.98	6.53004
4.983	6.53041
4.986	6.53078
4.989	6.53115
4.992	6.53151
4.995	6.53186
4.998	6.53222
5.001	6.53257
5.004	6.53292
5.007	6.53326
5.01	6.5336
5.013	6.53394
5.016	6.53427
5.019	6.5346
5.022	6.53492
5.025	6.53525
5.028	6.53557
5.031	6.53588
5.034	6.53619
5.037	6.5365
5.04	6.53681
5.043	6.53711
5.046	6.53741
5.049	6.5377
5.052	6.53799
5.055	6.53828
5.058	6.53856
5.061	6.53884
5.064	6.53912
5.067	6.53939
5.07	6.53966
5.073	6.53993
5.076	6.54019
5.079	6.54045
5.082	6.5407
5.085	6.54096
5.088	6.54121
5.091	6.54145
5.094	6.54169
5.097	6.54193
5.1	6.54216
5.103	6.54239
5.106	6.54262
5.109	6.54285
5.112	6.54307
5.115	6.54328
5.118	6.5435
5.121	6.5437
5.124	6.54391
5.127	6.54411
5.13	6.54431
5.133	6.54451
5.136	6.5447
5.139	6.54489
5.142	6.54507
5.145	6.54525
5.148	6.54543
5.151	6.5456
5.154	6.54577
5.157	6.54594
5.16	6.5461
5.163	6.54626
5.166	6.54642
5.169	6.54657
5.172	6.54672
5.175	6.54687
5.178	6.54701
5.181	6.54715
5.184	6.54728
5.187	6.54741
5.19	6.54754
5.193	6.54766
5.196	6.54778
5.199	6.5479
5.202	6.54801
5.205	6.54812
5.208	6.54823
5.211	6.54833
5.214	6.54843
5.217	6.54852
5.22	6.54862
5.223	6.5487
5.226	6.54879
5.229	6.54887
5.232	6.54895
5.235	6.54902
5.238	6.54909
5.241	6.54916
5.244	6.54922
5.247	6.54928
5.25	6.54933
5.253	6.54938
5.256	6.54943
5.259	6.54948
5.262	6.54952
5.265	6.54956
5.268	6.54959
5.271	6.54962
5.274	6.54965
5.277	6.54967
5.28	6.54969
5.283	6.5497
5.286	6.54972
5.289	6.54972
5.292	6.54973
5.295	6.54973
5.298	6.54973
5.301	6.54972
5.304	6.54971
5.307	6.5497
5.31	6.54968
5.313	6.54966
5.316	6.54964
5.319	6.54961
5.322	6.54958
5.325	6.54954
5.328	6.5495
5.331	6.54946
5.334	6.54941
5.337	6.54936
5.34	6.54931
5.343	6.54925
5.346	6.54919
5.349	6.54913
5.352	6.54906
5.355	6.54899
5.358	6.54891
5.361	6.54883
5.364	6.54875
5.367	6.54866
5.37	6.54857
5.373	6.54848
5.376	6.54838
5.379	6.54828
5.382	6.54818
5.385	6.54807
5.388	6.54796
5.391	6.54784
5.394	6.54772
5.397	6.5476
5.4	6.54747
5.403	6.54734
5.406	6.54721
5.409	6.54707
5.412	6.54693
5.415	6.54678
5.418	6.54663
5.421	6.54648
5.424	6.54632
5.427	6.54616
5.43	6.546
5.433	6.54583
5.436	6.54566
5.439	6.54549
5.442	6.54531
5.445	6.54513
5.448	6.54494
5.451	6.54475
5.454	6.54456
5.457	6.54436
5.46	6.54416
5.463	6.54395
5.466	6.54375
5.469	6.54353
5.472	6.54332
5.475	6.5431
5.478	6.54288
5.481	6.54265
5.484	6.54242
5.487	6.54219
5.49	6.54195
5.493	6.54171
5.496	6.54146
5.499	6.54121
5.502	6.54096
5.505	6.5407
5.508	6.54044
5.511	6.54018
5.514	6.53991
5.517	6.53964
5.52	6.53936
5.523	6.53908
5.526	6.5388
5.529	6.53852
5.532	6.53822
5.535	6.53793
5.538	6.53763
5.541	6.53733
5.544	6.53703
5.547	6.53672
5.55	6.53641
5.553	6.53609
5.556	6.53577
5.559	6.53544
5.562	6.53512
5.565	6.53479
5.568	6.53445
5.571	6.53411
5.574	6.53377
5.577	6.53342
5.58	6.53307
5.583	6.53272
5.586	6.53236
5.589	6.532
5.592	6.53163
5.595	6.53126
5.598	6.53089
5.601	6.53051
5.604	6.53013
5.607	6.52975
5.61	6.52936
5.613	6.52897
5.616	6.52857
5.619	6.52818
5.622	6.52777
5.625	6.52737
5.628	6.52695
5.631	6.52654
5.634	6.52612
5.637	6.5257
5.64	6.52527
5.643	6.52484
5.646	6.52441
5.649	6.52397
5.652	6.52353
5.655	6.52309
5.658	6.52264
5.661	6.52219
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.51939
5.682	6.51891
5.685	6.51843
5.688	6.51794
5.691	6.51745
5.694	6.51696
5.697	6.51646
5.7	6.51596
5.703	6.51545
5.706	6.51494
5.709	6.51443
5.712	6.51391
5.715	6.51339
5.718	6.51287
5.721	6.51234
5.724	6.5118
5.727	6.51127
5.73	6.51073
5.733	6.51018
5.736	6.50963
5.739	6.50908
5.742	6.50853
5.745	6.50797
5.748	6.5074
5.751	6.50684
5.754	6.50627
5.757	6.50569
5.76	6.50511
5.763	6.50453
5.766	6.50394
5.769	6.50335
5.772	6.50276
5.775	6.50216
5.778	6.50156
5.781	6.50095
5.784	6.50034
5.787	6.49973
5.79	6.49911
5.793	6.49849
5.796	6.49787
5.799	6.49724
5.802	6.4966
5.805	6.49597
5.808	6.49533
5.811	6.49468
5.814	6.49403
5.817	6.49338
5.82	6.49272
5.823	6.49206
5.826	6.4914
5.829	6.49073
5.832	6.49006
5.835	6.48939
5.838	6.48871
5.841	6.48802
5.844	6.48734
5.847	6.48664
5.85	6.48595
5.853	6.48525
5.856	6.48455
5.859	6.48384
5.862	6.48313
5.865	6.48242
5.868	6.4817
5.871	6.48097
5.874	6.48025
5.877	6.47952
5.88	6.47878
5.883	6.47805
5.886	6.4773
5.889	6.47656
5.892	6.47581
5.895	6.47505
5.898	6.4743
5.901	6.47353
5.904	6.47277
5.907	6.472
5.91	6.47123
5.913	6.47045
5.916	6.46967
5.919	6.46888
5.922	6.46809
5.925	6.4673
5.928	6.4665
5.931	6.4657
5.934	6.4649
5.937	6.46409
5.94	6.46328
5.943	6.46246
5.946	6.46164
5.949	6.46082
5.952	6.45999
5.955	6.45915
5.958	6.45832
5.961	6.45748
5.964	6.45663
5.967	6.45579
5.97	6.45493
5.973	6.45408
5.976	6.45322
5.979	6.45235
5.982	6.45148
5.985	6.45061
5.988	6.44974
5.991	6.44886
5.994	6.44797
5.997	6.44709
