 x  	 F(x)  
0.423	0.3853
0.426	0.387511
0.429	0.389722
0.432	0.391931
0.435	0.394141
0.438	0.396349
0.441	0.398558
0.444	0.400765
0.447	0.402972
0.45	0.405178
0.453	0.407384
0.456	0.409589
0.459	0.411794
0.462	0.413998
0.465	0.416201
0.468	0.418404
0.471	0.420606
0.474	0.422808
0.477	0.425009
0.48	0.427209
0.483	0.429409
0.486	0.431608
0.489	0.433807
0.492	0.436005
0.495	0.438203
0.498	0.4404
0.501	0.442596
0.504	0.444792
0.507	0.446987
0.51	0.449182
0.513	0.451376
0.516	0.453569
0.519	0.455762
0.522	0.457954
0.525	0.460146
0.528	0.462337
0.531	0.464528
0.534	0.466718
0.537	0.468907
0.54	0.471096
0.543	0.473284
0.546	0.475472
0.549	0.477659
0.552	0.479845
0.555	0.482031
0.558	0.484216
0.561	0.486401
0.564	0.488585
0.567	0.490769
0.57	0.492952
0.573	0.495134
0.576	0.497316
0.579	0.499497
0.582	0.501678
0.585	0.503858
0.588	0.506038
0.591	0.508217
0.594	0.510395
0.597	0.512573
0.6	0.51475
0.603	0.516927
0.606	0.519103
0.609	0.521278
0.612	0.523453
0.615	0.525628
0.618	0.527801
0.621	0.529975
0.624	0.532147
0.627	0.534319
0.63	0.536491
0.633	0.538662
0.636	0.540832
0.639	0.543002
0.642	0.545171
0.645	0.54734
0.648	0.549508
0.651	0.551675
0.654	0.553842
0.657	0.556008
0.66	0.558174
0.663	0.560339
0.666	0.562504
0.669	0.564668
0.672	0.566831
0.675	0.568994
0.678	0.571157
0.681	0.573318
0.684	0.57548
0.687	0.57764
0.69	0.5798
0.693	0.58196
0.696	0.584119
0.699	0.586277
0.702	0.588435
0.705	0.590592
0.708	0.592748
0.711	0.594905
0.714	0.59706
0.717	0.599215
0.72	0.601369
0.723	0.603523
0.726	0.605676
0.729	0.607829
0.732	0.609981
0.735	0.612133
0.738	0.614284
0.741	0.616434
0.744	0.618584
0.747	0.620733
0.75	0.622882
0.753	0.62503
0.756	0.627178
0.759	0.629325
0.762	0.631471
0.765	0.633617
0.768	0.635762
0.771	0.637907
0.774	0.640051
0.777	0.642195
0.78	0.644338
0.783	0.64648
0.786	0.648622
0.789	0.650764
0.792	0.652904
0.795	0.655045
0.798	0.657184
0.801	0.659323
0.804	0.661462
0.807	0.6636
0.81	0.665738
0.813	0.667874
0.816	0.670011
0.819	0.672146
0.822	0.674282
0.825	0.676416
0.828	0.67855
0.831	0.680684
0.834	0.682817
0.837	0.684949
0.84	0.687081
0.843	0.689212
0.846	0.691343
0.849	0.693473
0.852	0.695603
0.855	0.697732
0.858	0.699861
0.861	0.701989
0.864	0.704116
0.867	0.706243
0.87	0.708369
0.873	0.710495
0.876	0.71262
0.879	0.714745
0.882	0.716869
0.885	0.718992
0.888	0.721115
0.891	0.723237
0.894	0.725359
0.897	0.727481
0.9	0.729601
0.903	0.731721
0.906	0.733841
0.909	0.73596
0.912	0.738079
0.915	0.740197
0.918	0.742314
0.921	0.744431
0.924	0.746547
0.927	0.748663
0.93	0.750778
0.933	0.752893
0.936	0.755007
0.939	0.75712
0.942	0.759233
0.945	0.761346
0.948	0.763458
0.951	0.765569
0.954	0.76768
0.957	0.76979
0.96	0.7719
0.963	0.774009
0.966	0.776118
0.969	0.778226
0.972	0.780333
0.975	0.78244
0.978	0.784547
0.981	0.786652
0.984	0.788758
0.987	0.790862
0.99	0.792967
0.993	0.79507
0.996	0.797173
0.999	0.799276
1.002	0.801378
1.005	0.803479
1.008	0.80558
1.011	0.807681
1.014	0.809781
1.017	0.81188
1.02	0.813979
1.023	0.816077
1.026	0.818175
1.029	0.820272
1.032	0.822368
1.035	0.824464
1.038	0.82656
1.041	0.828655
1.044	0.830749
1.047	0.832843
1.05	0.834936
1.053	0.837029
1.056	0.839121
1.059	0.841213
1.062	0.843304
1.065	0.845395
1.068	0.847485
1.071	0.849574
1.074	0.851663
1.077	0.853751
1.08	0.855839
1.083	0.857927
1.086	0.860013
1.089	0.8621
1.092	0.864185
1.095	0.866271
1.098	0.868355
1.101	0.870439
1.104	0.872523
1.107	0.874606
1.11	0.876688
1.113	0.87877
1.116	0.880852
1.119	0.882933
1.122	0.885013
1.125	0.887093
1.128	0.889172
1.131	0.891251
1.134	0.893329
1.137	0.895407
1.14	0.897484
1.143	0.89956
1.146	0.901636
1.149	0.903712
1.152	0.905787
1.155	0.907861
1.158	0.909935
1.161	0.912008
1.164	0.914081
1.167	0.916153
1.17	0.918225
1.173	0.920296
1.176	0.922367
1.179	0.924437
1.182	0.926507
1.185	0.928576
1.188	0.930644
1.191	0.932712
1.194	0.93478
1.197	0.936847
1.2	0.938913
1.203	0.940979
1.206	0.943044
1.209	0.945109
1.212	0.947173
1.215	0.949237
1.218	0.9513
1.221	0.953363
1.224	0.955425
1.227	0.957487
1.23	0.959548
1.233	0.961608
1.236	0.963669
1.239	0.965728
1.242	0.967787
1.245	0.969845
1.248	0.971903
1.251	0.973961
1.254	0.976018
1.257	0.978074
1.26	0.98013
1.263	0.982185
1.266	0.98424
1.269	0.986294
1.272	0.988348
1.275	0.990401
1.278	0.992453
1.281	0.994505
1.284	0.996557
1.287	0.998608
1.29	1.00066
1.293	1.00271
1.296	1.00476
1.299	1.00681
1.302	1.00886
1.305	1.0109
1.308	1.01295
1.311	1.015
1.314	1.01704
1.317	1.01909
1.32	1.02113
1.323	1.02318
1.326	1.02522
1.329	1.02727
1.332	1.02931
1.335	1.03135
1.338	1.0334
1.341	1.03544
1.344	1.03748
1.347	1.03952
1.35	1.04156
1.353	1.0436
1.356	1.04564
1.359	1.04768
1.362	1.04971
1.365	1.05175
1.368	1.05379
1.371	1.05582
1.374	1.05786
1.377	1.0599
1.38	1.06193
1.383	1.06396
1.386	1.066
1.389	1.06803
1.392	1.07006
1.395	1.0721
1.398	1.07413
1.401	1.07616
1.404	1.07819
1.407	1.08022
1.41	1.08225
1.413	1.08428
1.416	1.08631
1.419	1.08834
1.422	1.09036
1.425	1.09239
1.428	1.09442
1.431	1.09644
1.434	1.09847
1.437	1.10049
1.44	1.10252
1.443	1.10454
1.446	1.10656
1.449	1.10859
1.452	1.11061
1.455	1.11263
1.458	1.11465
1.461	1.11667
1.464	1.11869
1.467	1.12071
1.47	1.12236
1.473	1.12236
1.476	1.12236
1.479	1.12236
1.482	1.12236
1.485	1.12236
1.488	1.12236
1.491	1.12236
1.494	1.12236
1.497	1.12236
1.5	1.12236
1.503	1.12236
1.506	1.12236
1.509	1.12236
1.512	1.12236
1.515	1.12236
1.518	1.12236
1.521	1.12236
1.524	1.12236
1.527	1.12236
1.53	1.12236
1.533	1.12236
1.536	1.12236
1.539	1.12236
1.542	1.12236
1.545	1.12122
1.548	1.11944
1.551	1.11766
1.554	1.11588
1.557	1.11409
1.56	1.11231
1.563	1.11053
1.566	1.10875
1.569	1.10696
1.572	1.10518
1.575	1.10339
1.578	1.10161
1.581	1.09982
1.584	1.09804
1.587	1.09625
1.59	1.09446
1.593	1.09267
1.596	1.09089
1.599	1.0891
1.602	1.08731
1.605	1.08552
1.608	1.08373
1.611	1.08194
1.614	1.08015
1.617	1.07836
1.62	1.07657
1.623	1.07478
1.626	1.07298
1.629	1.07119
1.632	1.0694
1.635	1.06761
1.638	1.06581
1.641	1.06402
1.644	1.06222
1.647	1.06043
1.65	1.05863
1.653	1.05683
1.656	1.05504
1.659	1.05324
1.662	1.05144
1.665	1.04965
1.668	1.04785
1.671	1.04605
1.674	1.04425
1.677	1.04245
1.68	1.04065
1.683	1.03885
1.686	1.03705
1.689	1.03525
1.692	1.03344
1.695	1.03164
1.698	1.02984
1.701	1.02803
1.704	1.02623
1.707	1.02443
1.71	1.02262
1.713	1.02082
1.716	1.01901
1.719	1.0172
1.722	1.0154
1.725	1.01359
1.728	1.01178
1.731	1.00998
1.734	1.00817
1.737	1.00636
1.74	1.00455
1.743	1.00274
1.746	1.00093
1.749	0.999119
1.752	0.997308
1.755	0.995497
1.758	0.993685
1.761	0.991873
1.764	0.99006
1.767	0.988247
1.77	0.986433
1.773	0.984619
1.776	0.982804
1.779	0.980989
1.782	0.979173
1.785	0.977357
1.788	0.975541
1.791	0.973724
1.794	0.971907
1.797	0.970089
1.8	0.968271
1.803	0.966452
1.806	0.964633
1.809	0.962813
1.812	0.960993
1.815	0.959173
1.818	0.957352
1.821	0.955531
1.824	0.953709
1.827	0.951886
1.83	0.950064
1.833	0.94824
1.836	0.946417
1.839	0.944593
1.842	0.942768
1.845	0.940943
1.848	0.939117
1.851	0.937291
1.854	0.935465
1.857	0.933638
1.86	0.931811
1.863	0.929983
1.866	0.928155
1.869	0.926326
1.872	0.924497
1.875	0.922667
1.878	0.920837
1.881	0.919007
1.884	0.917176
1.887	0.915344
1.89	0.913512
1.893	0.91168
1.896	0.909847
1.899	0.908014
1.902	0.90618
1.905	0.904346
1.908	0.902511
1.911	0.900676
1.914	0.898841
1.917	0.897005
1.92	0.895168
1.923	0.893331
1.926	0.891494
1.929	0.889656
1.932	0.887817
1.935	0.885979
1.938	0.884139
1.941	0.8823
1.944	0.88046
1.947	0.878619
1.95	0.876778
1.953	0.874936
1.956	0.873094
1.959	0.871252
1.962	0.869409
1.965	0.867565
1.968	0.865721
1.971	0.863877
1.974	0.862032
1.977	0.860187
1.98	0.858341
1.983	0.856495
1.986	0.854648
1.989	0.852801
1.992	0.850954
1.995	0.849106
1.998	0.847257
2.001	0.845408
2.004	0.843559
2.007	0.841709
2.01	0.839859
2.013	0.838008
2.016	0.836156
2.019	0.834305
2.022	0.832452
2.025	0.8306
2.028	0.828747
2.031	0.826893
2.034	0.825039
2.037	0.823184
2.04	0.821329
2.043	0.819474
2.046	0.817618
2.049	0.815761
2.052	0.813904
2.055	0.812047
2.058	0.810189
2.061	0.808331
2.064	0.806472
2.067	0.804613
2.07	0.802753
2.073	0.800893
2.076	0.799032
2.079	0.797171
2.082	0.79531
2.085	0.793448
2.088	0.791585
2.091	0.789722
2.094	0.787859
2.097	0.785995
2.1	0.78413
2.103	0.782265
2.106	0.7804
2.109	0.778534
2.112	0.776668
2.115	0.774801
2.118	0.772934
2.121	0.771066
2.124	0.769198
2.127	0.767329
2.13	0.76546
2.133	0.763591
2.136	0.761721
2.139	0.75985
2.142	0.757979
2.145	0.756108
2.148	0.754236
2.151	0.752363
2.154	0.75049
2.157	0.748617
2.16	0.746743
2.163	0.744869
2.166	0.742994
2.169	0.741119
2.172	0.739243
2.175	0.737367
2.178	0.73549
2.181	0.733613
2.184	0.731735
2.187	0.729857
2.19	0.727978
2.193	0.726099
2.196	0.72422
2.199	0.72234
2.202	0.720459
2.205	0.718578
2.208	0.716697
2.211	0.714815
2.214	0.712932
2.217	0.71105
2.22	0.709166
2.223	0.707282
2.226	0.705398
2.229	0.703513
2.232	0.701628
2.235	0.699742
2.238	0.697856
2.241	0.695969
2.244	0.694082
2.247	0.692194
2.25	0.690306
2.253	0.688418
2.256	0.686528
2.259	0.684639
2.262	0.682749
2.265	0.680858
2.268	0.678967
2.271	0.677076
2.274	0.675184
2.277	0.673291
2.28	0.671398
2.283	0.669505
2.286	0.667611
2.289	0.665716
2.292	0.663822
2.295	0.661926
2.298	0.66003
2.301	0.658134
2.304	0.656237
2.307	0.65434
2.31	0.652442
2.313	0.650544
2.316	0.648645
2.319	0.646746
2.322	0.644846
2.325	0.642946
2.328	0.641045
2.331	0.639144
2.334	0.637242
2.337	0.63534
2.34	0.633438
2.343	0.631535
2.346	0.629631
2.349	0.627727
2.352	0.625822
2.355	0.623917
2.358	0.622012
2.361	0.620106
2.364	0.618199
2.367	0.616292
2.37	0.614385
2.373	0.612477
2.376	0.610568
2.379	0.608659
2.382	0.60675
2.385	0.60484
2.388	0.60293
2.391	0.601019
2.394	0.599107
2.397	0.597195
2.4	0.595283
2.403	0.59337
2.406	0.591457
2.409	0.589543
2.412	0.587629
2.415	0.585714
2.418	0.583799
2.421	0.581883
2.424	0.579967
2.427	0.57805
2.43	0.576133
2.433	0.574215
2.436	0.572297
2.439	0.570378
2.442	0.568459
2.445	0.566539
2.448	0.564619
2.451	0.562698
2.454	0.560777
2.457	0.558855
2.46	0.556933
2.463	0.55501
2.466	0.553087
2.469	0.551163
2.472	0.549239
2.475	0.547315
2.478	0.54539
2.481	0.543464
2.484	0.541538
2.487	0.539611
2.49	0.537684
2.493	0.535757
2.496	0.533828
2.499	0.5319
2.502	0.529971
2.505	0.528041
2.508	0.526111
2.511	0.52418
2.514	0.522249
2.517	0.520318
2.52	0.518386
2.523	0.516453
2.526	0.51452
2.529	0.512587
2.532	0.510653
2.535	0.508718
2.538	0.506783
2.541	0.504847
2.544	0.502911
2.547	0.500975
2.55	0.499038
2.553	0.4971
2.556	0.495162
2.559	0.493224
2.562	0.491285
2.565	0.489345
2.568	0.487405
2.571	0.485465
2.574	0.483524
2.577	0.481582
2.58	0.47964
2.583	0.477698
2.586	0.475754
2.589	0.473811
2.592	0.471867
2.595	0.469922
2.598	0.467977
2.601	0.466032
2.604	0.464086
2.607	0.462139
2.61	0.460192
2.613	0.458245
2.616	0.456297
2.619	0.454348
2.622	0.452399
2.625	0.450449
2.628	0.448499
2.631	0.446549
2.634	0.444598
2.637	0.442646
2.64	0.440694
2.643	0.438742
2.646	0.436789
2.649	0.434835
2.652	0.432881
2.655	0.430926
2.658	0.428971
2.661	0.427016
2.664	0.425059
2.667	0.423103
2.67	0.421146
2.673	0.419188
2.676	0.41723
2.679	0.415271
2.682	0.413312
2.685	0.411353
2.688	0.409392
2.691	0.407432
2.694	0.405471
2.697	0.403509
2.7	0.401547
2.703	0.399584
2.706	0.397621
2.709	0.395657
2.712	0.393693
2.715	0.391728
2.718	0.389763
2.721	0.387797
2.724	0.385831
2.727	0.383864
2.73	0.381897
2.733	0.379929
2.736	0.377961
2.739	0.375992
2.742	0.374023
2.745	0.372053
2.748	0.370082
2.751	0.368112
2.754	0.36614
2.757	0.364168
2.76	0.362196
2.763	0.360223
2.766	0.35825
2.769	0.356276
2.772	0.354301
2.775	0.352326
2.778	0.350351
2.781	0.348375
2.784	0.346398
2.787	0.344421
2.79	0.342444
2.793	0.340466
2.796	0.338487
2.799	0.336508
2.802	0.334529
2.805	0.332549
2.808	0.330568
2.811	0.328587
2.814	0.326605
2.817	0.324623
2.82	0.32264
2.823	0.320657
2.826	0.318673
2.829	0.316689
2.832	0.314704
2.835	0.312719
2.838	0.310733
2.841	0.308747
2.844	0.30676
2.847	0.304773
2.85	0.302785
2.853	0.300797
2.856	0.298808
2.859	0.296819
2.862	0.294829
2.865	0.292838
2.868	0.290847
2.871	0.288856
2.874	0.286864
2.877	0.284871
2.88	0.282878
2.883	0.280885
2.886	0.278891
2.889	0.276896
2.892	0.274901
2.895	0.272905
2.898	0.270909
2.901	0.268913
2.904	0.266915
2.907	0.264918
2.91	0.262919
2.913	0.260921
2.916	0.258921
2.919	0.256922
2.922	0.254921
2.925	0.25292
2.928	0.250919
2.931	0.248917
2.934	0.246915
2.937	0.244912
2.94	0.242908
2.943	0.240904
2.946	0.2389
2.949	0.236895
2.952	0.234889
2.955	0.232883
2.958	0.230876
2.961	0.228869
2.964	0.226862
2.967	0.224853
2.97	0.222845
2.973	0.220835
2.976	0.218826
2.979	0.216815
2.982	0.214805
2.985	0.212793
2.988	0.210781
2.991	0.208769
2.994	0.206664
2.997	0.202037
3	0.197428
3.003	0.192836
3.006	0.188263
3.009	0.183707
3.012	0.179168
3.015	0.174647
3.018	0.170144
3.021	0.165657
3.024	0.162338
3.027	0.159918
3.03	0.157518
3.033	0.155137
3.036	0.152775
3.039	0.150431
3.042	0.148106
3.045	0.145748
3.048	0.143285
3.051	0.140822
3.054	0.13836
3.057	0.135898
3.06	0.133436
3.063	0.130974
3.066	0.128513
3.069	0.126052
3.072	0.123591
3.075	0.12113
3.078	0.11867
3.081	0.11621
3.084	0.11375
3.087	0.11129
3.09	0.108831
3.093	0.106372
3.096	0.103913
3.099	0.101454
3.102	0.0989956
3.105	0.0965374
3.108	0.0940794
3.111	0.0916217
3.114	0.0891642
3.117	0.086707
3.12	0.08425
3.123	0.0817932
3.126	0.0793367
3.129	0.0768805
3.132	0.0744245
3.135	0.0719687
3.138	0.0695132
3.141	0.0670579
3.144	0.0646028
3.147	0.062148
3.15	0.0596935
3.153	0.0572392
3.156	0.0547851
3.159	0.0523313
3.162	0.0498777
3.165	0.0474244
3.168	0.0449713
3.171	0.0425185
3.174	0.0400659
3.177	0.0376135
3.18	0.0351614
3.183	0.0327095
3.186	0.0302579
3.189	0.0278065
3.192	0.0253553
3.195	0.0229044
3.198	0.0204538
3.201	0.0180034
3.204	0.0155532
3.207	0.0131033
3.21	0.0106536
3.213	0.00820414
3.216	0.00575494
3.219	0.00330598
3.222	0.000857268
3.225	-0.0015912
3.228	-0.00403943
3.231	-0.00648742
3.234	-0.00893517
3.237	-0.0113827
3.24	-0.0138299
3.243	-0.0162769
3.246	-0.0187237
3.249	-0.0211703
3.252	-0.0236165
3.255	-0.0260626
3.258	-0.0285084
3.261	-0.030954
3.264	-0.0333993
3.267	-0.0358444
3.27	-0.0382892
3.273	-0.0407338
3.276	-0.0431781
3.279	-0.0456223
3.282	-0.0480661
3.285	-0.0505097
3.288	-0.0529531
3.291	-0.0553963
3.294	-0.0578392
3.297	-0.0602818
3.3	-0.0627242
3.303	-0.0651664
3.306	-0.0676084
3.309	-0.07005
3.312	-0.0724915
3.315	-0.0749327
3.318	-0.0773737
3.321	-0.0798144
3.324	-0.0822549
3.327	-0.0846951
3.33	-0.0871351
3.333	-0.0895749
3.336	-0.0920144
3.339	-0.0944537
3.342	-0.0968927
3.345	-0.0993315
3.348	-0.10177
3.351	-0.104208
3.354	-0.106646
3.357	-0.109084
3.36	-0.111522
3.363	-0.113959
3.366	-0.116396
3.369	-0.118833
3.372	-0.12127
3.375	-0.123706
3.378	-0.126142
3.381	-0.128578
3.384	-0.131014
3.387	-0.133449
3.39	-0.135884
3.393	-0.138319
3.396	-0.140754
3.399	-0.143189
3.402	-0.145623
3.405	-0.148057
3.408	-0.150491
3.411	-0.152924
3.414	-0.155357
3.417	-0.15779
3.42	-0.160223
3.423	-0.162656
3.426	-0.165088
3.429	-0.16752
3.432	-0.169952
3.435	-0.172383
3.438	-0.174815
3.441	-0.177246
3.444	-0.179677
3.447	-0.182107
3.45	-0.184538
3.453	-0.186968
3.456	-0.189398
3.459	-0.191827
3.462	-0.194257
3.465	-0.196686
3.468	-0.199115
3.471	-0.201543
3.474	-0.203972
3.477	-0.2064
3.48	-0.208828
3.483	-0.211256
3.486	-0.213683
3.489	-0.216111
3.492	-0.218538
3.495	-0.220964
3.498	-0.223391
3.501	-0.225817
3.504	-0.228243
3.507	-0.230669
3.51	-0.233095
3.513	-0.23552
3.516	-0.237945
3.519	-0.24037
3.522	-0.242795
3.525	-0.245219
3.528	-0.247643
3.531	-0.250067
3.534	-0.252491
3.537	-0.254914
3.54	-0.257337
3.543	-0.25976
3.546	-0.262183
3.549	-0.264605
3.552	-0.267028
3.555	-0.26945
3.558	-0.271871
3.561	-0.274293
3.564	-0.276714
3.567	-0.279135
3.57	-0.281556
3.573	-0.283977
3.576	-0.286397
3.579	-0.288817
3.582	-0.291237
3.585	-0.293657
3.588	-0.296076
3.591	-0.298495
3.594	-0.300914
3.597	-0.303333
3.6	-0.305751
3.603	-0.308169
3.606	-0.310587
3.609	-0.313005
3.612	-0.315422
3.615	-0.31784
3.618	-0.320257
3.621	-0.322673
3.624	-0.32509
3.627	-0.327506
3.63	-0.329922
3.633	-0.332338
3.636	-0.334753
3.639	-0.337169
3.642	-0.339584
3.645	-0.341999
3.648	-0.344413
3.651	-0.346828
3.654	-0.349242
3.657	-0.351656
3.66	-0.354069
3.663	-0.356483
3.666	-0.358896
3.669	-0.361309
3.672	-0.363722
3.675	-0.366134
3.678	-0.368546
3.681	-0.370958
3.684	-0.37337
3.687	-0.375782
3.69	-0.378193
3.693	-0.380604
3.696	-0.383015
3.699	-0.385425
3.702	-0.387836
3.705	-0.390246
3.708	-0.392656
3.711	-0.395065
3.714	-0.397475
3.717	-0.399884
3.72	-0.402293
3.723	-0.404701
3.726	-0.40711
3.729	-0.409518
3.732	-0.411926
3.735	-0.414334
3.738	-0.416741
3.741	-0.419149
3.744	-0.421556
3.747	-0.423962
3.75	-0.426369
3.753	-0.428775
3.756	-0.431181
3.759	-0.433587
3.762	-0.435993
3.765	-0.438398
3.768	-0.440803
3.771	-0.443208
3.774	-0.445613
3.777	-0.448017
3.78	-0.450421
3.783	-0.452825
3.786	-0.455229
3.789	-0.457633
3.792	-0.460036
3.795	-0.462439
3.798	-0.464842
3.801	-0.467244
3.804	-0.469646
3.807	-0.472049
3.81	-0.47445
3.813	-0.476852
3.816	-0.479253
3.819	-0.481654
3.822	-0.484055
3.825	-0.486456
3.828	-0.488856
3.831	-0.491257
3.834	-0.493656
3.837	-0.496056
3.84	-0.498456
3.843	-0.500855
3.846	-0.503254
3.849	-0.505653
3.852	-0.508051
3.855	-0.51045
3.858	-0.512848
3.861	-0.515245
3.864	-0.517643
3.867	-0.52004
3.87	-0.522437
3.873	-0.524834
3.876	-0.527231
3.879	-0.529627
3.882	-0.532024
3.885	-0.53442
3.888	-0.536815
3.891	-0.539211
3.894	-0.541606
3.897	-0.544001
3.9	-0.546396
3.903	-0.54879
3.906	-0.551185
3.909	-0.553579
3.912	-0.555972
3.915	-0.558366
3.918	-0.560759
3.921	-0.563153
3.924	-0.565545
3.927	-0.567938
3.93	-0.570331
3.933	-0.572723
3.936	-0.575115
3.939	-0.577506
3.942	-0.579898
3.945	-0.582289
3.948	-0.58468
3.951	-0.587071
3.954	-0.589462
3.957	-0.591852
3.96	-0.594242
3.963	-0.596632
3.966	-0.599021
3.969	-0.601411
3.972	-0.6038
3.975	-0.606189
3.978	-0.608577
3.981	-0.610966
3.984	-0.613354
3.987	-0.615742
3.99	-0.61813
3.993	-0.620517
3.996	-0.622905
3.999	-0.625292
4.002	-0.627679
4.005	-0.630065
4.008	-0.632451
4.011	-0.634838
4.014	-0.637223
4.017	-0.639609
4.02	-0.641994
4.023	-0.64438
4.026	-0.646765
4.029	-0.649149
4.032	-0.651534
4.035	-0.653918
4.038	-0.656302
4.041	-0.658686
4.044	-0.661069
4.047	-0.663453
4.05	-0.665836
4.053	-0.668219
4.056	-0.670601
4.059	-0.672984
4.062	-0.675366
4.065	-0.677748
4.068	-0.680129
4.071	-0.682511
4.074	-0.684892
4.077	-0.687273
4.08	-0.689654
4.083	-0.692034
4.086	-0.694414
4.089	-0.696795
4.092	-0.699174
4.095	-0.701554
4.098	-0.703933
4.101	-0.706312
4.104	-0.708691
4.107	-0.71107
4.11	-0.713448
4.113	-0.715827
4.116	-0.718205
4.119	-0.720582
4.122	-0.72296
4.125	-0.725337
4.128	-0.727714
4.131	-0.730091
4.134	-0.732467
4.137	-0.734844
4.14	-0.73722
4.143	-0.739596
4.146	-0.741971
4.149	-0.744347
4.152	-0.746722
4.155	-0.749097
4.158	-0.751472
4.161	-0.753846
4.164	-0.75622
4.167	-0.758594
4.17	-0.760968
4.173	-0.763342
4.176	-0.765715
4.179	-0.768088
4.182	-0.770461
4.185	-0.772834
4.188	-0.775206
4.191	-0.777578
4.194	-0.77995
4.197	-0.782322
4.2	-0.784693
4.203	-0.787064
4.206	-0.789435
4.209	-0.791806
4.212	-0.794177
4.215	-0.796547
4.218	-0.798917
4.221	-0.801287
4.224	-0.803657
4.227	-0.806026
4.23	-0.808395
4.233	-0.810764
4.236	-0.813133
4.239	-0.815501
4.242	-0.81787
4.245	-0.820238
4.248	-0.822605
4.251	-0.824973
4.254	-0.82734
4.257	-0.829707
4.26	-0.832074
4.263	-0.834441
4.266	-0.836807
4.269	-0.839173
4.272	-0.841539
4.275	-0.843905
4.278	-0.84627
4.281	-0.848636
4.284	-0.851001
4.287	-0.853365
4.29	-0.85573
4.293	-0.858094
4.296	-0.860458
4.299	-0.862822
4.302	-0.865186
4.305	-0.867549
4.308	-0.869912
4.311	-0.872275
4.314	-0.874638
4.317	-0.877
4.32	-0.879363
4.323	-0.881725
4.326	-0.884086
4.329	-0.886448
4.332	-0.888809
4.335	-0.89117
4.338	-0.893531
4.341	-0.895892
4.344	-0.898252
4.347	-0.900613
4.35	-0.902972
4.353	-0.905332
4.356	-0.907692
4.359	-0.910051
4.362	-0.91241
4.365	-0.914769
4.368	-0.917127
4.371	-0.919486
4.374	-0.921844
4.377	-0.924202
4.38	-0.926559
4.383	-0.928917
4.386	-0.931274
4.389	-0.933631
4.392	-0.935988
4.395	-0.938344
4.398	-0.9407
4.401	-0.943056
4.404	-0.945412
4.407	-0.947768
4.41	-0.950123
4.413	-0.952478
4.416	-0.954833
4.419	-0.957188
4.422	-0.959542
4.425	-0.961897
4.428	-0.964251
4.431	-0.966604
4.434	-0.968958
4.437	-0.971311
4.44	-0.973664
4.443	-0.976017
4.446	-0.97837
4.449	-0.980722
4.452	-0.983074
4.455	-0.985426
4.458	-0.987778
4.461	-0.990129
4.464	-0.992481
4.467	-0.994832
4.47	-0.997182
4.473	-0.999533
4.476	-1.00188
4.479	-1.00423
4.482	-1.00658
4.485	-1.00893
