 x 	V[Y|X = x] 
0.387	6.66977
0.39	6.67078
0.393	6.67178
0.396	6.67277
0.399	6.67375
0.402	6.67472
0.405	6.67568
0.408	6.67663
0.411	6.67757
0.414	6.6785
0.417	6.67942
0.42	6.68033
0.423	6.68123
0.426	6.68212
0.429	6.683
0.432	6.68387
0.435	6.68473
0.438	6.68558
0.441	6.68642
0.444	6.68725
0.447	6.68807
0.45	6.68888
0.453	6.68968
0.456	6.69047
0.459	6.69125
0.462	6.69202
0.465	6.69278
0.468	6.69353
0.471	6.69427
0.474	6.695
0.477	6.69572
0.48	6.69643
0.483	6.69713
0.486	6.69782
0.489	6.6985
0.492	6.69918
0.495	6.69984
0.498	6.70049
0.501	6.70113
0.504	6.70176
0.507	6.70238
0.51	6.70299
0.513	6.7036
0.516	6.70419
0.519	6.70477
0.522	6.70534
0.525	6.7059
0.528	6.70646
0.531	6.707
0.534	6.70753
0.537	6.70806
0.54	6.70857
0.543	6.70908
0.546	6.70957
0.549	6.71005
0.552	6.71053
0.555	6.71099
0.558	6.71145
0.561	6.7119
0.564	6.71233
0.567	6.71276
0.57	6.71318
0.573	6.71358
0.576	6.71398
0.579	6.71437
0.582	6.71475
0.585	6.71511
0.588	6.71547
0.591	6.71582
0.594	6.71616
0.597	6.71649
0.6	6.71681
0.603	6.71712
0.606	6.71743
0.609	6.71772
0.612	6.718
0.615	6.71827
0.618	6.71854
0.621	6.71879
0.624	6.71903
0.627	6.71927
0.63	6.71949
0.633	6.71971
0.636	6.71991
0.639	6.72011
0.642	6.7203
0.645	6.72048
0.648	6.72064
0.651	6.7208
0.654	6.72095
0.657	6.72109
0.66	6.72122
0.663	6.72134
0.666	6.72145
0.669	6.72156
0.672	6.72165
0.675	6.72173
0.678	6.72181
0.681	6.72187
0.684	6.72193
0.687	6.72197
0.69	6.72201
0.693	6.72204
0.696	6.72205
0.699	6.72206
0.702	6.72206
0.705	6.72205
0.708	6.72203
0.711	6.722
0.714	6.72196
0.717	6.72192
0.72	6.72186
0.723	6.72179
0.726	6.72172
0.729	6.72163
0.732	6.72154
0.735	6.72144
0.738	6.72132
0.741	6.7212
0.744	6.72107
0.747	6.72093
0.75	6.72078
0.753	6.72063
0.756	6.72046
0.759	6.72028
0.762	6.7201
0.765	6.7199
0.768	6.7197
0.771	6.71948
0.774	6.71926
0.777	6.71903
0.78	6.71879
0.783	6.71854
0.786	6.71828
0.789	6.71801
0.792	6.71773
0.795	6.71745
0.798	6.71715
0.801	6.71685
0.804	6.71653
0.807	6.71621
0.81	6.71588
0.813	6.71554
0.816	6.71519
0.819	6.71483
0.822	6.71446
0.825	6.71409
0.828	6.7137
0.831	6.7133
0.834	6.7129
0.837	6.71249
0.84	6.71207
0.843	6.71163
0.846	6.7112
0.849	6.71075
0.852	6.71029
0.855	6.70982
0.858	6.70935
0.861	6.70886
0.864	6.70837
0.867	6.70787
0.87	6.70735
0.873	6.70683
0.876	6.70631
0.879	6.70577
0.882	6.70522
0.885	6.70466
0.888	6.7041
0.891	6.70353
0.894	6.70294
0.897	6.70235
0.9	6.70175
0.903	6.70114
0.906	6.70053
0.909	6.6999
0.912	6.69926
0.915	6.69862
0.918	6.69797
0.921	6.69731
0.924	6.69664
0.927	6.69596
0.93	6.69527
0.933	6.69457
0.936	6.69387
0.939	6.69315
0.942	6.69243
0.945	6.6917
0.948	6.69096
0.951	6.69021
0.954	6.68945
0.957	6.68868
0.96	6.68791
0.963	6.68712
0.966	6.68633
0.969	6.68553
0.972	6.68472
0.975	6.6839
0.978	6.68307
0.981	6.68224
0.984	6.68139
0.987	6.68054
0.99	6.67968
0.993	6.67881
0.996	6.67793
0.999	6.67704
1.002	6.67615
1.005	6.67524
1.008	6.67433
1.011	6.67341
1.014	6.67247
1.017	6.67154
1.02	6.67059
1.023	6.66963
1.026	6.66867
1.029	6.66769
1.032	6.66671
1.035	6.66572
1.038	6.66472
1.041	6.66372
1.044	6.6627
1.047	6.66168
1.05	6.66064
1.053	6.6596
1.056	6.65855
1.059	6.65749
1.062	6.65643
1.065	6.65535
1.068	6.65427
1.071	6.65318
1.074	6.65208
1.077	6.65097
1.08	6.64985
1.083	6.64872
1.086	6.64759
1.089	6.64645
1.092	6.6453
1.095	6.64414
1.098	6.64297
1.101	6.64179
1.104	6.64061
1.107	6.63942
1.11	6.63821
1.113	6.63701
1.116	6.63579
1.119	6.63456
1.122	6.63333
1.125	6.63208
1.128	6.63083
1.131	6.62957
1.134	6.62831
1.137	6.62703
1.14	6.62575
1.143	6.62445
1.146	6.62315
1.149	6.62184
1.152	6.62053
1.155	6.6192
1.158	6.61787
1.161	6.61653
1.164	6.61518
1.167	6.61382
1.17	6.61245
1.173	6.61108
1.176	6.60969
1.179	6.6083
1.182	6.6069
1.185	6.6055
1.188	6.60408
1.191	6.60266
1.194	6.60122
1.197	6.59978
1.2	6.59834
1.203	6.59688
1.206	6.59541
1.209	6.59394
1.212	6.59246
1.215	6.59097
1.218	6.58947
1.221	6.58797
1.224	6.58646
1.227	6.58493
1.23	6.58341
1.233	6.58187
1.236	6.58032
1.239	6.57877
1.242	6.57721
1.245	6.57564
1.248	6.57406
1.251	6.57247
1.254	6.57088
1.257	6.56928
1.26	6.56767
1.263	6.56605
1.266	6.56442
1.269	6.56279
1.272	6.56115
1.275	6.5595
1.278	6.55784
1.281	6.55618
1.284	6.5545
1.287	6.55282
1.29	6.55113
1.293	6.54943
1.296	6.54773
1.299	6.54601
1.302	6.54429
1.305	6.54256
1.308	6.54083
1.311	6.53908
1.314	6.53733
1.317	6.53557
1.32	6.5338
1.323	6.53202
1.326	6.53024
1.329	6.52845
1.332	6.52665
1.335	6.52484
1.338	6.52302
1.341	6.5212
1.344	6.51937
1.347	6.51753
1.35	6.51568
1.353	6.51383
1.356	6.51196
1.359	6.51009
1.362	6.50821
1.365	6.50633
1.368	6.50443
1.371	6.50253
1.374	6.50062
1.377	6.49871
1.38	6.49678
1.383	6.49485
1.386	6.49291
1.389	6.49096
1.392	6.489
1.395	6.48704
1.398	6.48507
1.401	6.48309
1.404	6.4811
1.407	6.47911
1.41	6.47711
1.413	6.4751
1.416	6.47308
1.419	6.47105
1.422	6.46902
1.425	6.46698
1.428	6.46493
1.431	6.46287
1.434	6.46081
1.437	6.45874
1.44	6.45666
1.443	6.45458
1.446	6.45248
1.449	6.45038
1.452	6.44827
1.455	6.44615
1.458	6.44403
1.461	6.4419
1.464	6.43976
1.467	6.43761
1.47	6.43644
1.473	6.43644
1.476	6.43644
1.479	6.43644
1.482	6.43644
1.485	6.43644
1.488	6.43644
1.491	6.43644
1.494	6.43644
1.497	6.43644
1.5	6.43644
1.503	6.43644
1.506	6.43644
1.509	6.43644
1.512	6.43644
1.515	6.43644
1.518	6.43644
1.521	6.43644
1.524	6.43644
1.527	6.43644
1.53	6.43644
1.533	6.43644
1.536	6.43644
1.539	6.43644
1.542	6.43644
1.545	6.43644
1.548	6.43806
1.551	6.43972
1.554	6.44137
1.557	6.44301
1.56	6.44465
1.563	6.44628
1.566	6.44791
1.569	6.44953
1.572	6.45115
1.575	6.45276
1.578	6.45436
1.581	6.45596
1.584	6.45755
1.587	6.45913
1.59	6.46071
1.593	6.46228
1.596	6.46385
1.599	6.46541
1.602	6.46697
1.605	6.46852
1.608	6.47006
1.611	6.4716
1.614	6.47313
1.617	6.47465
1.62	6.47617
1.623	6.47769
1.626	6.47919
1.629	6.48069
1.632	6.48219
1.635	6.48368
1.638	6.48516
1.641	6.48664
1.644	6.48811
1.647	6.48957
1.65	6.49103
1.653	6.49248
1.656	6.49393
1.659	6.49537
1.662	6.49681
1.665	6.49823
1.668	6.49966
1.671	6.50107
1.674	6.50248
1.677	6.50388
1.68	6.50528
1.683	6.50667
1.686	6.50806
1.689	6.50944
1.692	6.51081
1.695	6.51218
1.698	6.51354
1.701	6.51489
1.704	6.51624
1.707	6.51758
1.71	6.51892
1.713	6.52025
1.716	6.52157
1.719	6.52289
1.722	6.5242
1.725	6.52551
1.728	6.52681
1.731	6.5281
1.734	6.52939
1.737	6.53067
1.74	6.53194
1.743	6.53321
1.746	6.53447
1.749	6.53573
1.752	6.53698
1.755	6.53822
1.758	6.53946
1.761	6.54069
1.764	6.54191
1.767	6.54313
1.77	6.54434
1.773	6.54555
1.776	6.54675
1.779	6.54794
1.782	6.54912
1.785	6.55031
1.788	6.55148
1.791	6.55265
1.794	6.55381
1.797	6.55496
1.8	6.55611
1.803	6.55725
1.806	6.55839
1.809	6.55952
1.812	6.56064
1.815	6.56176
1.818	6.56287
1.821	6.56398
1.824	6.56507
1.827	6.56617
1.83	6.56725
1.833	6.56833
1.836	6.5694
1.839	6.57047
1.842	6.57153
1.845	6.57258
1.848	6.57363
1.851	6.57467
1.854	6.5757
1.857	6.57673
1.86	6.57775
1.863	6.57877
1.866	6.57978
1.869	6.58078
1.872	6.58178
1.875	6.58276
1.878	6.58375
1.881	6.58472
1.884	6.58569
1.887	6.58666
1.89	6.58761
1.893	6.58856
1.896	6.58951
1.899	6.59045
1.902	6.59138
1.905	6.5923
1.908	6.59322
1.911	6.59413
1.914	6.59504
1.917	6.59593
1.92	6.59683
1.923	6.59771
1.926	6.59859
1.929	6.59946
1.932	6.60033
1.935	6.60119
1.938	6.60204
1.941	6.60289
1.944	6.60373
1.947	6.60456
1.95	6.60539
1.953	6.60621
1.956	6.60702
1.959	6.60783
1.962	6.60863
1.965	6.60942
1.968	6.61021
1.971	6.61099
1.974	6.61176
1.977	6.61253
1.98	6.61329
1.983	6.61404
1.986	6.61479
1.989	6.61553
1.992	6.61626
1.995	6.61699
1.998	6.61771
2.001	6.61843
2.004	6.61913
2.007	6.61983
2.01	6.62053
2.013	6.62122
2.016	6.6219
2.019	6.62257
2.022	6.62324
2.025	6.6239
2.028	6.62455
2.031	6.6252
2.034	6.62584
2.037	6.62647
2.04	6.6271
2.043	6.62772
2.046	6.62833
2.049	6.62894
2.052	6.62954
2.055	6.63013
2.058	6.63072
2.061	6.6313
2.064	6.63187
2.067	6.63244
2.07	6.633
2.073	6.63355
2.076	6.6341
2.079	6.63464
2.082	6.63517
2.085	6.63569
2.088	6.63621
2.091	6.63672
2.094	6.63723
2.097	6.63773
2.1	6.63822
2.103	6.6387
2.106	6.63918
2.109	6.63965
2.112	6.64011
2.115	6.64057
2.118	6.64102
2.121	6.64146
2.124	6.6419
2.127	6.64233
2.13	6.64275
2.133	6.64317
2.136	6.64358
2.139	6.64398
2.142	6.64437
2.145	6.64476
2.148	6.64514
2.151	6.64552
2.154	6.64588
2.157	6.64624
2.16	6.6466
2.163	6.64694
2.166	6.64728
2.169	6.64762
2.172	6.64794
2.175	6.64826
2.178	6.64857
2.181	6.64888
2.184	6.64917
2.187	6.64946
2.19	6.64975
2.193	6.65003
2.196	6.65029
2.199	6.65056
2.202	6.65081
2.205	6.65106
2.208	6.6513
2.211	6.65154
2.214	6.65176
2.217	6.65199
2.22	6.6522
2.223	6.6524
2.226	6.6526
2.229	6.6528
2.232	6.65298
2.235	6.65316
2.238	6.65333
2.241	6.65349
2.244	6.65365
2.247	6.6538
2.25	6.65394
2.253	6.65408
2.256	6.65421
2.259	6.65433
2.262	6.65444
2.265	6.65455
2.268	6.65465
2.271	6.65474
2.274	6.65483
2.277	6.6549
2.28	6.65497
2.283	6.65504
2.286	6.6551
2.289	6.65514
2.292	6.65519
2.295	6.65522
2.298	6.65525
2.301	6.65527
2.304	6.65528
2.307	6.65529
2.31	6.65529
2.313	6.65528
2.316	6.65527
2.319	6.65524
2.322	6.65521
2.325	6.65518
2.328	6.65513
2.331	6.65508
2.334	6.65502
2.337	6.65496
2.34	6.65488
2.343	6.6548
2.346	6.65471
2.349	6.65462
2.352	6.65451
2.355	6.6544
2.358	6.65429
2.361	6.65416
2.364	6.65403
2.367	6.65389
2.37	6.65374
2.373	6.65359
2.376	6.65343
2.379	6.65326
2.382	6.65308
2.385	6.6529
2.388	6.65271
2.391	6.65251
2.394	6.65231
2.397	6.65209
2.4	6.65187
2.403	6.65165
2.406	6.65141
2.409	6.65117
2.412	6.65092
2.415	6.65066
2.418	6.6504
2.421	6.65012
2.424	6.64984
2.427	6.64956
2.43	6.64926
2.433	6.64896
2.436	6.64865
2.439	6.64833
2.442	6.64801
2.445	6.64768
2.448	6.64734
2.451	6.64699
2.454	6.64664
2.457	6.64627
2.46	6.6459
2.463	6.64553
2.466	6.64514
2.469	6.64475
2.472	6.64435
2.475	6.64394
2.478	6.64353
2.481	6.64311
2.484	6.64268
2.487	6.64224
2.49	6.64179
2.493	6.64134
2.496	6.64088
2.499	6.64041
2.502	6.63994
2.505	6.63946
2.508	6.63896
2.511	6.63847
2.514	6.63796
2.517	6.63745
2.52	6.63693
2.523	6.6364
2.526	6.63586
2.529	6.63532
2.532	6.63477
2.535	6.63421
2.538	6.63364
2.541	6.63306
2.544	6.63248
2.547	6.63189
2.55	6.63129
2.553	6.63069
2.556	6.63008
2.559	6.62945
2.562	6.62883
2.565	6.62819
2.568	6.62755
2.571	6.62689
2.574	6.62623
2.577	6.62557
2.58	6.62489
2.583	6.62421
2.586	6.62352
2.589	6.62282
2.592	6.62211
2.595	6.6214
2.598	6.62068
2.601	6.61995
2.604	6.61921
2.607	6.61847
2.61	6.61771
2.613	6.61695
2.616	6.61618
2.619	6.61541
2.622	6.61462
2.625	6.61383
2.628	6.61303
2.631	6.61222
2.634	6.61141
2.637	6.61058
2.64	6.60975
2.643	6.60891
2.646	6.60807
2.649	6.60721
2.652	6.60635
2.655	6.60548
2.658	6.6046
2.661	6.60371
2.664	6.60282
2.667	6.60191
2.67	6.601
2.673	6.60008
2.676	6.59916
2.679	6.59822
2.682	6.59728
2.685	6.59633
2.688	6.59537
2.691	6.59441
2.694	6.59343
2.697	6.59245
2.7	6.59146
2.703	6.59046
2.706	6.58945
2.709	6.58844
2.712	6.58742
2.715	6.58639
2.718	6.58535
2.721	6.5843
2.724	6.58325
2.727	6.58218
2.73	6.58111
2.733	6.58003
2.736	6.57895
2.739	6.57785
2.742	6.57675
2.745	6.57564
2.748	6.57452
2.751	6.57339
2.754	6.57226
2.757	6.57111
2.76	6.56996
2.763	6.5688
2.766	6.56763
2.769	6.56646
2.772	6.56527
2.775	6.56408
2.778	6.56288
2.781	6.56167
2.784	6.56045
2.787	6.55923
2.79	6.55799
2.793	6.55675
2.796	6.5555
2.799	6.55424
2.802	6.55298
2.805	6.5517
2.808	6.55042
2.811	6.54913
2.814	6.54783
2.817	6.54652
2.82	6.54521
2.823	6.54388
2.826	6.54255
2.829	6.54121
2.832	6.53986
2.835	6.5385
2.838	6.53714
2.841	6.53576
2.844	6.53438
2.847	6.53299
2.85	6.53159
2.853	6.53019
2.856	6.52877
2.859	6.52735
2.862	6.52591
2.865	6.52447
2.868	6.52302
2.871	6.52157
2.874	6.5201
2.877	6.51863
2.88	6.51715
2.883	6.51565
2.886	6.51416
2.889	6.51265
2.892	6.51113
2.895	6.50961
2.898	6.50807
2.901	6.50653
2.904	6.50498
2.907	6.50342
2.91	6.50186
2.913	6.50028
2.916	6.4987
2.919	6.49711
2.922	6.49551
2.925	6.4939
2.928	6.49228
2.931	6.49065
2.934	6.48902
2.937	6.48738
2.94	6.48572
2.943	6.48406
2.946	6.48239
2.949	6.48072
2.952	6.47903
2.955	6.47734
2.958	6.47563
2.961	6.47392
2.964	6.4722
2.967	6.47047
2.97	6.46874
2.973	6.46699
2.976	6.46524
2.979	6.46347
2.982	6.4617
2.985	6.45992
2.988	6.45813
2.991	6.45633
2.994	6.45503
2.997	6.45648
3	6.45788
3.003	6.45924
3.006	6.46054
3.009	6.4618
3.012	6.46302
3.015	6.46419
3.018	6.46531
3.021	6.46639
3.024	6.46787
3.027	6.47076
3.03	6.47362
3.033	6.47644
3.036	6.47922
3.039	6.48198
3.042	6.4847
3.045	6.48739
3.048	6.49013
3.051	6.49297
3.054	6.4958
3.057	6.49861
3.06	6.50141
3.063	6.5042
3.066	6.50698
3.069	6.50975
3.072	6.5125
3.075	6.51524
3.078	6.51796
3.081	6.52068
3.084	6.52338
3.087	6.52607
3.09	6.52875
3.093	6.53142
3.096	6.53407
3.099	6.53671
3.102	6.53934
3.105	6.54196
3.108	6.54456
3.111	6.54715
3.114	6.54973
3.117	6.5523
3.12	6.55485
3.123	6.55739
3.126	6.55992
3.129	6.56244
3.132	6.56495
3.135	6.56744
3.138	6.56992
3.141	6.57239
3.144	6.57485
3.147	6.57729
3.15	6.57972
3.153	6.58214
3.156	6.58455
3.159	6.58694
3.162	6.58933
3.165	6.5917
3.168	6.59406
3.171	6.5964
3.174	6.59873
3.177	6.60106
3.18	6.60337
3.183	6.60566
3.186	6.60795
3.189	6.61022
3.192	6.61248
3.195	6.61473
3.198	6.61696
3.201	6.61919
3.204	6.6214
3.207	6.6236
3.21	6.62578
3.213	6.62796
3.216	6.63012
3.219	6.63227
3.222	6.63441
3.225	6.63654
3.228	6.63865
3.231	6.64075
3.234	6.64284
3.237	6.64492
3.24	6.64698
3.243	6.64904
3.246	6.65108
3.249	6.65311
3.252	6.65512
3.255	6.65713
3.258	6.65912
3.261	6.6611
3.264	6.66307
3.267	6.66502
3.27	6.66697
3.273	6.6689
3.276	6.67082
3.279	6.67272
3.282	6.67462
3.285	6.6765
3.288	6.67837
3.291	6.68023
3.294	6.68208
3.297	6.68391
3.3	6.68573
3.303	6.68755
3.306	6.68934
3.309	6.69113
3.312	6.6929
3.315	6.69467
3.318	6.69642
3.321	6.69815
3.324	6.69988
3.327	6.70159
3.33	6.7033
3.333	6.70498
3.336	6.70666
3.339	6.70833
3.342	6.70998
3.345	6.71162
3.348	6.71325
3.351	6.71487
3.354	6.71647
3.357	6.71807
3.36	6.71965
3.363	6.72122
3.366	6.72278
3.369	6.72432
3.372	6.72585
3.375	6.72738
3.378	6.72888
3.381	6.73038
3.384	6.73187
3.387	6.73334
3.39	6.7348
3.393	6.73625
3.396	6.73769
3.399	6.73911
3.402	6.74053
3.405	6.74193
3.408	6.74332
3.411	6.74469
3.414	6.74606
3.417	6.74741
3.42	6.74875
3.423	6.75008
3.426	6.7514
3.429	6.75271
3.432	6.754
3.435	6.75528
3.438	6.75655
3.441	6.75781
3.444	6.75906
3.447	6.76029
3.45	6.76151
3.453	6.76272
3.456	6.76392
3.459	6.76511
3.462	6.76628
3.465	6.76745
3.468	6.7686
3.471	6.76973
3.474	6.77086
3.477	6.77198
3.48	6.77308
3.483	6.77417
3.486	6.77525
3.489	6.77632
3.492	6.77737
3.495	6.77842
3.498	6.77945
3.501	6.78047
3.504	6.78148
3.507	6.78247
3.51	6.78346
3.513	6.78443
3.516	6.78539
3.519	6.78634
3.522	6.78728
3.525	6.7882
3.528	6.78912
3.531	6.79002
3.534	6.79091
3.537	6.79179
3.54	6.79265
3.543	6.79351
3.546	6.79435
3.549	6.79518
3.552	6.796
3.555	6.79681
3.558	6.7976
3.561	6.79839
3.564	6.79916
3.567	6.79992
3.57	6.80067
3.573	6.8014
3.576	6.80213
3.579	6.80284
3.582	6.80354
3.585	6.80423
3.588	6.80491
3.591	6.80557
3.594	6.80623
3.597	6.80687
3.6	6.8075
3.603	6.80812
3.606	6.80873
3.609	6.80932
3.612	6.80991
3.615	6.81048
3.618	6.81104
3.621	6.81159
3.624	6.81213
3.627	6.81265
3.63	6.81316
3.633	6.81367
3.636	6.81416
3.639	6.81463
3.642	6.8151
3.645	6.81556
3.648	6.816
3.651	6.81643
3.654	6.81685
3.657	6.81726
3.66	6.81766
3.663	6.81804
3.666	6.81841
3.669	6.81877
3.672	6.81912
3.675	6.81946
3.678	6.81979
3.681	6.8201
3.684	6.82041
3.687	6.8207
3.69	6.82098
3.693	6.82125
3.696	6.8215
3.699	6.82175
3.702	6.82198
3.705	6.8222
3.708	6.82242
3.711	6.82261
3.714	6.8228
3.717	6.82298
3.72	6.82314
3.723	6.82329
3.726	6.82343
3.729	6.82356
3.732	6.82368
3.735	6.82378
3.738	6.82388
3.741	6.82396
3.744	6.82403
3.747	6.82409
3.75	6.82414
3.753	6.82418
3.756	6.8242
3.759	6.82421
3.762	6.82422
3.765	6.82421
3.768	6.82419
3.771	6.82415
3.774	6.82411
3.777	6.82405
3.78	6.82398
3.783	6.8239
3.786	6.82381
3.789	6.82371
3.792	6.8236
3.795	6.82347
3.798	6.82334
3.801	6.82319
3.804	6.82303
3.807	6.82286
3.81	6.82267
3.813	6.82248
3.816	6.82227
3.819	6.82206
3.822	6.82183
3.825	6.82159
3.828	6.82134
3.831	6.82107
3.834	6.8208
3.837	6.82051
3.84	6.82022
3.843	6.81991
3.846	6.81959
3.849	6.81925
3.852	6.81891
3.855	6.81856
3.858	6.81819
3.861	6.81781
3.864	6.81742
3.867	6.81702
3.87	6.81661
3.873	6.81619
3.876	6.81575
3.879	6.8153
3.882	6.81485
3.885	6.81438
3.888	6.8139
3.891	6.8134
3.894	6.8129
3.897	6.81239
3.9	6.81186
3.903	6.81132
3.906	6.81077
3.909	6.81021
3.912	6.80964
3.915	6.80906
3.918	6.80846
3.921	6.80786
3.924	6.80724
3.927	6.80661
3.93	6.80597
3.933	6.80532
3.936	6.80466
3.939	6.80398
3.942	6.8033
3.945	6.8026
3.948	6.80189
3.951	6.80117
3.954	6.80044
3.957	6.7997
3.96	6.79895
3.963	6.79818
3.966	6.79741
3.969	6.79662
3.972	6.79582
3.975	6.79501
3.978	6.79419
3.981	6.79335
3.984	6.79251
3.987	6.79166
3.99	6.79079
3.993	6.78991
3.996	6.78902
3.999	6.78812
4.002	6.78721
4.005	6.78629
4.008	6.78535
4.011	6.78441
4.014	6.78345
4.017	6.78248
4.02	6.7815
4.023	6.78051
4.026	6.77951
4.029	6.77849
4.032	6.77747
4.035	6.77643
4.038	6.77539
4.041	6.77433
4.044	6.77326
4.047	6.77218
4.05	6.77109
4.053	6.76998
4.056	6.76887
4.059	6.76774
4.062	6.76661
4.065	6.76546
4.068	6.7643
4.071	6.76313
4.074	6.76195
4.077	6.76075
4.08	6.75955
4.083	6.75834
4.086	6.75711
4.089	6.75587
4.092	6.75462
4.095	6.75336
4.098	6.75209
4.101	6.75081
4.104	6.74951
4.107	6.74821
4.11	6.74689
4.113	6.74557
4.116	6.74423
4.119	6.74288
4.122	6.74152
4.125	6.74015
4.128	6.73876
4.131	6.73737
4.134	6.73597
4.137	6.73455
4.14	6.73312
4.143	6.73168
4.146	6.73023
4.149	6.72877
4.152	6.7273
4.155	6.72582
4.158	6.72432
4.161	6.72282
4.164	6.7213
4.167	6.71977
4.17	6.71824
4.173	6.71669
4.176	6.71513
4.179	6.71355
4.182	6.71197
4.185	6.71038
4.188	6.70877
4.191	6.70716
4.194	6.70553
4.197	6.70389
4.2	6.70224
4.203	6.70058
4.206	6.69891
4.209	6.69723
4.212	6.69553
4.215	6.69383
4.218	6.69211
4.221	6.69039
4.224	6.68865
4.227	6.6869
4.23	6.68514
4.233	6.68337
4.236	6.68159
4.239	6.67979
4.242	6.67799
4.245	6.67617
4.248	6.67435
4.251	6.67251
4.254	6.67066
4.257	6.6688
4.26	6.66693
4.263	6.66505
4.266	6.66316
4.269	6.66126
4.272	6.65934
4.275	6.65742
4.278	6.65548
4.281	6.65354
4.284	6.65158
4.287	6.64961
4.29	6.64763
4.293	6.64564
4.296	6.64364
4.299	6.64163
4.302	6.6396
4.305	6.63757
4.308	6.63552
4.311	6.63346
4.314	6.6314
4.317	6.62932
4.32	6.62723
4.323	6.62513
4.326	6.62302
4.329	6.6209
4.332	6.61876
4.335	6.61662
4.338	6.61446
4.341	6.6123
4.344	6.61012
4.347	6.60793
4.35	6.60574
4.353	6.60353
4.356	6.60131
4.359	6.59907
4.362	6.59683
4.365	6.59458
4.368	6.59231
4.371	6.59004
4.374	6.58775
4.377	6.58546
4.38	6.58315
4.383	6.58083
4.386	6.5785
4.389	6.57616
4.392	6.57381
4.395	6.57145
4.398	6.56908
4.401	6.56669
4.404	6.5643
4.407	6.5619
4.41	6.55948
4.413	6.55705
4.416	6.55461
4.419	6.55217
4.422	6.54971
4.425	6.54724
4.428	6.54476
4.431	6.54226
4.434	6.53976
4.437	6.53725
4.44	6.53472
4.443	6.53219
4.446	6.52964
4.449	6.52709
4.452	6.52452
4.455	6.52194
4.458	6.51935
4.461	6.51675
4.464	6.51414
4.467	6.51152
4.47	6.50889
4.473	6.50625
4.476	6.50359
4.479	6.50093
4.482	6.49825
4.485	6.49557
4.488	6.49287
4.491	6.49016
4.494	6.48745
4.497	6.48472
4.5	6.48198
4.503	6.47923
4.506	6.47647
4.509	6.47369
4.512	6.47091
4.515	6.46818
4.518	6.46548
4.521	6.46275
4.524	6.45999
4.527	6.4572
4.53	6.45437
4.533	6.45151
4.536	6.44906
4.539	6.44697
4.542	6.44487
4.545	6.44276
4.548	6.44063
4.551	6.44124
4.554	6.4421
4.557	6.44295
4.56	6.4438
4.563	6.44465
4.566	6.44549
4.569	6.44633
4.572	6.44717
4.575	6.448
4.578	6.44883
4.581	6.44965
4.584	6.45048
4.587	6.4513
4.59	6.45211
4.593	6.45293
4.596	6.45374
4.599	6.45454
4.602	6.45535
4.605	6.45615
4.608	6.45694
4.611	6.45774
4.614	6.45853
4.617	6.45931
4.62	6.4601
4.623	6.46088
4.626	6.46165
4.629	6.46243
4.632	6.4632
4.635	6.46396
4.638	6.46473
4.641	6.46549
4.644	6.46624
4.647	6.467
4.65	6.46775
4.653	6.46849
4.656	6.46924
4.659	6.46998
