 x  	 F(x)  
1.656	0.942832
1.659	0.941093
1.662	0.939355
1.665	0.937616
1.668	0.935878
1.671	0.934139
1.674	0.9324
1.677	0.930661
1.68	0.928922
1.683	0.927183
1.686	0.925444
1.689	0.923705
1.692	0.921966
1.695	0.920226
1.698	0.918487
1.701	0.916747
1.704	0.915008
1.707	0.913268
1.71	0.911528
1.713	0.909788
1.716	0.908048
1.719	0.906308
1.722	0.904568
1.725	0.902828
1.728	0.901088
1.731	0.899347
1.734	0.897607
1.737	0.895866
1.74	0.894126
1.743	0.892385
1.746	0.890644
1.749	0.888903
1.752	0.887163
1.755	0.885422
1.758	0.88368
1.761	0.881939
1.764	0.880198
1.767	0.878457
1.77	0.876715
1.773	0.874974
1.776	0.873232
1.779	0.87149
1.782	0.869749
1.785	0.868007
1.788	0.866265
1.791	0.864523
1.794	0.862781
1.797	0.861039
1.8	0.859296
1.803	0.857554
1.806	0.855812
1.809	0.854069
1.812	0.852326
1.815	0.850584
1.818	0.848841
1.821	0.847098
1.824	0.845355
1.827	0.843612
1.83	0.841869
1.833	0.840126
1.836	0.838383
1.839	0.83664
1.842	0.834896
1.845	0.833153
1.848	0.831409
1.851	0.829665
1.854	0.827922
1.857	0.826178
1.86	0.824434
1.863	0.82269
1.866	0.820946
1.869	0.819202
1.872	0.817458
1.875	0.815713
1.878	0.813969
1.881	0.812224
1.884	0.81048
1.887	0.808735
1.89	0.80699
1.893	0.805246
1.896	0.803501
1.899	0.801756
1.902	0.800011
1.905	0.798266
1.908	0.79652
1.911	0.794775
1.914	0.79303
1.917	0.791284
1.92	0.789539
1.923	0.787793
1.926	0.786047
1.929	0.784301
1.932	0.782556
1.935	0.78081
1.938	0.779064
1.941	0.777317
1.944	0.775571
1.947	0.773825
1.95	0.772079
1.953	0.770332
1.956	0.768586
1.959	0.766839
1.962	0.765092
1.965	0.763345
1.968	0.761599
1.971	0.759852
1.974	0.758105
1.977	0.756357
1.98	0.75461
1.983	0.752863
1.986	0.751116
1.989	0.749368
1.992	0.747621
1.995	0.745873
1.998	0.744125
2.001	0.742378
2.004	0.74063
2.007	0.738882
2.01	0.737134
2.013	0.735386
2.016	0.733637
2.019	0.731889
2.022	0.730141
2.025	0.728392
2.028	0.726644
2.031	0.724895
2.034	0.723147
2.037	0.721398
2.04	0.719649
2.043	0.7179
2.046	0.716151
2.049	0.714402
2.052	0.712653
2.055	0.710903
2.058	0.709154
2.061	0.707405
2.064	0.705655
2.067	0.703905
2.07	0.702156
2.073	0.700406
2.076	0.698656
2.079	0.696906
2.082	0.695156
2.085	0.693406
2.088	0.691656
2.091	0.689906
2.094	0.688155
2.097	0.686405
2.1	0.684654
2.103	0.682904
2.106	0.681153
2.109	0.679402
2.112	0.677652
2.115	0.675901
2.118	0.67415
2.121	0.672399
2.124	0.670647
2.127	0.668896
2.13	0.667145
2.133	0.665393
2.136	0.663642
2.139	0.66189
2.142	0.660139
2.145	0.658387
2.148	0.656635
2.151	0.654883
2.154	0.653131
2.157	0.651379
2.16	0.649627
2.163	0.647875
2.166	0.646122
2.169	0.64437
2.172	0.642617
2.175	0.640865
2.178	0.639112
2.181	0.637359
2.184	0.635606
2.187	0.633854
2.19	0.632101
2.193	0.630348
2.196	0.628594
2.199	0.626841
2.202	0.625088
2.205	0.623334
2.208	0.621581
2.211	0.619827
2.214	0.618074
2.217	0.61632
2.22	0.614566
2.223	0.612812
2.226	0.611058
2.229	0.609304
2.232	0.60755
2.235	0.605796
2.238	0.604041
2.241	0.602287
2.244	0.600532
2.247	0.598778
2.25	0.597023
2.253	0.595268
2.256	0.593514
2.259	0.591759
2.262	0.590004
2.265	0.588249
2.268	0.586493
2.271	0.584738
2.274	0.582983
2.277	0.581228
2.28	0.579472
2.283	0.577716
2.286	0.575961
2.289	0.574205
2.292	0.572449
2.295	0.570693
2.298	0.568937
2.301	0.567181
2.304	0.565425
2.307	0.563669
2.31	0.561913
2.313	0.560156
2.316	0.5584
2.319	0.556643
2.322	0.554886
2.325	0.55313
2.328	0.551373
2.331	0.549616
2.334	0.547859
2.337	0.546102
2.34	0.544345
2.343	0.542587
2.346	0.54083
2.349	0.539073
2.352	0.537315
2.355	0.535558
2.358	0.5338
2.361	0.532042
2.364	0.530284
2.367	0.528527
2.37	0.526769
2.373	0.52501
2.376	0.523252
2.379	0.521494
2.382	0.519736
2.385	0.517977
2.388	0.516219
2.391	0.51446
2.394	0.512702
2.397	0.510943
2.4	0.509184
2.403	0.507425
2.406	0.505666
2.409	0.503907
2.412	0.502148
2.415	0.500389
2.418	0.498629
2.421	0.49687
2.424	0.49511
2.427	0.493351
2.43	0.491591
2.433	0.489832
2.436	0.488072
2.439	0.486312
2.442	0.484552
2.445	0.482792
2.448	0.481032
2.451	0.479271
2.454	0.477511
2.457	0.475751
2.46	0.47399
2.463	0.47223
2.466	0.470469
2.469	0.468708
2.472	0.466947
2.475	0.465186
2.478	0.463425
2.481	0.461664
2.484	0.459903
2.487	0.458142
2.49	0.456381
2.493	0.454619
2.496	0.452858
2.499	0.451096
2.502	0.449334
2.505	0.447573
2.508	0.445811
2.511	0.444049
2.514	0.442287
2.517	0.440525
2.52	0.438763
2.523	0.437
2.526	0.435238
2.529	0.433476
2.532	0.431713
2.535	0.429951
2.538	0.428188
2.541	0.426425
2.544	0.424662
2.547	0.422899
2.55	0.421136
2.553	0.419373
2.556	0.41761
2.559	0.415847
2.562	0.414084
2.565	0.41232
2.568	0.410557
2.571	0.408793
2.574	0.407029
2.577	0.405266
2.58	0.403502
2.583	0.401738
2.586	0.399974
2.589	0.39821
2.592	0.396446
2.595	0.394681
2.598	0.392917
2.601	0.391153
2.604	0.389388
2.607	0.387623
2.61	0.385859
2.613	0.384094
2.616	0.382329
2.619	0.380564
2.622	0.378799
2.625	0.377034
2.628	0.375269
2.631	0.373504
2.634	0.371738
2.637	0.369973
2.64	0.368207
2.643	0.366442
2.646	0.364676
2.649	0.36291
2.652	0.361144
2.655	0.359378
2.658	0.357612
2.661	0.355846
2.664	0.35408
2.667	0.352314
2.67	0.350548
2.673	0.348781
2.676	0.347015
2.679	0.345248
2.682	0.343481
2.685	0.341715
2.688	0.339948
2.691	0.338181
2.694	0.336414
2.697	0.334647
2.7	0.332879
2.703	0.331112
2.706	0.329345
2.709	0.327577
2.712	0.32581
2.715	0.324042
2.718	0.322274
2.721	0.320507
2.724	0.318739
2.727	0.316971
2.73	0.315203
2.733	0.313435
2.736	0.311666
2.739	0.309898
2.742	0.30813
2.745	0.306361
2.748	0.304593
2.751	0.302824
2.754	0.301055
2.757	0.299287
2.76	0.297518
2.763	0.295749
2.766	0.29398
2.769	0.292211
2.772	0.290441
2.775	0.288672
2.778	0.286903
2.781	0.285133
2.784	0.283364
2.787	0.281594
2.79	0.279824
2.793	0.278055
2.796	0.276285
2.799	0.274515
2.802	0.272745
2.805	0.270974
2.808	0.269204
2.811	0.267434
2.814	0.265664
2.817	0.263893
2.82	0.262123
2.823	0.260352
2.826	0.258581
2.829	0.25681
2.832	0.255039
2.835	0.253268
2.838	0.251497
2.841	0.249726
2.844	0.247955
2.847	0.246184
2.85	0.244412
2.853	0.242641
2.856	0.240869
2.859	0.239098
2.862	0.237326
2.865	0.235554
2.868	0.233782
2.871	0.23201
2.874	0.230238
2.877	0.228466
2.88	0.226694
2.883	0.224921
2.886	0.223149
2.889	0.221376
2.892	0.219604
2.895	0.217831
2.898	0.216058
2.901	0.214285
2.904	0.212513
2.907	0.21074
2.91	0.208966
2.913	0.207193
2.916	0.20542
2.919	0.203647
2.922	0.201873
2.925	0.2001
2.928	0.198326
2.931	0.196552
2.934	0.194779
2.937	0.193005
2.94	0.191231
2.943	0.189457
2.946	0.187683
2.949	0.185909
2.952	0.184134
2.955	0.18236
2.958	0.180585
2.961	0.178811
2.964	0.177036
2.967	0.175262
2.97	0.173487
2.973	0.171712
2.976	0.169937
2.979	0.168162
2.982	0.166387
2.985	0.164612
2.988	0.162836
2.991	0.161061
2.994	0.159285
2.997	0.156021
3	0.151939
3.003	0.148025
3.006	0.145746
3.009	0.14345
3.012	0.141153
3.015	0.138857
3.018	0.136561
3.021	0.134265
3.024	0.131969
3.027	0.129673
3.03	0.127377
3.033	0.125081
3.036	0.122785
3.039	0.120489
3.042	0.118193
3.045	0.115897
3.048	0.113602
3.051	0.111306
3.054	0.109011
3.057	0.106715
3.06	0.10442
3.063	0.102124
3.066	0.0998291
3.069	0.0975338
3.072	0.0952386
3.075	0.0929434
3.078	0.0906483
3.081	0.0883533
3.084	0.0860583
3.087	0.0837634
3.09	0.0814685
3.093	0.0791737
3.096	0.076879
3.099	0.0745843
3.102	0.0722896
3.105	0.069995
3.108	0.0677005
3.111	0.065406
3.114	0.0631116
3.117	0.0608172
3.12	0.0585229
3.123	0.0562287
3.126	0.0539345
3.129	0.0516403
3.132	0.0493463
3.135	0.0470522
3.138	0.0447583
3.141	0.0424643
3.144	0.0401705
3.147	0.0378767
3.15	0.0355829
3.153	0.0332892
3.156	0.0309956
3.159	0.028702
3.162	0.0264085
3.165	0.0241151
3.168	0.0218216
3.171	0.0195283
3.174	0.017235
3.177	0.0149418
3.18	0.0126486
3.183	0.0103554
3.186	0.00806238
3.189	0.00576936
3.192	0.0034764
3.195	0.0011835
3.198	-0.00110935
3.201	-0.00340214
3.204	-0.00569487
3.207	-0.00798755
3.21	-0.0102802
3.213	-0.0125727
3.216	-0.0148652
3.219	-0.0171577
3.222	-0.0194501
3.225	-0.0217424
3.228	-0.0240347
3.231	-0.0263269
3.234	-0.0286191
3.237	-0.0309112
3.24	-0.0332033
3.243	-0.0354953
3.246	-0.0377872
3.249	-0.0400791
3.252	-0.042371
3.255	-0.0446628
3.258	-0.0469545
3.261	-0.0492461
3.264	-0.0515378
3.267	-0.0538293
3.27	-0.0561208
3.273	-0.0584123
3.276	-0.0607036
3.279	-0.062995
3.282	-0.0652862
3.285	-0.0675775
3.288	-0.0698686
3.291	-0.0721597
3.294	-0.0744508
3.297	-0.0767418
3.3	-0.0790327
3.303	-0.0813236
3.306	-0.0836144
3.309	-0.0859052
3.312	-0.0881959
3.315	-0.0904866
3.318	-0.0927772
3.321	-0.0950677
3.324	-0.0973582
3.327	-0.0996486
3.33	-0.101939
3.333	-0.104229
3.336	-0.10652
3.339	-0.10881
3.342	-0.1111
3.345	-0.11339
3.348	-0.11568
3.351	-0.11797
3.354	-0.12026
3.357	-0.12255
3.36	-0.12484
3.363	-0.127129
3.366	-0.129419
3.369	-0.131709
3.372	-0.133998
3.375	-0.136288
3.378	-0.138577
3.381	-0.140867
3.384	-0.143156
3.387	-0.145445
3.39	-0.147735
3.393	-0.150024
3.396	-0.152313
3.399	-0.154602
3.402	-0.156891
3.405	-0.15918
3.408	-0.161469
3.411	-0.163758
3.414	-0.166047
3.417	-0.168336
3.42	-0.170624
3.423	-0.172913
3.426	-0.175201
3.429	-0.17749
3.432	-0.179778
3.435	-0.182067
3.438	-0.184355
3.441	-0.186644
3.444	-0.188932
3.447	-0.19122
3.45	-0.193508
3.453	-0.195796
3.456	-0.198084
3.459	-0.200372
3.462	-0.20266
3.465	-0.204948
3.468	-0.207236
3.471	-0.209523
3.474	-0.211811
3.477	-0.214099
3.48	-0.216386
3.483	-0.218674
3.486	-0.220961
3.489	-0.223249
3.492	-0.225536
3.495	-0.227823
3.498	-0.230111
3.501	-0.232398
3.504	-0.234685
3.507	-0.236972
3.51	-0.239259
3.513	-0.241546
3.516	-0.243833
3.519	-0.24612
3.522	-0.248407
3.525	-0.250693
3.528	-0.25298
3.531	-0.255267
3.534	-0.257553
3.537	-0.25984
3.54	-0.262126
3.543	-0.264412
3.546	-0.266699
3.549	-0.268985
3.552	-0.271271
3.555	-0.273558
3.558	-0.275844
3.561	-0.27813
3.564	-0.280416
3.567	-0.282702
3.57	-0.284988
3.573	-0.287273
3.576	-0.289559
3.579	-0.291845
3.582	-0.294131
3.585	-0.296416
3.588	-0.298702
3.591	-0.300987
3.594	-0.303273
3.597	-0.305558
3.6	-0.307843
3.603	-0.310129
3.606	-0.312414
3.609	-0.314699
3.612	-0.316984
3.615	-0.319269
3.618	-0.321554
3.621	-0.323839
3.624	-0.326124
3.627	-0.328409
3.63	-0.330694
3.633	-0.332978
3.636	-0.335263
3.639	-0.337548
3.642	-0.339832
3.645	-0.342117
3.648	-0.344401
3.651	-0.346686
3.654	-0.34897
3.657	-0.351254
3.66	-0.353538
3.663	-0.355823
3.666	-0.358107
3.669	-0.360391
3.672	-0.362675
3.675	-0.364959
3.678	-0.367243
3.681	-0.369526
3.684	-0.37181
3.687	-0.374094
3.69	-0.376378
3.693	-0.378661
3.696	-0.380945
3.699	-0.383228
3.702	-0.385512
3.705	-0.387795
3.708	-0.390078
3.711	-0.392362
3.714	-0.394645
3.717	-0.396928
3.72	-0.399211
3.723	-0.401494
3.726	-0.403777
3.729	-0.40606
3.732	-0.408343
3.735	-0.410626
3.738	-0.412909
3.741	-0.415191
3.744	-0.417474
3.747	-0.419757
3.75	-0.422039
3.753	-0.424322
3.756	-0.426604
3.759	-0.428886
3.762	-0.431169
3.765	-0.433451
3.768	-0.435733
3.771	-0.438015
3.774	-0.440297
3.777	-0.442579
3.78	-0.444861
3.783	-0.447143
3.786	-0.449425
3.789	-0.451707
3.792	-0.453989
3.795	-0.456271
3.798	-0.458552
3.801	-0.460834
3.804	-0.463115
3.807	-0.465397
3.81	-0.467678
3.813	-0.46996
3.816	-0.472241
3.819	-0.474522
3.822	-0.476803
3.825	-0.479085
3.828	-0.481366
3.831	-0.483647
3.834	-0.485928
3.837	-0.488209
3.84	-0.490489
3.843	-0.49277
3.846	-0.495051
3.849	-0.497332
3.852	-0.499612
3.855	-0.501893
3.858	-0.504173
3.861	-0.506454
3.864	-0.508734
3.867	-0.511015
3.87	-0.513295
3.873	-0.515575
3.876	-0.517856
3.879	-0.520136
3.882	-0.522416
3.885	-0.524696
3.888	-0.526976
3.891	-0.529256
3.894	-0.531536
3.897	-0.533815
3.9	-0.536095
3.903	-0.538375
3.906	-0.540654
3.909	-0.542934
3.912	-0.545214
3.915	-0.547493
3.918	-0.549773
3.921	-0.552052
3.924	-0.554331
3.927	-0.55661
3.93	-0.55889
3.933	-0.561169
3.936	-0.563448
3.939	-0.565727
3.942	-0.568006
3.945	-0.570285
3.948	-0.572564
3.951	-0.574842
3.954	-0.577121
3.957	-0.5794
3.96	-0.581679
3.963	-0.583957
3.966	-0.586236
3.969	-0.588514
3.972	-0.590793
3.975	-0.593071
3.978	-0.595349
3.981	-0.597628
3.984	-0.599906
3.987	-0.602184
3.99	-0.604462
3.993	-0.60674
3.996	-0.609018
3.999	-0.611296
4.002	-0.613574
4.005	-0.615852
4.008	-0.618129
4.011	-0.620407
4.014	-0.622685
4.017	-0.624962
4.02	-0.62724
4.023	-0.629517
4.026	-0.631795
4.029	-0.634072
4.032	-0.636349
4.035	-0.638627
4.038	-0.640904
4.041	-0.643181
4.044	-0.645458
4.047	-0.647735
4.05	-0.650012
4.053	-0.652289
4.056	-0.654566
4.059	-0.656843
4.062	-0.659119
4.065	-0.661396
4.068	-0.663673
4.071	-0.665949
4.074	-0.668226
4.077	-0.670502
4.08	-0.672779
4.083	-0.675055
4.086	-0.677331
4.089	-0.679608
4.092	-0.681884
4.095	-0.68416
4.098	-0.686436
4.101	-0.688712
4.104	-0.690988
4.107	-0.693264
4.11	-0.69554
4.113	-0.697816
4.116	-0.700091
4.119	-0.702367
4.122	-0.704643
4.125	-0.706918
4.128	-0.709194
4.131	-0.711469
4.134	-0.713745
4.137	-0.71602
4.14	-0.718295
4.143	-0.720571
4.146	-0.722846
4.149	-0.725121
4.152	-0.727396
4.155	-0.729671
4.158	-0.731946
4.161	-0.734221
4.164	-0.736496
4.167	-0.738771
4.17	-0.741045
4.173	-0.74332
4.176	-0.745595
4.179	-0.747869
4.182	-0.750144
4.185	-0.752418
4.188	-0.754693
4.191	-0.756967
4.194	-0.759241
4.197	-0.761516
4.2	-0.76379
4.203	-0.766064
4.206	-0.768338
4.209	-0.770612
4.212	-0.772886
4.215	-0.77516
4.218	-0.777434
4.221	-0.779708
4.224	-0.781981
4.227	-0.784255
4.23	-0.786529
4.233	-0.788802
4.236	-0.791076
4.239	-0.793349
4.242	-0.795623
4.245	-0.797896
4.248	-0.800169
4.251	-0.802443
4.254	-0.804716
4.257	-0.806989
4.26	-0.809262
4.263	-0.811535
4.266	-0.813808
4.269	-0.816081
4.272	-0.818354
4.275	-0.820627
4.278	-0.8229
4.281	-0.825172
4.284	-0.827445
4.287	-0.829717
4.29	-0.83199
4.293	-0.834262
4.296	-0.836535
4.299	-0.838807
4.302	-0.84108
4.305	-0.843352
4.308	-0.845624
4.311	-0.847896
4.314	-0.850168
4.317	-0.85244
4.32	-0.854712
4.323	-0.856984
4.326	-0.859256
4.329	-0.861528
4.332	-0.8638
4.335	-0.866071
4.338	-0.868343
4.341	-0.870615
4.344	-0.872886
4.347	-0.875158
4.35	-0.877429
4.353	-0.8797
4.356	-0.881972
4.359	-0.884243
4.362	-0.886514
4.365	-0.888785
4.368	-0.891056
4.371	-0.893327
4.374	-0.895598
4.377	-0.897869
4.38	-0.90014
4.383	-0.902411
4.386	-0.904682
4.389	-0.906952
4.392	-0.909223
4.395	-0.911494
4.398	-0.913764
4.401	-0.916035
4.404	-0.918305
4.407	-0.920576
4.41	-0.922846
4.413	-0.925116
4.416	-0.927386
4.419	-0.929656
4.422	-0.931927
4.425	-0.934197
4.428	-0.936467
4.431	-0.938737
4.434	-0.941006
4.437	-0.943276
4.44	-0.945546
4.443	-0.947816
4.446	-0.950085
4.449	-0.952355
4.452	-0.954625
4.455	-0.956894
4.458	-0.959163
4.461	-0.961433
4.464	-0.963702
4.467	-0.965971
4.47	-0.968241
4.473	-0.97051
4.476	-0.972779
