 x 	V[Y|X = x] 
4.662	6.48224
4.665	6.48298
4.668	6.48372
4.671	6.48446
4.674	6.4852
4.677	6.48593
4.68	6.48665
4.683	6.48738
4.686	6.4881
4.689	6.48881
4.692	6.48953
4.695	6.49023
4.698	6.49094
4.701	6.49164
4.704	6.49234
4.707	6.49303
4.71	6.49372
4.713	6.4944
4.716	6.49509
4.719	6.49576
4.722	6.49644
4.725	6.49711
4.728	6.49777
4.731	6.49844
4.734	6.4991
4.737	6.49975
4.74	6.5004
4.743	6.50105
4.746	6.50169
4.749	6.50233
4.752	6.50297
4.755	6.5036
4.758	6.50423
4.761	6.50486
4.764	6.50548
4.767	6.5061
4.77	6.50671
4.773	6.50732
4.776	6.50793
4.779	6.50853
4.782	6.50913
4.785	6.50972
4.788	6.51031
4.791	6.5109
4.794	6.51148
4.797	6.51206
4.8	6.51264
4.803	6.51321
4.806	6.51378
4.809	6.51434
4.812	6.5149
4.815	6.51546
4.818	6.51601
4.821	6.51656
4.824	6.51711
4.827	6.51765
4.83	6.51819
4.833	6.51872
4.836	6.51925
4.839	6.51978
4.842	6.5203
4.845	6.52082
4.848	6.52133
4.851	6.52185
4.854	6.52235
4.857	6.52286
4.86	6.52336
4.863	6.52385
4.866	6.52435
4.869	6.52483
4.872	6.52532
4.875	6.5258
4.878	6.52628
4.881	6.52675
4.884	6.52722
4.887	6.52769
4.89	6.52815
4.893	6.52861
4.896	6.52906
4.899	6.52951
4.902	6.52996
4.905	6.5304
4.908	6.53084
4.911	6.53128
4.914	6.53171
4.917	6.53213
4.92	6.53256
4.923	6.53298
4.926	6.53339
4.929	6.53381
4.932	6.53422
4.935	6.53462
4.938	6.53502
4.941	6.53542
4.944	6.53581
4.947	6.5362
4.95	6.53659
4.953	6.53697
4.956	6.53735
4.959	6.53772
4.962	6.53809
4.965	6.53846
4.968	6.53882
4.971	6.53918
4.974	6.53954
4.977	6.53989
4.98	6.54024
4.983	6.54058
4.986	6.54092
4.989	6.54126
4.992	6.54159
4.995	6.54192
4.998	6.54225
5.001	6.54257
5.004	6.54289
5.007	6.5432
5.01	6.54351
5.013	6.54382
5.016	6.54412
5.019	6.54442
5.022	6.54471
5.025	6.545
5.028	6.54529
5.031	6.54557
5.034	6.54585
5.037	6.54613
5.04	6.5464
5.043	6.54667
5.046	6.54693
5.049	6.54719
5.052	6.54745
5.055	6.5477
5.058	6.54795
5.061	6.54819
5.064	6.54843
5.067	6.54867
5.07	6.54891
5.073	6.54914
5.076	6.54936
5.079	6.54958
5.082	6.5498
5.085	6.55002
5.088	6.55023
5.091	6.55043
5.094	6.55064
5.097	6.55084
5.1	6.55103
5.103	6.55122
5.106	6.55141
5.109	6.5516
5.112	6.55178
5.115	6.55195
5.118	6.55212
5.121	6.55229
5.124	6.55246
5.127	6.55262
5.13	6.55278
5.133	6.55293
5.136	6.55308
5.139	6.55323
5.142	6.55337
5.145	6.55351
5.148	6.55364
5.151	6.55377
5.154	6.5539
5.157	6.55402
5.16	6.55414
5.163	6.55425
5.166	6.55437
5.169	6.55447
5.172	6.55458
5.175	6.55468
5.178	6.55477
5.181	6.55486
5.184	6.55495
5.187	6.55504
5.19	6.55512
5.193	6.5552
5.196	6.55527
5.199	6.55534
5.202	6.5554
5.205	6.55547
5.208	6.55552
5.211	6.55558
5.214	6.55563
5.217	6.55567
5.22	6.55572
5.223	6.55575
5.226	6.55579
5.229	6.55582
5.232	6.55585
5.235	6.55587
5.238	6.55589
5.241	6.55591
5.244	6.55592
5.247	6.55593
5.25	6.55593
5.253	6.55593
5.256	6.55593
5.259	6.55592
5.262	6.55591
5.265	6.55589
5.268	6.55588
5.271	6.55585
5.274	6.55583
5.277	6.5558
5.28	6.55576
5.283	6.55572
5.286	6.55568
5.289	6.55564
5.292	6.55559
5.295	6.55553
5.298	6.55548
5.301	6.55542
5.304	6.55535
5.307	6.55528
5.31	6.55521
5.313	6.55513
5.316	6.55505
5.319	6.55497
5.322	6.55488
5.325	6.55479
5.328	6.55469
5.331	6.5546
5.334	6.55449
5.337	6.55439
5.34	6.55427
5.343	6.55416
5.346	6.55404
5.349	6.55392
5.352	6.55379
5.355	6.55366
5.358	6.55353
5.361	6.55339
5.364	6.55325
5.367	6.5531
5.37	6.55295
5.373	6.5528
5.376	6.55264
5.379	6.55248
5.382	6.55232
5.385	6.55215
5.388	6.55198
5.391	6.5518
5.394	6.55162
5.397	6.55144
5.4	6.55125
5.403	6.55106
5.406	6.55086
5.409	6.55066
5.412	6.55046
5.415	6.55025
5.418	6.55004
5.421	6.54983
5.424	6.54961
5.427	6.54939
5.43	6.54916
5.433	6.54893
5.436	6.5487
5.439	6.54846
5.442	6.54822
5.445	6.54797
5.448	6.54772
5.451	6.54747
5.454	6.54721
5.457	6.54695
5.46	6.54669
5.463	6.54642
5.466	6.54615
5.469	6.54587
5.472	6.54559
5.475	6.54531
5.478	6.54502
5.481	6.54473
5.484	6.54443
5.487	6.54413
5.49	6.54383
5.493	6.54352
5.496	6.54321
5.499	6.5429
5.502	6.54258
5.505	6.54225
5.508	6.54193
5.511	6.5416
5.514	6.54126
5.517	6.54093
5.52	6.54058
5.523	6.54024
5.526	6.53989
5.529	6.53954
5.532	6.53918
5.535	6.53882
5.538	6.53845
5.541	6.53808
5.544	6.53771
5.547	6.53733
5.55	6.53695
5.553	6.53657
5.556	6.53618
5.559	6.53579
5.562	6.53539
5.565	6.53499
5.568	6.53459
5.571	6.53418
5.574	6.53377
5.577	6.53336
5.58	6.53294
5.583	6.53252
5.586	6.53209
5.589	6.53166
5.592	6.53122
5.595	6.53079
5.598	6.53034
5.601	6.5299
5.604	6.52945
5.607	6.52899
5.61	6.52854
5.613	6.52807
5.616	6.52761
5.619	6.52714
5.622	6.52667
5.625	6.52619
5.628	6.52571
5.631	6.52522
5.634	6.52474
5.637	6.52424
5.64	6.52375
5.643	6.52325
5.646	6.52274
5.649	6.52223
5.652	6.52172
5.655	6.52121
5.658	6.52069
5.661	6.52016
5.664	6.51964
5.667	6.51911
5.67	6.51857
5.673	6.51803
5.676	6.51749
5.679	6.51694
5.682	6.51639
5.685	6.51584
5.688	6.51528
5.691	6.51472
5.694	6.51415
5.697	6.51358
5.7	6.51301
5.703	6.51243
5.706	6.51185
5.709	6.51126
5.712	6.51067
5.715	6.51008
5.718	6.50948
5.721	6.50888
5.724	6.50828
5.727	6.50767
5.73	6.50706
5.733	6.50644
5.736	6.50582
5.739	6.5052
5.742	6.50457
5.745	6.50394
5.748	6.5033
5.751	6.50266
5.754	6.50202
5.757	6.50137
5.76	6.50072
5.763	6.50006
5.766	6.4994
5.769	6.49874
5.772	6.49807
5.775	6.4974
5.778	6.49673
5.781	6.49605
5.784	6.49537
5.787	6.49468
5.79	6.49399
5.793	6.4933
5.796	6.4926
5.799	6.4919
5.802	6.49119
5.805	6.49048
5.808	6.48977
5.811	6.48905
5.814	6.48833
5.817	6.48761
5.82	6.48688
5.823	6.48614
5.826	6.48541
5.829	6.48467
5.832	6.48392
5.835	6.48317
5.838	6.48242
5.841	6.48167
5.844	6.48091
5.847	6.48014
5.85	6.47937
5.853	6.4786
5.856	6.47783
5.859	6.47705
5.862	6.47626
5.865	6.47548
5.868	6.47469
5.871	6.47389
5.874	6.47309
5.877	6.47229
5.88	6.47148
5.883	6.47067
5.886	6.46986
5.889	6.46904
5.892	6.46822
5.895	6.46739
5.898	6.46656
5.901	6.46573
5.904	6.46489
5.907	6.46405
5.91	6.4632
5.913	6.46235
5.916	6.4615
5.919	6.46064
5.922	6.45978
5.925	6.45891
5.928	6.45804
5.931	6.45717
5.934	6.45629
5.937	6.45541
5.94	6.45453
5.943	6.45364
5.946	6.45275
5.949	6.45185
5.952	6.45095
5.955	6.45005
5.958	6.44914
5.961	6.44823
5.964	6.44731
5.967	6.44639
5.97	6.44547
5.973	6.44454
5.976	6.44361
5.979	6.44267
5.982	6.44174
5.985	6.44079
5.988	6.43984
5.991	6.43889
5.994	6.43794
5.997	6.43698
