 x 	V[Y|X = x] 
4.662	6.47257
4.665	6.4733
4.668	6.47404
4.671	6.47477
4.674	6.47549
4.677	6.47622
4.68	6.47694
4.683	6.47765
4.686	6.47836
4.689	6.47907
4.692	6.47978
4.695	6.48048
4.698	6.48118
4.701	6.48188
4.704	6.48257
4.707	6.48326
4.71	6.48394
4.713	6.48463
4.716	6.48531
4.719	6.48598
4.722	6.48665
4.725	6.48732
4.728	6.48799
4.731	6.48865
4.734	6.48931
4.737	6.48996
4.74	6.49061
4.743	6.49126
4.746	6.4919
4.749	6.49255
4.752	6.49318
4.755	6.49382
4.758	6.49445
4.761	6.49507
4.764	6.4957
4.767	6.49632
4.77	6.49694
4.773	6.49755
4.776	6.49816
4.779	6.49877
4.782	6.49937
4.785	6.49997
4.788	6.50057
4.791	6.50116
4.794	6.50175
4.797	6.50233
4.8	6.50292
4.803	6.50349
4.806	6.50407
4.809	6.50464
4.812	6.50521
4.815	6.50578
4.818	6.50634
4.821	6.5069
4.824	6.50745
4.827	6.508
4.83	6.50855
4.833	6.50909
4.836	6.50963
4.839	6.51017
4.842	6.51071
4.845	6.51124
4.848	6.51176
4.851	6.51229
4.854	6.51281
4.857	6.51332
4.86	6.51384
4.863	6.51435
4.866	6.51485
4.869	6.51535
4.872	6.51585
4.875	6.51635
4.878	6.51684
4.881	6.51733
4.884	6.51782
4.887	6.5183
4.89	6.51878
4.893	6.51925
4.896	6.51972
4.899	6.52019
4.902	6.52065
4.905	6.52111
4.908	6.52157
4.911	6.52202
4.914	6.52247
4.917	6.52292
4.92	6.52336
4.923	6.5238
4.926	6.52424
4.929	6.52467
4.932	6.5251
4.935	6.52553
4.938	6.52595
4.941	6.52637
4.944	6.52678
4.947	6.5272
4.95	6.5276
4.953	6.52801
4.956	6.52841
4.959	6.52881
4.962	6.5292
4.965	6.52959
4.968	6.52998
4.971	6.53036
4.974	6.53074
4.977	6.53112
4.98	6.53149
4.983	6.53186
4.986	6.53222
4.989	6.53259
4.992	6.53295
4.995	6.5333
4.998	6.53365
5.001	6.534
5.004	6.53434
5.007	6.53469
5.01	6.53502
5.013	6.53536
5.016	6.53569
5.019	6.53601
5.022	6.53634
5.025	6.53666
5.028	6.53697
5.031	6.53729
5.034	6.53759
5.037	6.5379
5.04	6.5382
5.043	6.5385
5.046	6.5388
5.049	6.53909
5.052	6.53937
5.055	6.53966
5.058	6.53994
5.061	6.54022
5.064	6.54049
5.067	6.54076
5.07	6.54103
5.073	6.54129
5.076	6.54155
5.079	6.5418
5.082	6.54206
5.085	6.5423
5.088	6.54255
5.091	6.54279
5.094	6.54303
5.097	6.54326
5.1	6.54349
5.103	6.54372
5.106	6.54394
5.109	6.54416
5.112	6.54438
5.115	6.54459
5.118	6.5448
5.121	6.54501
5.124	6.54521
5.127	6.54541
5.13	6.5456
5.133	6.54579
5.136	6.54598
5.139	6.54616
5.142	6.54634
5.145	6.54652
5.148	6.54669
5.151	6.54686
5.154	6.54703
5.157	6.54719
5.16	6.54735
5.163	6.5475
5.166	6.54766
5.169	6.5478
5.172	6.54795
5.175	6.54809
5.178	6.54822
5.181	6.54836
5.184	6.54849
5.187	6.54861
5.19	6.54874
5.193	6.54886
5.196	6.54897
5.199	6.54908
5.202	6.54919
5.205	6.54929
5.208	6.5494
5.211	6.54949
5.214	6.54959
5.217	6.54968
5.22	6.54976
5.223	6.54984
5.226	6.54992
5.229	6.55
5.232	6.55007
5.235	6.55014
5.238	6.5502
5.241	6.55026
5.244	6.55032
5.247	6.55037
5.25	6.55042
5.253	6.55047
5.256	6.55051
5.259	6.55055
5.262	6.55059
5.265	6.55062
5.268	6.55065
5.271	6.55067
5.274	6.55069
5.277	6.55071
5.28	6.55072
5.283	6.55073
5.286	6.55074
5.289	6.55074
5.292	6.55074
5.295	6.55073
5.298	6.55072
5.301	6.55071
5.304	6.5507
5.307	6.55068
5.31	6.55065
5.313	6.55063
5.316	6.5506
5.319	6.55056
5.322	6.55052
5.325	6.55048
5.328	6.55044
5.331	6.55039
5.334	6.55033
5.337	6.55028
5.34	6.55022
5.343	6.55015
5.346	6.55009
5.349	6.55002
5.352	6.54994
5.355	6.54986
5.358	6.54978
5.361	6.54969
5.364	6.5496
5.367	6.54951
5.37	6.54941
5.373	6.54931
5.376	6.54921
5.379	6.5491
5.382	6.54899
5.385	6.54887
5.388	6.54875
5.391	6.54863
5.394	6.5485
5.397	6.54837
5.4	6.54824
5.403	6.5481
5.406	6.54796
5.409	6.54781
5.412	6.54767
5.415	6.54751
5.418	6.54736
5.421	6.5472
5.424	6.54703
5.427	6.54686
5.43	6.54669
5.433	6.54652
5.436	6.54634
5.439	6.54616
5.442	6.54597
5.445	6.54578
5.448	6.54559
5.451	6.54539
5.454	6.54519
5.457	6.54498
5.46	6.54478
5.463	6.54456
5.466	6.54435
5.469	6.54413
5.472	6.5439
5.475	6.54368
5.478	6.54344
5.481	6.54321
5.484	6.54297
5.487	6.54273
5.49	6.54248
5.493	6.54223
5.496	6.54198
5.499	6.54172
5.502	6.54146
5.505	6.5412
5.508	6.54093
5.511	6.54066
5.514	6.54038
5.517	6.5401
5.52	6.53982
5.523	6.53953
5.526	6.53924
5.529	6.53894
5.532	6.53864
5.535	6.53834
5.538	6.53803
5.541	6.53772
5.544	6.53741
5.547	6.53709
5.55	6.53677
5.553	6.53645
5.556	6.53612
5.559	6.53579
5.562	6.53545
5.565	6.53511
5.568	6.53476
5.571	6.53442
5.574	6.53406
5.577	6.53371
5.58	6.53335
5.583	6.53299
5.586	6.53262
5.589	6.53225
5.592	6.53188
5.595	6.5315
5.598	6.53112
5.601	6.53073
5.604	6.53034
5.607	6.52995
5.61	6.52955
5.613	6.52915
5.616	6.52874
5.619	6.52833
5.622	6.52792
5.625	6.52751
5.628	6.52709
5.631	6.52666
5.634	6.52623
5.637	6.5258
5.64	6.52537
5.643	6.52493
5.646	6.52449
5.649	6.52404
5.652	6.52359
5.655	6.52313
5.658	6.52268
5.661	6.52221
5.664	6.52175
5.667	6.52128
5.67	6.5208
5.673	6.52033
5.676	6.51985
5.679	6.51936
5.682	6.51887
5.685	6.51838
5.688	6.51788
5.691	6.51738
5.694	6.51688
5.697	6.51637
5.7	6.51586
5.703	6.51534
5.706	6.51482
5.709	6.5143
5.712	6.51377
5.715	6.51324
5.718	6.5127
5.721	6.51217
5.724	6.51162
5.727	6.51108
5.73	6.51053
5.733	6.50997
5.736	6.50941
5.739	6.50885
5.742	6.50828
5.745	6.50771
5.748	6.50714
5.751	6.50656
5.754	6.50598
5.757	6.5054
5.76	6.50481
5.763	6.50421
5.766	6.50362
5.769	6.50302
5.772	6.50241
5.775	6.5018
5.778	6.50119
5.781	6.50057
5.784	6.49995
5.787	6.49933
5.79	6.4987
5.793	6.49807
5.796	6.49743
5.799	6.49679
5.802	6.49615
5.805	6.4955
5.808	6.49485
5.811	6.4942
5.814	6.49354
5.817	6.49288
5.82	6.49221
5.823	6.49154
5.826	6.49086
5.829	6.49018
5.832	6.4895
5.835	6.48881
5.838	6.48812
5.841	6.48743
5.844	6.48673
5.847	6.48603
5.85	6.48532
5.853	6.48461
5.856	6.4839
5.859	6.48318
5.862	6.48246
5.865	6.48173
5.868	6.48101
5.871	6.48027
5.874	6.47953
5.877	6.47879
5.88	6.47805
5.883	6.4773
5.886	6.47655
5.889	6.47579
5.892	6.47503
5.895	6.47426
5.898	6.47349
5.901	6.47272
5.904	6.47194
5.907	6.47116
5.91	6.47038
5.913	6.46959
5.916	6.4688
5.919	6.468
5.922	6.4672
5.925	6.4664
5.928	6.46559
5.931	6.46478
5.934	6.46396
5.937	6.46314
5.94	6.46232
5.943	6.46149
5.946	6.46066
5.949	6.45982
5.952	6.45898
5.955	6.45814
5.958	6.45729
5.961	6.45644
5.964	6.45558
5.967	6.45472
5.97	6.45386
5.973	6.45299
5.976	6.45212
5.979	6.45124
5.982	6.45036
5.985	6.44948
5.988	6.44859
5.991	6.4477
5.994	6.4468
5.997	6.4459
