 x 	V[Y|X = x] 
4.665	6.47251
4.668	6.47324
4.671	6.47397
4.674	6.4747
4.677	6.47542
4.68	6.47614
4.683	6.47685
4.686	6.47756
4.689	6.47827
4.692	6.47898
4.695	6.47968
4.698	6.48037
4.701	6.48107
4.704	6.48176
4.707	6.48245
4.71	6.48313
4.713	6.48381
4.716	6.48449
4.719	6.48517
4.722	6.48584
4.725	6.4865
4.728	6.48717
4.731	6.48783
4.734	6.48849
4.737	6.48914
4.74	6.48979
4.743	6.49044
4.746	6.49108
4.749	6.49172
4.752	6.49236
4.755	6.49299
4.758	6.49362
4.761	6.49425
4.764	6.49487
4.767	6.49549
4.77	6.49611
4.773	6.49672
4.776	6.49733
4.779	6.49794
4.782	6.49854
4.785	6.49914
4.788	6.49973
4.791	6.50033
4.794	6.50092
4.797	6.5015
4.8	6.50208
4.803	6.50266
4.806	6.50324
4.809	6.50381
4.812	6.50438
4.815	6.50494
4.818	6.5055
4.821	6.50606
4.824	6.50662
4.827	6.50717
4.83	6.50772
4.833	6.50826
4.836	6.5088
4.839	6.50934
4.842	6.50987
4.845	6.5104
4.848	6.51093
4.851	6.51145
4.854	6.51197
4.857	6.51249
4.86	6.513
4.863	6.51351
4.866	6.51402
4.869	6.51452
4.872	6.51502
4.875	6.51552
4.878	6.51601
4.881	6.5165
4.884	6.51699
4.887	6.51747
4.89	6.51795
4.893	6.51842
4.896	6.51889
4.899	6.51936
4.902	6.51983
4.905	6.52029
4.908	6.52075
4.911	6.5212
4.914	6.52165
4.917	6.5221
4.92	6.52254
4.923	6.52298
4.926	6.52342
4.929	6.52385
4.932	6.52428
4.935	6.52471
4.938	6.52513
4.941	6.52555
4.944	6.52597
4.947	6.52638
4.95	6.52679
4.953	6.52719
4.956	6.5276
4.959	6.52799
4.962	6.52839
4.965	6.52878
4.968	6.52917
4.971	6.52955
4.974	6.52993
4.977	6.53031
4.98	6.53069
4.983	6.53106
4.986	6.53142
4.989	6.53179
4.992	6.53215
4.995	6.5325
4.998	6.53286
5.001	6.53321
5.004	6.53355
5.007	6.53389
5.01	6.53423
5.013	6.53457
5.016	6.5349
5.019	6.53523
5.022	6.53555
5.025	6.53587
5.028	6.53619
5.031	6.53651
5.034	6.53682
5.037	6.53712
5.04	6.53743
5.043	6.53773
5.046	6.53802
5.049	6.53832
5.052	6.53861
5.055	6.53889
5.058	6.53917
5.061	6.53945
5.064	6.53973
5.067	6.54
5.07	6.54027
5.073	6.54053
5.076	6.54079
5.079	6.54105
5.082	6.54131
5.085	6.54156
5.088	6.5418
5.091	6.54205
5.094	6.54229
5.097	6.54252
5.1	6.54275
5.103	6.54298
5.106	6.54321
5.109	6.54343
5.112	6.54365
5.115	6.54386
5.118	6.54408
5.121	6.54428
5.124	6.54449
5.127	6.54469
5.13	6.54488
5.133	6.54508
5.136	6.54527
5.139	6.54545
5.142	6.54564
5.145	6.54582
5.148	6.54599
5.151	6.54616
5.154	6.54633
5.157	6.5465
5.16	6.54666
5.163	6.54682
5.166	6.54697
5.169	6.54712
5.172	6.54727
5.175	6.54741
5.178	6.54755
5.181	6.54769
5.184	6.54782
5.187	6.54795
5.19	6.54807
5.193	6.54819
5.196	6.54831
5.199	6.54843
5.202	6.54854
5.205	6.54864
5.208	6.54875
5.211	6.54885
5.214	6.54894
5.217	6.54904
5.22	6.54913
5.223	6.54921
5.226	6.54929
5.229	6.54937
5.232	6.54945
5.235	6.54952
5.238	6.54958
5.241	6.54965
5.244	6.54971
5.247	6.54977
5.25	6.54982
5.253	6.54987
5.256	6.54991
5.259	6.54996
5.262	6.54999
5.265	6.55003
5.268	6.55006
5.271	6.55009
5.274	6.55011
5.277	6.55013
5.28	6.55015
5.283	6.55016
5.286	6.55017
5.289	6.55018
5.292	6.55018
5.295	6.55018
5.298	6.55017
5.301	6.55016
5.304	6.55015
5.307	6.55013
5.31	6.55011
5.313	6.55009
5.316	6.55006
5.319	6.55003
5.322	6.55
5.325	6.54996
5.328	6.54992
5.331	6.54987
5.334	6.54982
5.337	6.54977
5.34	6.54971
5.343	6.54965
5.346	6.54959
5.349	6.54952
5.352	6.54945
5.355	6.54938
5.358	6.5493
5.361	6.54922
5.364	6.54913
5.367	6.54904
5.37	6.54895
5.373	6.54885
5.376	6.54875
5.379	6.54865
5.382	6.54854
5.385	6.54843
5.388	6.54831
5.391	6.54819
5.394	6.54807
5.397	6.54794
5.4	6.54781
5.403	6.54768
5.406	6.54754
5.409	6.5474
5.412	6.54726
5.415	6.54711
5.418	6.54696
5.421	6.5468
5.424	6.54664
5.427	6.54648
5.43	6.54631
5.433	6.54614
5.436	6.54596
5.439	6.54579
5.442	6.5456
5.445	6.54542
5.448	6.54523
5.451	6.54504
5.454	6.54484
5.457	6.54464
5.46	6.54443
5.463	6.54423
5.466	6.54401
5.469	6.5438
5.472	6.54358
5.475	6.54336
5.478	6.54313
5.481	6.5429
5.484	6.54267
5.487	6.54243
5.49	6.54219
5.493	6.54194
5.496	6.54169
5.499	6.54144
5.502	6.54118
5.505	6.54092
5.508	6.54066
5.511	6.54039
5.514	6.54012
5.517	6.53984
5.52	6.53957
5.523	6.53928
5.526	6.539
5.529	6.53871
5.532	6.53841
5.535	6.53811
5.538	6.53781
5.541	6.53751
5.544	6.5372
5.547	6.53689
5.55	6.53657
5.553	6.53625
5.556	6.53593
5.559	6.5356
5.562	6.53527
5.565	6.53493
5.568	6.53459
5.571	6.53425
5.574	6.5339
5.577	6.53355
5.58	6.5332
5.583	6.53284
5.586	6.53248
5.589	6.53211
5.592	6.53174
5.595	6.53137
5.598	6.53099
5.601	6.53061
5.604	6.53023
5.607	6.52984
5.61	6.52945
5.613	6.52905
5.616	6.52865
5.619	6.52825
5.622	6.52784
5.625	6.52743
5.628	6.52701
5.631	6.5266
5.634	6.52617
5.637	6.52575
5.64	6.52532
5.643	6.52488
5.646	6.52445
5.649	6.524
5.652	6.52356
5.655	6.52311
5.658	6.52266
5.661	6.5222
5.664	6.52174
5.667	6.52127
5.67	6.52081
5.673	6.52033
5.676	6.51986
5.679	6.51938
5.682	6.5189
5.685	6.51841
5.688	6.51792
5.691	6.51742
5.694	6.51692
5.697	6.51642
5.7	6.51591
5.703	6.5154
5.706	6.51489
5.709	6.51437
5.712	6.51385
5.715	6.51332
5.718	6.51279
5.721	6.51226
5.724	6.51172
5.727	6.51118
5.73	6.51064
5.733	6.51009
5.736	6.50954
5.739	6.50898
5.742	6.50842
5.745	6.50786
5.748	6.50729
5.751	6.50672
5.754	6.50614
5.757	6.50556
5.76	6.50498
5.763	6.50439
5.766	6.5038
5.769	6.5032
5.772	6.50261
5.775	6.502
5.778	6.5014
5.781	6.50079
5.784	6.50017
5.787	6.49955
5.79	6.49893
5.793	6.4983
5.796	6.49767
5.799	6.49704
5.802	6.4964
5.805	6.49576
5.808	6.49512
5.811	6.49447
5.814	6.49381
5.817	6.49316
5.82	6.4925
5.823	6.49183
5.826	6.49116
5.829	6.49049
5.832	6.48981
5.835	6.48913
5.838	6.48845
5.841	6.48776
5.844	6.48707
5.847	6.48637
5.85	6.48567
5.853	6.48497
5.856	6.48426
5.859	6.48355
5.862	6.48283
5.865	6.48211
5.868	6.48139
5.871	6.48066
5.874	6.47993
5.877	6.4792
5.88	6.47846
5.883	6.47771
5.886	6.47697
5.889	6.47622
5.892	6.47546
5.895	6.4747
5.898	6.47394
5.901	6.47317
5.904	6.4724
5.907	6.47163
5.91	6.47085
5.913	6.47007
5.916	6.46928
5.919	6.46849
5.922	6.4677
5.925	6.4669
5.928	6.4661
5.931	6.46529
5.934	6.46448
5.937	6.46367
5.94	6.46285
5.943	6.46203
5.946	6.4612
5.949	6.46037
5.952	6.45954
5.955	6.4587
5.958	6.45786
5.961	6.45701
5.964	6.45616
5.967	6.45531
5.97	6.45445
5.973	6.45359
5.976	6.45273
5.979	6.45186
5.982	6.45098
5.985	6.45011
5.988	6.44923
5.991	6.44834
5.994	6.44745
5.997	6.44656
