 x 	V[Y|X = x] 
0.462	6.69187
0.465	6.69263
0.468	6.69338
0.471	6.69413
0.474	6.69486
0.477	6.69558
0.48	6.69629
0.483	6.69699
0.486	6.69768
0.489	6.69836
0.492	6.69903
0.495	6.6997
0.498	6.70035
0.501	6.70099
0.504	6.70162
0.507	6.70225
0.51	6.70286
0.513	6.70346
0.516	6.70405
0.519	6.70464
0.522	6.70521
0.525	6.70577
0.528	6.70633
0.531	6.70687
0.534	6.70741
0.537	6.70793
0.54	6.70845
0.543	6.70895
0.546	6.70945
0.549	6.70993
0.552	6.71041
0.555	6.71087
0.558	6.71133
0.561	6.71178
0.564	6.71222
0.567	6.71264
0.57	6.71306
0.573	6.71347
0.576	6.71387
0.579	6.71426
0.582	6.71464
0.585	6.71501
0.588	6.71537
0.591	6.71572
0.594	6.71606
0.597	6.71639
0.6	6.71671
0.603	6.71702
0.606	6.71733
0.609	6.71762
0.612	6.7179
0.615	6.71818
0.618	6.71844
0.621	6.71869
0.624	6.71894
0.627	6.71918
0.63	6.7194
0.633	6.71962
0.636	6.71983
0.639	6.72002
0.642	6.72021
0.645	6.72039
0.648	6.72056
0.651	6.72072
0.654	6.72087
0.657	6.72101
0.66	6.72114
0.663	6.72127
0.666	6.72138
0.669	6.72148
0.672	6.72158
0.675	6.72166
0.678	6.72174
0.681	6.7218
0.684	6.72186
0.687	6.72191
0.69	6.72194
0.693	6.72197
0.696	6.72199
0.699	6.722
0.702	6.722
0.705	6.72199
0.708	6.72197
0.711	6.72195
0.714	6.72191
0.717	6.72186
0.72	6.72181
0.723	6.72174
0.726	6.72167
0.729	6.72159
0.732	6.72149
0.735	6.72139
0.738	6.72128
0.741	6.72116
0.744	6.72103
0.747	6.72089
0.75	6.72075
0.753	6.72059
0.756	6.72042
0.759	6.72025
0.762	6.72006
0.765	6.71987
0.768	6.71967
0.771	6.71945
0.774	6.71923
0.777	6.719
0.78	6.71876
0.783	6.71851
0.786	6.71826
0.789	6.71799
0.792	6.71771
0.795	6.71743
0.798	6.71714
0.801	6.71683
0.804	6.71652
0.807	6.7162
0.81	6.71587
0.813	6.71553
0.816	6.71518
0.819	6.71482
0.822	6.71446
0.825	6.71408
0.828	6.7137
0.831	6.7133
0.834	6.7129
0.837	6.71249
0.84	6.71207
0.843	6.71164
0.846	6.7112
0.849	6.71075
0.852	6.7103
0.855	6.70983
0.858	6.70936
0.861	6.70887
0.864	6.70838
0.867	6.70788
0.87	6.70737
0.873	6.70685
0.876	6.70633
0.879	6.70579
0.882	6.70524
0.885	6.70469
0.888	6.70413
0.891	6.70355
0.894	6.70297
0.897	6.70238
0.9	6.70178
0.903	6.70118
0.906	6.70056
0.909	6.69994
0.912	6.6993
0.915	6.69866
0.918	6.69801
0.921	6.69735
0.924	6.69668
0.927	6.696
0.93	6.69531
0.933	6.69462
0.936	6.69391
0.939	6.6932
0.942	6.69248
0.945	6.69175
0.948	6.69101
0.951	6.69026
0.954	6.68951
0.957	6.68874
0.96	6.68797
0.963	6.68718
0.966	6.68639
0.969	6.68559
0.972	6.68478
0.975	6.68397
0.978	6.68314
0.981	6.68231
0.984	6.68146
0.987	6.68061
0.99	6.67975
0.993	6.67888
0.996	6.678
0.999	6.67712
1.002	6.67622
1.005	6.67532
1.008	6.67441
1.011	6.67349
1.014	6.67256
1.017	6.67162
1.02	6.67067
1.023	6.66972
1.026	6.66875
1.029	6.66778
1.032	6.6668
1.035	6.66581
1.038	6.66481
1.041	6.66381
1.044	6.66279
1.047	6.66177
1.05	6.66074
1.053	6.6597
1.056	6.65865
1.059	6.65759
1.062	6.65653
1.065	6.65545
1.068	6.65437
1.071	6.65328
1.074	6.65218
1.077	6.65107
1.08	6.64996
1.083	6.64883
1.086	6.6477
1.089	6.64656
1.092	6.64541
1.095	6.64425
1.098	6.64308
1.101	6.64191
1.104	6.64072
1.107	6.63953
1.11	6.63833
1.113	6.63712
1.116	6.63591
1.119	6.63468
1.122	6.63345
1.125	6.63221
1.128	6.63096
1.131	6.6297
1.134	6.62843
1.137	6.62716
1.14	6.62587
1.143	6.62458
1.146	6.62328
1.149	6.62198
1.152	6.62066
1.155	6.61933
1.158	6.618
1.161	6.61666
1.164	6.61531
1.167	6.61395
1.17	6.61259
1.173	6.61122
1.176	6.60983
1.179	6.60844
1.182	6.60704
1.185	6.60564
1.188	6.60422
1.191	6.6028
1.194	6.60137
1.197	6.59993
1.2	6.59848
1.203	6.59703
1.206	6.59556
1.209	6.59409
1.212	6.59261
1.215	6.59112
1.218	6.58963
1.221	6.58812
1.224	6.58661
1.227	6.58509
1.23	6.58356
1.233	6.58202
1.236	6.58048
1.239	6.57893
1.242	6.57736
1.245	6.5758
1.248	6.57422
1.251	6.57263
1.254	6.57104
1.257	6.56944
1.26	6.56783
1.263	6.56621
1.266	6.56459
1.269	6.56295
1.272	6.56131
1.275	6.55966
1.278	6.55801
1.281	6.55634
1.284	6.55467
1.287	6.55299
1.29	6.5513
1.293	6.5496
1.296	6.5479
1.299	6.54618
1.302	6.54446
1.305	6.54273
1.308	6.541
1.311	6.53925
1.314	6.5375
1.317	6.53574
1.32	6.53397
1.323	6.5322
1.326	6.53041
1.329	6.52862
1.332	6.52682
1.335	6.52501
1.338	6.5232
1.341	6.52137
1.344	6.51954
1.347	6.5177
1.35	6.51586
1.353	6.514
1.356	6.51214
1.359	6.51027
1.362	6.50839
1.365	6.50651
1.368	6.50461
1.371	6.50271
1.374	6.5008
1.377	6.49888
1.38	6.49696
1.383	6.49503
1.386	6.49309
1.389	6.49114
1.392	6.48918
1.395	6.48722
1.398	6.48525
1.401	6.48327
1.404	6.48128
1.407	6.47929
1.41	6.47729
1.413	6.47528
1.416	6.47326
1.419	6.47123
1.422	6.4692
1.425	6.46716
1.428	6.46511
1.431	6.46306
1.434	6.46099
1.437	6.45892
1.44	6.45684
1.443	6.45476
1.446	6.45266
1.449	6.45056
1.452	6.44845
1.455	6.44633
1.458	6.44421
1.461	6.44208
1.464	6.43994
1.467	6.43779
1.47	6.43644
1.473	6.43644
1.476	6.43644
1.479	6.43644
1.482	6.43644
1.485	6.43644
1.488	6.43644
1.491	6.43644
1.494	6.43644
1.497	6.43644
1.5	6.43644
1.503	6.43644
1.506	6.43644
1.509	6.43644
1.512	6.43644
1.515	6.43644
1.518	6.43644
1.521	6.43644
1.524	6.43644
1.527	6.43644
1.53	6.43644
1.533	6.43644
1.536	6.43644
1.539	6.43644
1.542	6.43644
1.545	6.43675
1.548	6.43841
1.551	6.44006
1.554	6.44171
1.557	6.44335
1.56	6.44499
1.563	6.44662
1.566	6.44825
1.569	6.44987
1.572	6.45148
1.575	6.45309
1.578	6.45469
1.581	6.45628
1.584	6.45787
1.587	6.45946
1.59	6.46103
1.593	6.46261
1.596	6.46417
1.599	6.46573
1.602	6.46728
1.605	6.46883
1.608	6.47037
1.611	6.47191
1.614	6.47344
1.617	6.47496
1.62	6.47648
1.623	6.47799
1.626	6.4795
1.629	6.48099
1.632	6.48249
1.635	6.48397
1.638	6.48546
1.641	6.48693
1.644	6.4884
1.647	6.48986
1.65	6.49132
1.653	6.49277
1.656	6.49421
1.659	6.49565
1.662	6.49709
1.665	6.49851
1.668	6.49993
1.671	6.50135
1.674	6.50275
1.677	6.50416
1.68	6.50555
1.683	6.50694
1.686	6.50833
1.689	6.5097
1.692	6.51107
1.695	6.51244
1.698	6.5138
1.701	6.51515
1.704	6.5165
1.707	6.51784
1.71	6.51917
1.713	6.5205
1.716	6.52182
1.719	6.52314
1.722	6.52445
1.725	6.52575
1.728	6.52705
1.731	6.52834
1.734	6.52962
1.737	6.5309
1.74	6.53217
1.743	6.53344
1.746	6.5347
1.749	6.53595
1.752	6.5372
1.755	6.53844
1.758	6.53968
1.761	6.54091
1.764	6.54213
1.767	6.54334
1.77	6.54455
1.773	6.54576
1.776	6.54695
1.779	6.54815
1.782	6.54933
1.785	6.55051
1.788	6.55168
1.791	6.55285
1.794	6.55401
1.797	6.55516
1.8	6.55631
1.803	6.55745
1.806	6.55858
1.809	6.55971
1.812	6.56083
1.815	6.56194
1.818	6.56305
1.821	6.56416
1.824	6.56525
1.827	6.56634
1.83	6.56742
1.833	6.5685
1.836	6.56957
1.839	6.57064
1.842	6.57169
1.845	6.57275
1.848	6.57379
1.851	6.57483
1.854	6.57586
1.857	6.57689
1.86	6.57791
1.863	6.57892
1.866	6.57993
1.869	6.58093
1.872	6.58192
1.875	6.58291
1.878	6.58389
1.881	6.58486
1.884	6.58583
1.887	6.58679
1.89	6.58775
1.893	6.58869
1.896	6.58964
1.899	6.59057
1.902	6.5915
1.905	6.59242
1.908	6.59334
1.911	6.59425
1.914	6.59515
1.917	6.59605
1.92	6.59694
1.923	6.59782
1.926	6.5987
1.929	6.59957
1.932	6.60043
1.935	6.60129
1.938	6.60214
1.941	6.60299
1.944	6.60382
1.947	6.60465
1.95	6.60548
1.953	6.6063
1.956	6.60711
1.959	6.60791
1.962	6.60871
1.965	6.6095
1.968	6.61029
1.971	6.61106
1.974	6.61184
1.977	6.6126
1.98	6.61336
1.983	6.61411
1.986	6.61486
1.989	6.6156
1.992	6.61633
1.995	6.61705
1.998	6.61777
2.001	6.61848
2.004	6.61919
2.007	6.61989
2.01	6.62058
2.013	6.62126
2.016	6.62194
2.019	6.62261
2.022	6.62328
2.025	6.62394
2.028	6.62459
2.031	6.62524
2.034	6.62587
2.037	6.62651
2.04	6.62713
2.043	6.62775
2.046	6.62836
2.049	6.62896
2.052	6.62956
2.055	6.63015
2.058	6.63074
2.061	6.63132
2.064	6.63189
2.067	6.63245
2.07	6.63301
2.073	6.63356
2.076	6.6341
2.079	6.63464
2.082	6.63517
2.085	6.63569
2.088	6.63621
2.091	6.63672
2.094	6.63722
2.097	6.63772
2.1	6.63821
2.103	6.63869
2.106	6.63917
2.109	6.63963
2.112	6.6401
2.115	6.64055
2.118	6.641
2.121	6.64144
2.124	6.64187
2.127	6.6423
2.13	6.64272
2.133	6.64314
2.136	6.64354
2.139	6.64394
2.142	6.64434
2.145	6.64472
2.148	6.6451
2.151	6.64547
2.154	6.64584
2.157	6.6462
2.16	6.64655
2.163	6.64689
2.166	6.64723
2.169	6.64756
2.172	6.64789
2.175	6.6482
2.178	6.64851
2.181	6.64881
2.184	6.64911
2.187	6.6494
2.19	6.64968
2.193	6.64995
2.196	6.65022
2.199	6.65048
2.202	6.65074
2.205	6.65098
2.208	6.65122
2.211	6.65146
2.214	6.65168
2.217	6.6519
2.22	6.65211
2.223	6.65232
2.226	6.65251
2.229	6.6527
2.232	6.65289
2.235	6.65306
2.238	6.65323
2.241	6.65339
2.244	6.65355
2.247	6.6537
2.25	6.65384
2.253	6.65397
2.256	6.6541
2.259	6.65422
2.262	6.65433
2.265	6.65443
2.268	6.65453
2.271	6.65462
2.274	6.65471
2.277	6.65478
2.28	6.65485
2.283	6.65491
2.286	6.65497
2.289	6.65502
2.292	6.65506
2.295	6.65509
2.298	6.65512
2.301	6.65514
2.304	6.65515
2.307	6.65515
2.31	6.65515
2.313	6.65514
2.316	6.65512
2.319	6.6551
2.322	6.65507
2.325	6.65503
2.328	6.65498
2.331	6.65493
2.334	6.65487
2.337	6.6548
2.34	6.65473
2.343	6.65464
2.346	6.65455
2.349	6.65446
2.352	6.65435
2.355	6.65424
2.358	6.65412
2.361	6.654
2.364	6.65386
2.367	6.65372
2.37	6.65357
2.373	6.65342
2.376	6.65325
2.379	6.65308
2.382	6.65291
2.385	6.65272
2.388	6.65253
2.391	6.65233
2.394	6.65212
2.397	6.65191
2.4	6.65169
2.403	6.65146
2.406	6.65122
2.409	6.65098
2.412	6.65073
2.415	6.65047
2.418	6.6502
2.421	6.64993
2.424	6.64965
2.427	6.64936
2.43	6.64906
2.433	6.64876
2.436	6.64845
2.439	6.64813
2.442	6.6478
2.445	6.64747
2.448	6.64713
2.451	6.64678
2.454	6.64642
2.457	6.64606
2.46	6.64569
2.463	6.64531
2.466	6.64493
2.469	6.64453
2.472	6.64413
2.475	6.64372
2.478	6.64331
2.481	6.64288
2.484	6.64245
2.487	6.64201
2.49	6.64157
2.493	6.64111
2.496	6.64065
2.499	6.64018
2.502	6.63971
2.505	6.63922
2.508	6.63873
2.511	6.63823
2.514	6.63773
2.517	6.63721
2.52	6.63669
2.523	6.63616
2.526	6.63562
2.529	6.63508
2.532	6.63452
2.535	6.63396
2.538	6.6334
2.541	6.63282
2.544	6.63224
2.547	6.63165
2.55	6.63105
2.553	6.63044
2.556	6.62983
2.559	6.62921
2.562	6.62858
2.565	6.62794
2.568	6.62729
2.571	6.62664
2.574	6.62598
2.577	6.62531
2.58	6.62464
2.583	6.62395
2.586	6.62326
2.589	6.62256
2.592	6.62186
2.595	6.62114
2.598	6.62042
2.601	6.61969
2.604	6.61895
2.607	6.6182
2.61	6.61745
2.613	6.61669
2.616	6.61592
2.619	6.61514
2.622	6.61436
2.625	6.61357
2.628	6.61277
2.631	6.61196
2.634	6.61114
2.637	6.61032
2.64	6.60948
2.643	6.60864
2.646	6.6078
2.649	6.60694
2.652	6.60608
2.655	6.60521
2.658	6.60433
2.661	6.60344
2.664	6.60254
2.667	6.60164
2.67	6.60073
2.673	6.59981
2.676	6.59888
2.679	6.59795
2.682	6.59701
2.685	6.59606
2.688	6.5951
2.691	6.59413
2.694	6.59316
2.697	6.59217
2.7	6.59118
2.703	6.59018
2.706	6.58918
2.709	6.58816
2.712	6.58714
2.715	6.58611
2.718	6.58507
2.721	6.58402
2.724	6.58297
2.727	6.58191
2.73	6.58084
2.733	6.57976
2.736	6.57867
2.739	6.57758
2.742	6.57647
2.745	6.57536
2.748	6.57424
2.751	6.57311
2.754	6.57198
2.757	6.57084
2.76	6.56968
2.763	6.56852
2.766	6.56736
2.769	6.56618
2.772	6.565
2.775	6.5638
2.778	6.5626
2.781	6.56139
2.784	6.56018
2.787	6.55895
2.79	6.55772
2.793	6.55648
2.796	6.55523
2.799	6.55397
2.802	6.5527
2.805	6.55143
2.808	6.55015
2.811	6.54886
2.814	6.54756
2.817	6.54625
2.82	6.54494
2.823	6.54361
2.826	6.54228
2.829	6.54094
2.832	6.53959
2.835	6.53823
2.838	6.53687
2.841	6.5355
2.844	6.53411
2.847	6.53272
2.85	6.53133
2.853	6.52992
2.856	6.52851
2.859	6.52708
2.862	6.52565
2.865	6.52421
2.868	6.52276
2.871	6.52131
2.874	6.51984
2.877	6.51837
2.88	6.51689
2.883	6.5154
2.886	6.5139
2.889	6.51239
2.892	6.51088
2.895	6.50935
2.898	6.50782
2.901	6.50628
2.904	6.50473
2.907	6.50317
2.91	6.50161
2.913	6.50003
2.916	6.49845
2.919	6.49686
2.922	6.49526
2.925	6.49365
2.928	6.49204
2.931	6.49041
2.934	6.48878
2.937	6.48714
2.94	6.48549
2.943	6.48383
2.946	6.48216
2.949	6.48048
2.952	6.4788
2.955	6.47711
2.958	6.4754
2.961	6.47369
2.964	6.47198
2.967	6.47025
2.97	6.46851
2.973	6.46677
2.976	6.46502
2.979	6.46325
2.982	6.46148
2.985	6.4597
2.988	6.45792
2.991	6.45612
2.994	6.45469
2.997	6.45614
3	6.45754
3.003	6.4589
3.006	6.4602
3.009	6.46146
3.012	6.46267
3.015	6.46384
3.018	6.46496
3.021	6.46604
3.024	6.46772
3.027	6.47061
3.03	6.47346
3.033	6.47628
3.036	6.47906
3.039	6.48181
3.042	6.48453
3.045	6.48722
3.048	6.49001
3.051	6.49285
3.054	6.49568
3.057	6.49849
3.06	6.50129
3.063	6.50408
3.066	6.50686
3.069	6.50962
3.072	6.51238
3.075	6.51512
3.078	6.51784
3.081	6.52056
3.084	6.52326
3.087	6.52595
3.09	6.52863
3.093	6.53129
3.096	6.53395
3.099	6.53659
3.102	6.53922
3.105	6.54183
3.108	6.54444
3.111	6.54703
3.114	6.54961
3.117	6.55217
3.12	6.55473
3.123	6.55727
3.126	6.5598
3.129	6.56232
3.132	6.56482
3.135	6.56731
3.138	6.56979
3.141	6.57226
3.144	6.57472
3.147	6.57716
3.15	6.57959
3.153	6.58201
3.156	6.58442
3.159	6.58681
3.162	6.5892
3.165	6.59157
3.168	6.59392
3.171	6.59627
3.174	6.5986
3.177	6.60092
3.18	6.60323
3.183	6.60553
3.186	6.60781
3.189	6.61009
3.192	6.61235
3.195	6.61459
3.198	6.61683
3.201	6.61905
3.204	6.62126
3.207	6.62346
3.21	6.62565
3.213	6.62782
3.216	6.62998
3.219	6.63213
3.222	6.63427
3.225	6.6364
3.228	6.63851
3.231	6.64061
3.234	6.6427
3.237	6.64478
3.24	6.64684
3.243	6.64889
3.246	6.65093
3.249	6.65296
3.252	6.65498
3.255	6.65698
3.258	6.65897
3.261	6.66095
3.264	6.66292
3.267	6.66487
3.27	6.66682
3.273	6.66875
3.276	6.67067
3.279	6.67257
3.282	6.67447
3.285	6.67635
3.288	6.67822
3.291	6.68008
3.294	6.68193
3.297	6.68376
3.3	6.68558
3.303	6.68739
3.306	6.68919
3.309	6.69097
3.312	6.69275
3.315	6.69451
3.318	6.69626
3.321	6.698
3.324	6.69972
3.327	6.70143
3.33	6.70313
3.333	6.70482
3.336	6.7065
3.339	6.70816
3.342	6.70982
3.345	6.71146
3.348	6.71309
3.351	6.7147
3.354	6.71631
3.357	6.7179
3.36	6.71948
3.363	6.72105
3.366	6.72261
3.369	6.72415
3.372	6.72568
3.375	6.7272
3.378	6.72871
3.381	6.73021
3.384	6.73169
3.387	6.73316
3.39	6.73463
3.393	6.73607
3.396	6.73751
3.399	6.73893
3.402	6.74035
3.405	6.74175
3.408	6.74314
3.411	6.74451
3.414	6.74588
3.417	6.74723
3.42	6.74857
3.423	6.7499
3.426	6.75122
3.429	6.75252
3.432	6.75381
3.435	6.75509
3.438	6.75636
3.441	6.75762
3.444	6.75886
3.447	6.7601
3.45	6.76132
3.453	6.76253
3.456	6.76373
3.459	6.76491
3.462	6.76608
3.465	6.76725
3.468	6.7684
3.471	6.76953
3.474	6.77066
3.477	6.77177
3.48	6.77288
3.483	6.77397
3.486	6.77504
3.489	6.77611
3.492	6.77717
3.495	6.77821
3.498	6.77924
3.501	6.78026
3.504	6.78127
3.507	6.78226
3.51	6.78324
3.513	6.78422
3.516	6.78518
3.519	6.78612
3.522	6.78706
3.525	6.78798
3.528	6.7889
3.531	6.7898
3.534	6.79069
3.537	6.79156
3.54	6.79243
3.543	6.79328
3.546	6.79412
3.549	6.79495
3.552	6.79577
3.555	6.79658
3.558	6.79737
3.561	6.79815
3.564	6.79892
3.567	6.79968
3.57	6.80043
3.573	6.80116
3.576	6.80189
3.579	6.8026
3.582	6.8033
3.585	6.80399
3.588	6.80466
3.591	6.80533
3.594	6.80598
3.597	6.80662
3.6	6.80725
3.603	6.80787
3.606	6.80848
3.609	6.80907
3.612	6.80965
3.615	6.81022
3.618	6.81078
3.621	6.81133
3.624	6.81187
3.627	6.81239
3.63	6.8129
3.633	6.8134
3.636	6.81389
3.639	6.81437
3.642	6.81483
3.645	6.81529
3.648	6.81573
3.651	6.81616
3.654	6.81658
3.657	6.81698
3.66	6.81738
3.663	6.81776
3.666	6.81813
3.669	6.81849
3.672	6.81884
3.675	6.81918
3.678	6.81951
3.681	6.81982
3.684	6.82012
3.687	6.82041
3.69	6.82069
3.693	6.82096
3.696	6.82121
3.699	6.82145
3.702	6.82169
3.705	6.82191
3.708	6.82212
3.711	6.82231
3.714	6.8225
3.717	6.82267
3.72	6.82283
3.723	6.82299
3.726	6.82312
3.729	6.82325
3.732	6.82337
3.735	6.82347
3.738	6.82356
3.741	6.82365
3.744	6.82372
3.747	6.82377
3.75	6.82382
3.753	6.82385
3.756	6.82388
3.759	6.82389
3.762	6.82389
3.765	6.82388
3.768	6.82385
3.771	6.82382
3.774	6.82377
3.777	6.82372
3.78	6.82365
3.783	6.82357
3.786	6.82347
3.789	6.82337
3.792	6.82326
3.795	6.82313
3.798	6.82299
3.801	6.82284
3.804	6.82268
3.807	6.82251
3.81	6.82232
3.813	6.82212
3.816	6.82192
3.819	6.8217
3.822	6.82147
3.825	6.82123
3.828	6.82097
3.831	6.82071
3.834	6.82043
3.837	6.82014
3.84	6.81984
3.843	6.81953
3.846	6.81921
3.849	6.81888
3.852	6.81853
3.855	6.81818
3.858	6.81781
3.861	6.81743
3.864	6.81704
3.867	6.81663
3.87	6.81622
3.873	6.81579
3.876	6.81536
3.879	6.81491
3.882	6.81445
3.885	6.81398
3.888	6.8135
3.891	6.813
3.894	6.8125
3.897	6.81198
3.9	6.81145
3.903	6.81091
3.906	6.81036
3.909	6.8098
3.912	6.80923
3.915	6.80864
3.918	6.80804
3.921	6.80744
3.924	6.80682
3.927	6.80619
3.93	6.80554
3.933	6.80489
3.936	6.80423
3.939	6.80355
3.942	6.80286
3.945	6.80216
3.948	6.80145
3.951	6.80073
3.954	6.8
3.957	6.79925
3.96	6.7985
3.963	6.79773
3.966	6.79695
3.969	6.79616
3.972	6.79536
3.975	6.79455
3.978	6.79373
3.981	6.79289
3.984	6.79205
3.987	6.79119
3.99	6.79032
3.993	6.78944
3.996	6.78855
3.999	6.78765
4.002	6.78673
4.005	6.78581
4.008	6.78487
4.011	6.78392
4.014	6.78296
4.017	6.78199
4.02	6.78101
4.023	6.78002
4.026	6.77901
4.029	6.778
4.032	6.77697
4.035	6.77593
4.038	6.77488
4.041	6.77382
4.044	6.77275
4.047	6.77167
4.05	6.77058
4.053	6.76947
4.056	6.76835
4.059	6.76723
4.062	6.76609
4.065	6.76494
4.068	6.76377
4.071	6.7626
4.074	6.76142
4.077	6.76022
4.08	6.75902
4.083	6.7578
4.086	6.75657
4.089	6.75533
4.092	6.75408
4.095	6.75282
4.098	6.75154
4.101	6.75026
4.104	6.74896
4.107	6.74765
4.11	6.74634
4.113	6.74501
4.116	6.74367
4.119	6.74231
4.122	6.74095
4.125	6.73958
4.128	6.73819
4.131	6.7368
4.134	6.73539
4.137	6.73397
4.14	6.73254
4.143	6.7311
4.146	6.72965
4.149	6.72818
4.152	6.72671
4.155	6.72522
4.158	6.72373
4.161	6.72222
4.164	6.7207
4.167	6.71917
4.17	6.71763
4.173	6.71608
4.176	6.71451
4.179	6.71294
4.182	6.71135
4.185	6.70976
4.188	6.70815
4.191	6.70653
4.194	6.7049
4.197	6.70326
4.2	6.70161
4.203	6.69994
4.206	6.69827
4.209	6.69659
4.212	6.69489
4.215	6.69318
4.218	6.69146
4.221	6.68973
4.224	6.68799
4.227	6.68624
4.23	6.68448
4.233	6.68271
4.236	6.68092
4.239	6.67913
4.242	6.67732
4.245	6.6755
4.248	6.67367
4.251	6.67183
4.254	6.66998
4.257	6.66812
4.26	6.66625
4.263	6.66436
4.266	6.66247
4.269	6.66056
4.272	6.65865
4.275	6.65672
4.278	6.65478
4.281	6.65283
4.284	6.65087
4.287	6.6489
4.29	6.64692
4.293	6.64492
4.296	6.64292
4.299	6.6409
4.302	6.63888
4.305	6.63684
4.308	6.63479
4.311	6.63273
4.314	6.63066
4.317	6.62858
4.32	6.62649
4.323	6.62438
4.326	6.62227
4.329	6.62014
4.332	6.61801
4.335	6.61586
4.338	6.6137
4.341	6.61153
4.344	6.60936
4.347	6.60716
4.35	6.60496
4.353	6.60275
4.356	6.60053
4.359	6.59829
4.362	6.59605
4.365	6.59379
4.368	6.59153
4.371	6.58925
4.374	6.58696
4.377	6.58466
4.38	6.58235
4.383	6.58003
4.386	6.5777
4.389	6.57535
4.392	6.573
4.395	6.57063
4.398	6.56826
4.401	6.56587
4.404	6.56347
4.407	6.56107
4.41	6.55865
4.413	6.55622
4.416	6.55378
4.419	6.55132
4.422	6.54886
4.425	6.54639
4.428	6.54391
4.431	6.54141
4.434	6.5389
4.437	6.53639
4.44	6.53386
4.443	6.53132
4.446	6.52877
4.449	6.52621
4.452	6.52364
4.455	6.52106
4.458	6.51847
4.461	6.51587
4.464	6.51325
4.467	6.51063
4.47	6.50799
4.473	6.50535
4.476	6.50269
4.479	6.50002
4.482	6.49734
4.485	6.49466
4.488	6.49196
4.491	6.48924
4.494	6.48652
4.497	6.48379
4.5	6.48105
4.503	6.47829
4.506	6.47553
4.509	6.47275
4.512	6.46997
4.515	6.46724
4.518	6.46454
4.521	6.4618
4.524	6.45903
4.527	6.45623
4.53	6.45339
4.533	6.45052
4.536	6.44822
4.539	6.44613
4.542	6.44403
4.545	6.44191
4.548	6.44055
4.551	6.44141
4.554	6.44226
4.557	6.44312
4.56	6.44397
4.563	6.44481
4.566	6.44566
4.569	6.4465
4.572	6.44733
4.575	6.44817
4.578	6.449
4.581	6.44983
4.584	6.45065
4.587	6.45147
4.59	6.45229
4.593	6.4531
4.596	6.45391
4.599	6.45472
4.602	6.45552
4.605	6.45632
4.608	6.45712
4.611	6.45791
4.614	6.4587
4.617	6.45949
4.62	6.46027
4.623	6.46105
4.626	6.46183
4.629	6.4626
4.632	6.46337
4.635	6.46414
4.638	6.4649
4.641	6.46567
4.644	6.46642
4.647	6.46718
4.65	6.46793
4.653	6.46867
4.656	6.46942
4.659	6.47016
