 x  	 F(x)  
1.347	1.03614
1.35	1.03818
1.353	1.04023
1.356	1.04227
1.359	1.04431
1.362	1.04635
1.365	1.04839
1.368	1.05043
1.371	1.05247
1.374	1.05451
1.377	1.05655
1.38	1.05859
1.383	1.06062
1.386	1.06266
1.389	1.0647
1.392	1.06673
1.395	1.06877
1.398	1.07081
1.401	1.07284
1.404	1.07487
1.407	1.07691
1.41	1.07894
1.413	1.08097
1.416	1.08301
1.419	1.08504
1.422	1.08707
1.425	1.0891
1.428	1.09113
1.431	1.09316
1.434	1.09519
1.437	1.09722
1.44	1.09925
1.443	1.10127
1.446	1.1033
1.449	1.10533
1.452	1.10735
1.455	1.10938
1.458	1.11141
1.461	1.11343
1.464	1.11546
1.467	1.11748
1.47	1.1195
1.473	1.12002
1.476	1.12002
1.479	1.12002
1.482	1.12002
1.485	1.12002
1.488	1.12002
1.491	1.12002
1.494	1.12002
1.497	1.12002
1.5	1.12002
1.503	1.12002
1.506	1.12002
1.509	1.12002
1.512	1.12002
1.515	1.12002
1.518	1.12002
1.521	1.12002
1.524	1.12002
1.527	1.12002
1.53	1.12002
1.533	1.12002
1.536	1.12002
1.539	1.12002
1.542	1.11886
1.545	1.11708
1.548	1.11529
1.551	1.11351
1.554	1.11173
1.557	1.10995
1.56	1.10816
1.563	1.10638
1.566	1.1046
1.569	1.10281
1.572	1.10103
1.575	1.09924
1.578	1.09746
1.581	1.09567
1.584	1.09388
1.587	1.0921
1.59	1.09031
1.593	1.08852
1.596	1.08673
1.599	1.08495
1.602	1.08316
1.605	1.08137
1.608	1.07958
1.611	1.07779
1.614	1.076
1.617	1.07421
1.62	1.07241
1.623	1.07062
1.626	1.06883
1.629	1.06704
1.632	1.06524
1.635	1.06345
1.638	1.06166
1.641	1.05986
1.644	1.05807
1.647	1.05627
1.65	1.05448
1.653	1.05268
1.656	1.05088
1.659	1.04909
1.662	1.04729
1.665	1.04549
1.668	1.04369
1.671	1.04189
1.674	1.04009
1.677	1.03829
1.68	1.03649
1.683	1.03469
1.686	1.03289
1.689	1.03109
1.692	1.02929
1.695	1.02749
1.698	1.02569
1.701	1.02388
1.704	1.02208
1.707	1.02028
1.71	1.01847
1.713	1.01667
1.716	1.01486
1.719	1.01306
1.722	1.01125
1.725	1.00944
1.728	1.00764
1.731	1.00583
1.734	1.00402
1.737	1.00222
1.74	1.00041
1.743	0.998598
1.746	0.996789
1.749	0.994979
1.752	0.993169
1.755	0.991358
1.758	0.989547
1.761	0.987736
1.764	0.985924
1.767	0.984112
1.77	0.982299
1.773	0.980486
1.776	0.978672
1.779	0.976858
1.782	0.975044
1.785	0.973229
1.788	0.971414
1.791	0.969598
1.794	0.967782
1.797	0.965965
1.8	0.964148
1.803	0.962331
1.806	0.960513
1.809	0.958695
1.812	0.956876
1.815	0.955057
1.818	0.953237
1.821	0.951417
1.824	0.949597
1.827	0.947776
1.83	0.945955
1.833	0.944133
1.836	0.942311
1.839	0.940488
1.842	0.938665
1.845	0.936842
1.848	0.935018
1.851	0.933194
1.854	0.931369
1.857	0.929544
1.86	0.927718
1.863	0.925892
1.866	0.924066
1.869	0.922239
1.872	0.920411
1.875	0.918584
1.878	0.916755
1.881	0.914927
1.884	0.913098
1.887	0.911268
1.89	0.909438
1.893	0.907608
1.896	0.905777
1.899	0.903946
1.902	0.902114
1.905	0.900282
1.908	0.898449
1.911	0.896616
1.914	0.894783
1.917	0.892949
1.92	0.891115
1.923	0.88928
1.926	0.887445
1.929	0.885609
1.932	0.883773
1.935	0.881937
1.938	0.8801
1.941	0.878263
1.944	0.876425
1.947	0.874587
1.95	0.872748
1.953	0.870909
1.956	0.869069
1.959	0.867229
1.962	0.865389
1.965	0.863548
1.968	0.861707
1.971	0.859865
1.974	0.858023
1.977	0.85618
1.98	0.854337
1.983	0.852494
1.986	0.85065
1.989	0.848806
1.992	0.846961
1.995	0.845116
1.998	0.84327
2.001	0.841424
2.004	0.839577
2.007	0.83773
2.01	0.835883
2.013	0.834035
2.016	0.832187
2.019	0.830338
2.022	0.828489
2.025	0.826639
2.028	0.824789
2.031	0.822939
2.034	0.821088
2.037	0.819236
2.04	0.817384
2.043	0.815532
2.046	0.813679
2.049	0.811826
2.052	0.809973
2.055	0.808119
2.058	0.806264
2.061	0.804409
2.064	0.802554
2.067	0.800698
2.07	0.798842
2.073	0.796985
2.076	0.795128
2.079	0.79327
2.082	0.791412
2.085	0.789554
2.088	0.787695
2.091	0.785836
2.094	0.783976
2.097	0.782116
2.1	0.780255
2.103	0.778394
2.106	0.776532
2.109	0.77467
2.112	0.772808
2.115	0.770945
2.118	0.769081
2.121	0.767218
2.124	0.765353
2.127	0.763489
2.13	0.761623
2.133	0.759758
2.136	0.757892
2.139	0.756025
2.142	0.754158
2.145	0.752291
2.148	0.750423
2.151	0.748555
2.154	0.746686
2.157	0.744817
2.16	0.742947
2.163	0.741077
2.166	0.739207
2.169	0.737336
2.172	0.735464
2.175	0.733592
2.178	0.73172
2.181	0.729847
2.184	0.727974
2.187	0.7261
2.19	0.724226
2.193	0.722352
2.196	0.720477
2.199	0.718601
2.202	0.716725
2.205	0.714849
2.208	0.712972
2.211	0.711095
2.214	0.709217
2.217	0.707339
2.22	0.70546
2.223	0.703581
2.226	0.701702
2.229	0.699822
2.232	0.697941
2.235	0.696061
2.238	0.694179
2.241	0.692297
2.244	0.690415
2.247	0.688532
2.25	0.686649
2.253	0.684766
2.256	0.682882
2.259	0.680997
2.262	0.679112
2.265	0.677227
2.268	0.675341
2.271	0.673455
2.274	0.671568
2.277	0.669681
2.28	0.667793
2.283	0.665905
2.286	0.664016
2.289	0.662127
2.292	0.660238
2.295	0.658348
2.298	0.656457
2.301	0.654566
2.304	0.652675
2.307	0.650783
2.31	0.648891
2.313	0.646998
2.316	0.645105
2.319	0.643212
2.322	0.641318
2.325	0.639423
2.328	0.637528
2.331	0.635633
2.334	0.633737
2.337	0.631841
2.34	0.629944
2.343	0.628046
2.346	0.626149
2.349	0.624251
2.352	0.622352
2.355	0.620453
2.358	0.618553
2.361	0.616653
2.364	0.614753
2.367	0.612852
2.37	0.61095
2.373	0.609049
2.376	0.607146
2.379	0.605244
2.382	0.60334
2.385	0.601437
2.388	0.599532
2.391	0.597628
2.394	0.595723
2.397	0.593817
2.4	0.591911
2.403	0.590005
2.406	0.588098
2.409	0.58619
2.412	0.584283
2.415	0.582374
2.418	0.580466
2.421	0.578556
2.424	0.576647
2.427	0.574737
2.43	0.572826
2.433	0.570915
2.436	0.569003
2.439	0.567091
2.442	0.565179
2.445	0.563266
2.448	0.561352
2.451	0.559439
2.454	0.557524
2.457	0.55561
2.46	0.553694
2.463	0.551779
2.466	0.549862
2.469	0.547946
2.472	0.546029
2.475	0.544111
2.478	0.542193
2.481	0.540274
2.484	0.538355
2.487	0.536436
2.49	0.534516
2.493	0.532596
2.496	0.530675
2.499	0.528754
2.502	0.526832
2.505	0.52491
2.508	0.522987
2.511	0.521064
2.514	0.51914
2.517	0.517216
2.52	0.515291
2.523	0.513366
2.526	0.511441
2.529	0.509515
2.532	0.507588
2.535	0.505661
2.538	0.503734
2.541	0.501806
2.544	0.499878
2.547	0.497949
2.55	0.49602
2.553	0.49409
2.556	0.49216
2.559	0.490229
2.562	0.488298
2.565	0.486366
2.568	0.484434
2.571	0.482502
2.574	0.480569
2.577	0.478635
2.58	0.476701
2.583	0.474767
2.586	0.472832
2.589	0.470897
2.592	0.468961
2.595	0.467024
2.598	0.465088
2.601	0.46315
2.604	0.461213
2.607	0.459274
2.61	0.457336
2.613	0.455396
2.616	0.453457
2.619	0.451517
2.622	0.449576
2.625	0.447635
2.628	0.445694
2.631	0.443752
2.634	0.441809
2.637	0.439866
2.64	0.437923
2.643	0.435979
2.646	0.434034
2.649	0.43209
2.652	0.430144
2.655	0.428198
2.658	0.426252
2.661	0.424305
2.664	0.422358
2.667	0.42041
2.67	0.418462
2.673	0.416513
2.676	0.414564
2.679	0.412615
2.682	0.410665
2.685	0.408714
2.688	0.406763
2.691	0.404811
2.694	0.402859
2.697	0.400907
2.7	0.398954
2.703	0.397001
2.706	0.395047
2.709	0.393092
2.712	0.391137
2.715	0.389182
2.718	0.387226
2.721	0.38527
2.724	0.383313
2.727	0.381356
2.73	0.379398
2.733	0.37744
2.736	0.375481
2.739	0.373522
2.742	0.371562
2.745	0.369602
2.748	0.367641
2.751	0.36568
2.754	0.363719
2.757	0.361757
2.76	0.359794
2.763	0.357831
2.766	0.355867
2.769	0.353903
2.772	0.351939
2.775	0.349974
2.778	0.348008
2.781	0.346042
2.784	0.344076
2.787	0.342109
2.79	0.340142
2.793	0.338174
2.796	0.336206
2.799	0.334237
2.802	0.332267
2.805	0.330298
2.808	0.328327
2.811	0.326356
2.814	0.324385
2.817	0.322413
2.82	0.320441
2.823	0.318468
2.826	0.316495
2.829	0.314522
2.832	0.312547
2.835	0.310573
2.838	0.308597
2.841	0.306622
2.844	0.304646
2.847	0.302669
2.85	0.300692
2.853	0.298714
2.856	0.296736
2.859	0.294758
2.862	0.292779
2.865	0.290799
2.868	0.288819
2.871	0.286839
2.874	0.284858
2.877	0.282876
2.88	0.280894
2.883	0.278912
2.886	0.276929
2.889	0.274945
2.892	0.272961
2.895	0.270977
2.898	0.268992
2.901	0.267006
2.904	0.265021
2.907	0.263034
2.91	0.261047
2.913	0.25906
2.916	0.257072
2.919	0.255084
2.922	0.253095
2.925	0.251105
2.928	0.249116
2.931	0.247125
2.934	0.245135
2.937	0.243143
2.94	0.241151
2.943	0.239159
2.946	0.237166
2.949	0.235173
2.952	0.233179
2.955	0.231185
2.958	0.22919
2.961	0.227195
2.964	0.225199
2.967	0.223203
2.97	0.221206
2.973	0.219209
2.976	0.217211
2.979	0.215213
2.982	0.213214
2.985	0.211215
2.988	0.209215
2.991	0.207215
2.994	0.205214
2.997	0.200937
3	0.196351
3.003	0.191782
3.006	0.187231
3.009	0.182698
3.012	0.178182
3.015	0.173684
3.018	0.169203
3.021	0.164886
3.024	0.162458
3.027	0.160048
3.03	0.157658
3.033	0.155286
3.036	0.152933
3.039	0.150599
3.042	0.14819
3.045	0.145727
3.048	0.143263
3.051	0.1408
3.054	0.138337
3.057	0.135874
3.06	0.133412
3.063	0.13095
3.066	0.128488
3.069	0.126026
3.072	0.123565
3.075	0.121103
3.078	0.118642
3.081	0.116182
3.084	0.113721
3.087	0.111261
3.09	0.108801
3.093	0.106341
3.096	0.103881
3.099	0.101422
3.102	0.098963
3.105	0.0965042
3.108	0.0940456
3.111	0.0915872
3.114	0.0891291
3.117	0.0866712
3.12	0.0842136
3.123	0.0817562
3.126	0.079299
3.129	0.0768421
3.132	0.0743854
3.135	0.071929
3.138	0.0694728
3.141	0.0670168
3.144	0.0645611
3.147	0.0621056
3.15	0.0596504
3.153	0.0571954
3.156	0.0547406
3.159	0.0522861
3.162	0.0498318
3.165	0.0473778
3.168	0.044924
3.171	0.0424704
3.174	0.0400171
3.177	0.037564
3.18	0.0351111
3.183	0.0326585
3.186	0.0302062
3.189	0.027754
3.192	0.0253021
3.195	0.0228505
3.198	0.0203991
3.201	0.0179479
3.204	0.015497
3.207	0.0130463
3.21	0.0105958
3.213	0.00814559
3.216	0.00569561
3.219	0.00324587
3.222	0.00079637
3.225	-0.00165289
3.228	-0.00410192
3.231	-0.0065507
3.234	-0.00899925
3.237	-0.0114476
3.24	-0.0138956
3.243	-0.0163435
3.246	-0.0187911
3.249	-0.0212384
3.252	-0.0236855
3.255	-0.0261324
3.258	-0.028579
3.261	-0.0310254
3.264	-0.0334716
3.267	-0.0359175
3.27	-0.0383632
3.273	-0.0408087
3.276	-0.0432539
3.279	-0.0456989
3.282	-0.0481436
3.285	-0.0505881
3.288	-0.0530323
3.291	-0.0554764
3.294	-0.0579201
3.297	-0.0603637
3.3	-0.062807
3.303	-0.0652501
3.306	-0.0676929
3.309	-0.0701355
3.312	-0.0725778
3.315	-0.07502
3.318	-0.0774618
3.321	-0.0799035
3.324	-0.0823449
3.327	-0.0847861
3.33	-0.087227
3.333	-0.0896677
3.336	-0.0921081
3.339	-0.0945484
3.342	-0.0969883
3.345	-0.0994281
3.348	-0.101868
3.351	-0.104307
3.354	-0.106746
3.357	-0.109185
3.36	-0.111623
3.363	-0.114062
3.366	-0.1165
3.369	-0.118937
3.372	-0.121375
3.375	-0.123812
3.378	-0.12625
3.381	-0.128687
3.384	-0.131123
3.387	-0.13356
3.39	-0.135996
3.393	-0.138432
3.396	-0.140867
3.399	-0.143303
3.402	-0.145738
3.405	-0.148173
3.408	-0.150608
3.411	-0.153042
3.414	-0.155477
3.417	-0.157911
3.42	-0.160345
3.423	-0.162778
3.426	-0.165212
3.429	-0.167645
3.432	-0.170078
3.435	-0.17251
3.438	-0.174943
3.441	-0.177375
3.444	-0.179807
3.447	-0.182238
3.45	-0.18467
3.453	-0.187101
3.456	-0.189532
3.459	-0.191963
3.462	-0.194393
3.465	-0.196824
3.468	-0.199254
3.471	-0.201684
3.474	-0.204113
3.477	-0.206542
3.48	-0.208972
3.483	-0.2114
3.486	-0.213829
3.489	-0.216257
3.492	-0.218686
3.495	-0.221113
3.498	-0.223541
3.501	-0.225969
3.504	-0.228396
3.507	-0.230823
3.51	-0.23325
3.513	-0.235676
3.516	-0.238102
3.519	-0.240528
3.522	-0.242954
3.525	-0.24538
3.528	-0.247805
3.531	-0.25023
3.534	-0.252655
3.537	-0.25508
3.54	-0.257504
3.543	-0.259928
3.546	-0.262352
3.549	-0.264776
3.552	-0.267199
3.555	-0.269623
3.558	-0.272046
3.561	-0.274468
3.564	-0.276891
3.567	-0.279313
3.57	-0.281735
3.573	-0.284157
3.576	-0.286578
3.579	-0.289
3.582	-0.291421
3.585	-0.293842
3.588	-0.296262
3.591	-0.298683
3.594	-0.301103
3.597	-0.303523
3.6	-0.305943
3.603	-0.308362
3.606	-0.310781
3.609	-0.3132
3.612	-0.315619
3.615	-0.318038
3.618	-0.320456
3.621	-0.322874
3.624	-0.325292
3.627	-0.327709
3.63	-0.330127
3.633	-0.332544
3.636	-0.334961
3.639	-0.337377
3.642	-0.339794
3.645	-0.34221
3.648	-0.344626
3.651	-0.347042
3.654	-0.349457
3.657	-0.351872
3.66	-0.354287
3.663	-0.356702
3.666	-0.359117
3.669	-0.361531
3.672	-0.363945
3.675	-0.366359
3.678	-0.368773
3.681	-0.371186
3.684	-0.373599
3.687	-0.376012
3.69	-0.378425
3.693	-0.380837
3.696	-0.383249
3.699	-0.385661
3.702	-0.388073
3.705	-0.390485
3.708	-0.392896
3.711	-0.395307
3.714	-0.397718
3.717	-0.400128
3.72	-0.402539
3.723	-0.404949
3.726	-0.407359
3.729	-0.409768
3.732	-0.412178
3.735	-0.414587
3.738	-0.416996
3.741	-0.419405
3.744	-0.421813
3.747	-0.424221
3.75	-0.42663
3.753	-0.429037
3.756	-0.431445
3.759	-0.433852
3.762	-0.436259
3.765	-0.438666
3.768	-0.441073
3.771	-0.443479
3.774	-0.445885
3.777	-0.448291
3.78	-0.450697
3.783	-0.453102
3.786	-0.455508
3.789	-0.457913
3.792	-0.460317
3.795	-0.462722
3.798	-0.465126
3.801	-0.46753
3.804	-0.469934
3.807	-0.472338
3.81	-0.474741
3.813	-0.477144
3.816	-0.479547
3.819	-0.48195
3.822	-0.484352
3.825	-0.486755
3.828	-0.489157
3.831	-0.491558
3.834	-0.49396
3.837	-0.496361
3.84	-0.498762
3.843	-0.501163
3.846	-0.503564
3.849	-0.505964
3.852	-0.508364
3.855	-0.510764
3.858	-0.513164
3.861	-0.515563
3.864	-0.517962
3.867	-0.520361
3.87	-0.52276
3.873	-0.525159
3.876	-0.527557
3.879	-0.529955
3.882	-0.532353
3.885	-0.53475
3.888	-0.537148
3.891	-0.539545
3.894	-0.541942
3.897	-0.544338
3.9	-0.546735
3.903	-0.549131
3.906	-0.551527
3.909	-0.553923
3.912	-0.556318
3.915	-0.558713
3.918	-0.561108
3.921	-0.563503
3.924	-0.565898
3.927	-0.568292
3.93	-0.570686
3.933	-0.57308
3.936	-0.575474
3.939	-0.577867
3.942	-0.580261
3.945	-0.582654
3.948	-0.585046
3.951	-0.587439
3.954	-0.589831
3.957	-0.592223
3.96	-0.594615
3.963	-0.597006
3.966	-0.599398
3.969	-0.601789
3.972	-0.60418
3.975	-0.606571
3.978	-0.608961
3.981	-0.611351
3.984	-0.613741
3.987	-0.616131
3.99	-0.61852
3.993	-0.62091
3.996	-0.623299
3.999	-0.625688
4.002	-0.628076
4.005	-0.630465
4.008	-0.632853
4.011	-0.635241
4.014	-0.637628
4.017	-0.640016
4.02	-0.642403
4.023	-0.64479
4.026	-0.647177
4.029	-0.649563
4.032	-0.65195
4.035	-0.654336
4.038	-0.656721
4.041	-0.659107
4.044	-0.661492
4.047	-0.663878
4.05	-0.666263
4.053	-0.668647
4.056	-0.671032
4.059	-0.673416
4.062	-0.6758
4.065	-0.678184
4.068	-0.680567
4.071	-0.682951
4.074	-0.685334
4.077	-0.687717
4.08	-0.690099
4.083	-0.692482
4.086	-0.694864
4.089	-0.697246
4.092	-0.699627
4.095	-0.702009
4.098	-0.70439
4.101	-0.706771
4.104	-0.709152
4.107	-0.711533
4.11	-0.713913
4.113	-0.716293
4.116	-0.718673
4.119	-0.721053
4.122	-0.723432
4.125	-0.725811
4.128	-0.72819
4.131	-0.730569
4.134	-0.732947
4.137	-0.735326
4.14	-0.737704
4.143	-0.740082
4.146	-0.742459
4.149	-0.744837
4.152	-0.747214
4.155	-0.749591
4.158	-0.751967
4.161	-0.754344
4.164	-0.75672
4.167	-0.759096
4.17	-0.761472
4.173	-0.763847
4.176	-0.766223
4.179	-0.768598
4.182	-0.770973
4.185	-0.773347
4.188	-0.775722
4.191	-0.778096
4.194	-0.78047
4.197	-0.782844
4.2	-0.785217
4.203	-0.78759
4.206	-0.789963
4.209	-0.792336
4.212	-0.794709
4.215	-0.797081
4.218	-0.799453
4.221	-0.801825
4.224	-0.804197
4.227	-0.806568
4.23	-0.808939
4.233	-0.81131
4.236	-0.813681
4.239	-0.816052
4.242	-0.818422
4.245	-0.820792
4.248	-0.823162
4.251	-0.825532
4.254	-0.827901
4.257	-0.83027
4.26	-0.832639
4.263	-0.835008
4.266	-0.837376
4.269	-0.839745
4.272	-0.842113
4.275	-0.844481
4.278	-0.846848
4.281	-0.849216
4.284	-0.851583
4.287	-0.85395
4.29	-0.856316
4.293	-0.858683
4.296	-0.861049
4.299	-0.863415
4.302	-0.865781
4.305	-0.868146
4.308	-0.870512
4.311	-0.872877
4.314	-0.875242
4.317	-0.877606
4.32	-0.879971
4.323	-0.882335
4.326	-0.884699
4.329	-0.887062
4.332	-0.889426
4.335	-0.891789
4.338	-0.894152
4.341	-0.896515
4.344	-0.898878
4.347	-0.90124
4.35	-0.903602
4.353	-0.905964
4.356	-0.908326
4.359	-0.910687
4.362	-0.913049
4.365	-0.91541
4.368	-0.917771
4.371	-0.920131
4.374	-0.922491
4.377	-0.924852
4.38	-0.927211
4.383	-0.929571
4.386	-0.931931
4.389	-0.93429
4.392	-0.936649
4.395	-0.939008
4.398	-0.941366
4.401	-0.943724
4.404	-0.946082
4.407	-0.94844
4.41	-0.950798
4.413	-0.953155
4.416	-0.955513
4.419	-0.95787
4.422	-0.960226
4.425	-0.962583
4.428	-0.964939
4.431	-0.967295
4.434	-0.969651
4.437	-0.972007
4.44	-0.974362
4.443	-0.976717
4.446	-0.979072
4.449	-0.981427
4.452	-0.983781
4.455	-0.986136
4.458	-0.98849
4.461	-0.990843
4.464	-0.993197
4.467	-0.99555
4.47	-0.997904
4.473	-1.00026
4.476	-1.00261
4.479	-1.00496
4.482	-1.00731
4.485	-1.00967
4.488	-1.01202
