 x 	V[Y|X = x] 
4.662	6.47101
4.665	6.47174
4.668	6.47247
4.671	6.4732
4.674	6.47392
4.677	6.47464
4.68	6.47536
4.683	6.47607
4.686	6.47678
4.689	6.47749
4.692	6.47819
4.695	6.47889
4.698	6.47959
4.701	6.48028
4.704	6.48097
4.707	6.48166
4.71	6.48235
4.713	6.48303
4.716	6.4837
4.719	6.48438
4.722	6.48505
4.725	6.48571
4.728	6.48638
4.731	6.48704
4.734	6.48769
4.737	6.48834
4.74	6.48899
4.743	6.48964
4.746	6.49028
4.749	6.49092
4.752	6.49156
4.755	6.49219
4.758	6.49282
4.761	6.49345
4.764	6.49407
4.767	6.49469
4.77	6.49531
4.773	6.49592
4.776	6.49653
4.779	6.49713
4.782	6.49774
4.785	6.49833
4.788	6.49893
4.791	6.49952
4.794	6.50011
4.797	6.5007
4.8	6.50128
4.803	6.50186
4.806	6.50243
4.809	6.503
4.812	6.50357
4.815	6.50414
4.818	6.5047
4.821	6.50526
4.824	6.50581
4.827	6.50636
4.83	6.50691
4.833	6.50745
4.836	6.508
4.839	6.50853
4.842	6.50907
4.845	6.5096
4.848	6.51012
4.851	6.51065
4.854	6.51117
4.857	6.51169
4.86	6.5122
4.863	6.51271
4.866	6.51322
4.869	6.51372
4.872	6.51422
4.875	6.51472
4.878	6.51521
4.881	6.5157
4.884	6.51618
4.887	6.51667
4.89	6.51715
4.893	6.51762
4.896	6.51809
4.899	6.51856
4.902	6.51903
4.905	6.51949
4.908	6.51995
4.911	6.5204
4.914	6.52085
4.917	6.5213
4.92	6.52175
4.923	6.52219
4.926	6.52263
4.929	6.52306
4.932	6.52349
4.935	6.52392
4.938	6.52434
4.941	6.52476
4.944	6.52518
4.947	6.52559
4.95	6.526
4.953	6.52641
4.956	6.52681
4.959	6.52721
4.962	6.52761
4.965	6.528
4.968	6.52839
4.971	6.52877
4.974	6.52916
4.977	6.52954
4.98	6.52991
4.983	6.53028
4.986	6.53065
4.989	6.53102
4.992	6.53138
4.995	6.53173
4.998	6.53209
5.001	6.53244
5.004	6.53279
5.007	6.53313
5.01	6.53347
5.013	6.53381
5.016	6.53414
5.019	6.53447
5.022	6.5348
5.025	6.53512
5.028	6.53544
5.031	6.53575
5.034	6.53607
5.037	6.53637
5.04	6.53668
5.043	6.53698
5.046	6.53728
5.049	6.53757
5.052	6.53787
5.055	6.53815
5.058	6.53844
5.061	6.53872
5.064	6.53899
5.067	6.53927
5.07	6.53954
5.073	6.5398
5.076	6.54007
5.079	6.54033
5.082	6.54058
5.085	6.54084
5.088	6.54108
5.091	6.54133
5.094	6.54157
5.097	6.54181
5.1	6.54204
5.103	6.54227
5.106	6.5425
5.109	6.54273
5.112	6.54295
5.115	6.54316
5.118	6.54338
5.121	6.54359
5.124	6.54379
5.127	6.544
5.13	6.5442
5.133	6.54439
5.136	6.54458
5.139	6.54477
5.142	6.54496
5.145	6.54514
5.148	6.54532
5.151	6.54549
5.154	6.54566
5.157	6.54583
5.16	6.54599
5.163	6.54615
5.166	6.54631
5.169	6.54646
5.172	6.54661
5.175	6.54676
5.178	6.5469
5.181	6.54704
5.184	6.54717
5.187	6.5473
5.19	6.54743
5.193	6.54756
5.196	6.54768
5.199	6.54779
5.202	6.54791
5.205	6.54802
5.208	6.54812
5.211	6.54823
5.214	6.54832
5.217	6.54842
5.22	6.54851
5.223	6.5486
5.226	6.54869
5.229	6.54877
5.232	6.54884
5.235	6.54892
5.238	6.54899
5.241	6.54906
5.244	6.54912
5.247	6.54918
5.25	6.54923
5.253	6.54929
5.256	6.54933
5.259	6.54938
5.262	6.54942
5.265	6.54946
5.268	6.54949
5.271	6.54952
5.274	6.54955
5.277	6.54957
5.28	6.54959
5.283	6.54961
5.286	6.54962
5.289	6.54963
5.292	6.54964
5.295	6.54964
5.298	6.54964
5.301	6.54963
5.304	6.54962
5.307	6.54961
5.31	6.54959
5.313	6.54957
5.316	6.54955
5.319	6.54952
5.322	6.54949
5.325	6.54946
5.328	6.54942
5.331	6.54938
5.334	6.54933
5.337	6.54928
5.34	6.54923
5.343	6.54917
5.346	6.54911
5.349	6.54905
5.352	6.54898
5.355	6.54891
5.358	6.54883
5.361	6.54876
5.364	6.54867
5.367	6.54859
5.37	6.5485
5.373	6.5484
5.376	6.54831
5.379	6.54821
5.382	6.5481
5.385	6.548
5.388	6.54788
5.391	6.54777
5.394	6.54765
5.397	6.54753
5.4	6.5474
5.403	6.54727
5.406	6.54714
5.409	6.547
5.412	6.54686
5.415	6.54672
5.418	6.54657
5.421	6.54642
5.424	6.54626
5.427	6.5461
5.43	6.54594
5.433	6.54577
5.436	6.5456
5.439	6.54543
5.442	6.54525
5.445	6.54507
5.448	6.54488
5.451	6.54469
5.454	6.5445
5.457	6.5443
5.46	6.5441
5.463	6.5439
5.466	6.54369
5.469	6.54348
5.472	6.54327
5.475	6.54305
5.478	6.54283
5.481	6.5426
5.484	6.54237
5.487	6.54214
5.49	6.5419
5.493	6.54166
5.496	6.54141
5.499	6.54116
5.502	6.54091
5.505	6.54066
5.508	6.5404
5.511	6.54013
5.514	6.53987
5.517	6.5396
5.52	6.53932
5.523	6.53904
5.526	6.53876
5.529	6.53848
5.532	6.53819
5.535	6.53789
5.538	6.5376
5.541	6.5373
5.544	6.53699
5.547	6.53668
5.55	6.53637
5.553	6.53606
5.556	6.53574
5.559	6.53541
5.562	6.53509
5.565	6.53476
5.568	6.53442
5.571	6.53408
5.574	6.53374
5.577	6.5334
5.58	6.53305
5.583	6.53269
5.586	6.53234
5.589	6.53198
5.592	6.53161
5.595	6.53124
5.598	6.53087
5.601	6.5305
5.604	6.53012
5.607	6.52973
5.61	6.52935
5.613	6.52895
5.616	6.52856
5.619	6.52816
5.622	6.52776
5.625	6.52735
5.628	6.52694
5.631	6.52653
5.634	6.52611
5.637	6.52569
5.64	6.52527
5.643	6.52484
5.646	6.5244
5.649	6.52397
5.652	6.52353
5.655	6.52308
5.658	6.52264
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51892
5.685	6.51843
5.688	6.51795
5.691	6.51746
5.694	6.51697
5.697	6.51647
5.7	6.51597
5.703	6.51546
5.706	6.51495
5.709	6.51444
5.712	6.51392
5.715	6.5134
5.718	6.51288
5.721	6.51235
5.724	6.51182
5.727	6.51128
5.73	6.51075
5.733	6.5102
5.736	6.50965
5.739	6.5091
5.742	6.50855
5.745	6.50799
5.748	6.50743
5.751	6.50686
5.754	6.50629
5.757	6.50572
5.76	6.50514
5.763	6.50456
5.766	6.50397
5.769	6.50338
5.772	6.50279
5.775	6.50219
5.778	6.50159
5.781	6.50099
5.784	6.50038
5.787	6.49977
5.79	6.49915
5.793	6.49853
5.796	6.4979
5.799	6.49728
5.802	6.49664
5.805	6.49601
5.808	6.49537
5.811	6.49473
5.814	6.49408
5.817	6.49343
5.82	6.49277
5.823	6.49211
5.826	6.49145
5.829	6.49078
5.832	6.49011
5.835	6.48944
5.838	6.48876
5.841	6.48808
5.844	6.48739
5.847	6.4867
5.85	6.48601
5.853	6.48531
5.856	6.48461
5.859	6.4839
5.862	6.48319
5.865	6.48248
5.868	6.48176
5.871	6.48104
5.874	6.48031
5.877	6.47958
5.88	6.47885
5.883	6.47811
5.886	6.47737
5.889	6.47663
5.892	6.47588
5.895	6.47513
5.898	6.47437
5.901	6.47361
5.904	6.47284
5.907	6.47208
5.91	6.4713
5.913	6.47053
5.916	6.46975
5.919	6.46896
5.922	6.46818
5.925	6.46738
5.928	6.46659
5.931	6.46579
5.934	6.46498
5.937	6.46418
5.94	6.46336
5.943	6.46255
5.946	6.46173
5.949	6.46091
5.952	6.46008
5.955	6.45925
5.958	6.45841
5.961	6.45757
5.964	6.45673
5.967	6.45588
5.97	6.45503
5.973	6.45418
5.976	6.45332
5.979	6.45245
5.982	6.45159
5.985	6.45072
5.988	6.44984
5.991	6.44896
5.994	6.44808
5.997	6.44719
