 x  	 F(x)  
0.54	0.466514
0.543	0.468696
0.546	0.470876
0.549	0.473057
0.552	0.475236
0.555	0.477416
0.558	0.479594
0.561	0.481772
0.564	0.48395
0.567	0.486127
0.57	0.488303
0.573	0.490479
0.576	0.492655
0.579	0.49483
0.582	0.497004
0.585	0.499178
0.588	0.501351
0.591	0.503524
0.594	0.505696
0.597	0.507868
0.6	0.510039
0.603	0.51221
0.606	0.51438
0.609	0.51655
0.612	0.518719
0.615	0.520887
0.618	0.523055
0.621	0.525223
0.624	0.52739
0.627	0.529556
0.63	0.531722
0.633	0.533887
0.636	0.536052
0.639	0.538216
0.642	0.54038
0.645	0.542543
0.648	0.544706
0.651	0.546868
0.654	0.54903
0.657	0.551191
0.66	0.553352
0.663	0.555512
0.666	0.557671
0.669	0.55983
0.672	0.561989
0.675	0.564147
0.678	0.566304
0.681	0.568461
0.684	0.570617
0.687	0.572773
0.69	0.574928
0.693	0.577083
0.696	0.579238
0.699	0.581391
0.702	0.583545
0.705	0.585697
0.708	0.587849
0.711	0.590001
0.714	0.592152
0.717	0.594303
0.72	0.596453
0.723	0.598602
0.726	0.600751
0.729	0.6029
0.732	0.605048
0.735	0.607195
0.738	0.609342
0.741	0.611489
0.744	0.613634
0.747	0.61578
0.75	0.617925
0.753	0.620069
0.756	0.622213
0.759	0.624356
0.762	0.626499
0.765	0.628641
0.768	0.630783
0.771	0.632924
0.774	0.635064
0.777	0.637205
0.78	0.639344
0.783	0.641483
0.786	0.643622
0.789	0.64576
0.792	0.647897
0.795	0.650034
0.798	0.652171
0.801	0.654307
0.804	0.656442
0.807	0.658577
0.81	0.660712
0.813	0.662846
0.816	0.664979
0.819	0.667112
0.822	0.669244
0.825	0.671376
0.828	0.673507
0.831	0.675638
0.834	0.677769
0.837	0.679898
0.84	0.682028
0.843	0.684156
0.846	0.686284
0.849	0.688412
0.852	0.690539
0.855	0.692666
0.858	0.694792
0.861	0.696918
0.864	0.699043
0.867	0.701168
0.87	0.703292
0.873	0.705415
0.876	0.707538
0.879	0.709661
0.882	0.711783
0.885	0.713904
0.888	0.716025
0.891	0.718146
0.894	0.720266
0.897	0.722385
0.9	0.724504
0.903	0.726623
0.906	0.728741
0.909	0.730858
0.912	0.732975
0.915	0.735091
0.918	0.737207
0.921	0.739322
0.924	0.741437
0.927	0.743552
0.93	0.745666
0.933	0.747779
0.936	0.749892
0.939	0.752004
0.942	0.754116
0.945	0.756227
0.948	0.758338
0.951	0.760448
0.954	0.762558
0.957	0.764667
0.96	0.766776
0.963	0.768884
0.966	0.770992
0.969	0.773099
0.972	0.775206
0.975	0.777312
0.978	0.779417
0.981	0.781523
0.984	0.783627
0.987	0.785731
0.99	0.787835
0.993	0.789938
0.996	0.792041
0.999	0.794143
1.002	0.796245
1.005	0.798346
1.008	0.800446
1.011	0.802546
1.014	0.804646
1.017	0.806745
1.02	0.808844
1.023	0.810942
1.026	0.813039
1.029	0.815136
1.032	0.817233
1.035	0.819329
1.038	0.821425
1.041	0.82352
1.044	0.825614
1.047	0.827708
1.05	0.829802
1.053	0.831895
1.056	0.833987
1.059	0.836079
1.062	0.838171
1.065	0.840262
1.068	0.842352
1.071	0.844442
1.074	0.846532
1.077	0.848621
1.08	0.850709
1.083	0.852797
1.086	0.854885
1.089	0.856972
1.092	0.859058
1.095	0.861144
1.098	0.86323
1.101	0.865315
1.104	0.867399
1.107	0.869483
1.11	0.871567
1.113	0.87365
1.116	0.875732
1.119	0.877814
1.122	0.879896
1.125	0.881977
1.128	0.884057
1.131	0.886137
1.134	0.888217
1.137	0.890296
1.14	0.892374
1.143	0.894452
1.146	0.89653
1.149	0.898607
1.152	0.900683
1.155	0.902759
1.158	0.904835
1.161	0.90691
1.164	0.908984
1.167	0.911058
1.17	0.913132
1.173	0.915205
1.176	0.917278
1.179	0.91935
1.182	0.921421
1.185	0.923492
1.188	0.925563
1.191	0.927633
1.194	0.929702
1.197	0.931771
1.2	0.93384
1.203	0.935908
1.206	0.937976
1.209	0.940043
1.212	0.942109
1.215	0.944176
1.218	0.946241
1.221	0.948306
1.224	0.950371
1.227	0.952435
1.23	0.954499
1.233	0.956562
1.236	0.958624
1.239	0.960687
1.242	0.962748
1.245	0.964809
1.248	0.96687
1.251	0.96893
1.254	0.97099
1.257	0.973049
1.26	0.975108
1.263	0.977166
1.266	0.979224
1.269	0.981281
1.272	0.983338
1.275	0.985394
1.278	0.98745
1.281	0.989505
1.284	0.99156
1.287	0.993614
1.29	0.995668
1.293	0.997721
1.296	0.999774
1.299	1.00183
1.302	1.00388
1.305	1.00593
1.308	1.00798
1.311	1.01003
1.314	1.01208
1.317	1.01413
1.32	1.01618
1.323	1.01823
1.326	1.02028
1.329	1.02232
1.332	1.02437
1.335	1.02642
1.338	1.02846
1.341	1.03051
1.344	1.03255
1.347	1.0346
1.35	1.03664
1.353	1.03869
1.356	1.04073
1.359	1.04277
1.362	1.04481
1.365	1.04685
1.368	1.0489
1.371	1.05094
1.374	1.05298
1.377	1.05502
1.38	1.05706
1.383	1.05909
1.386	1.06113
1.389	1.06317
1.392	1.06521
1.395	1.06724
1.398	1.06928
1.401	1.07132
1.404	1.07335
1.407	1.07539
1.41	1.07742
1.413	1.07945
1.416	1.08149
1.419	1.08352
1.422	1.08555
1.425	1.08759
1.428	1.08962
1.431	1.09165
1.434	1.09368
1.437	1.09571
1.44	1.09774
1.443	1.09977
1.446	1.1018
1.449	1.10382
1.452	1.10585
1.455	1.10788
1.458	1.10991
1.461	1.11193
1.464	1.11396
1.467	1.11598
1.47	1.11801
1.473	1.11889
1.476	1.11889
1.479	1.11889
1.482	1.11889
1.485	1.11889
1.488	1.11889
1.491	1.11889
1.494	1.11889
1.497	1.11889
1.5	1.11889
1.503	1.11889
1.506	1.11889
1.509	1.11889
1.512	1.11889
1.515	1.11889
1.518	1.11889
1.521	1.11889
1.524	1.11889
1.527	1.11889
1.53	1.11889
1.533	1.11889
1.536	1.11889
1.539	1.11881
1.542	1.11703
1.545	1.11525
1.548	1.11347
1.551	1.11169
1.554	1.10991
1.557	1.10812
1.56	1.10634
1.563	1.10456
1.566	1.10277
1.569	1.10099
1.572	1.0992
1.575	1.09742
1.578	1.09563
1.581	1.09385
1.584	1.09206
1.587	1.09027
1.59	1.08849
1.593	1.0867
1.596	1.08491
1.599	1.08312
1.602	1.08133
1.605	1.07954
1.608	1.07775
1.611	1.07596
1.614	1.07417
1.617	1.07238
1.62	1.07059
1.623	1.0688
1.626	1.06701
1.629	1.06521
1.632	1.06342
1.635	1.06163
1.638	1.05983
1.641	1.05804
1.644	1.05624
1.647	1.05445
1.65	1.05265
1.653	1.05086
1.656	1.04906
1.659	1.04727
1.662	1.04547
1.665	1.04367
1.668	1.04187
1.671	1.04007
1.674	1.03828
1.677	1.03648
1.68	1.03468
1.683	1.03288
1.686	1.03108
1.689	1.02928
1.692	1.02747
1.695	1.02567
1.698	1.02387
1.701	1.02207
1.704	1.02026
1.707	1.01846
1.71	1.01666
1.713	1.01485
1.716	1.01305
1.719	1.01124
1.722	1.00944
1.725	1.00763
1.728	1.00583
1.731	1.00402
1.734	1.00221
1.737	1.0004
1.74	0.998597
1.743	0.996788
1.746	0.99498
1.749	0.99317
1.752	0.991361
1.755	0.989551
1.758	0.98774
1.761	0.985929
1.764	0.984118
1.767	0.982306
1.77	0.980494
1.773	0.978682
1.776	0.976869
1.779	0.975055
1.782	0.973242
1.785	0.971427
1.788	0.969613
1.791	0.967798
1.794	0.965982
1.797	0.964166
1.8	0.96235
1.803	0.960533
1.806	0.958716
1.809	0.956899
1.812	0.955081
1.815	0.953262
1.818	0.951443
1.821	0.949624
1.824	0.947804
1.827	0.945984
1.83	0.944164
1.833	0.942343
1.836	0.940522
1.839	0.9387
1.842	0.936878
1.845	0.935055
1.848	0.933232
1.851	0.931408
1.854	0.929585
1.857	0.92776
1.86	0.925936
1.863	0.92411
1.866	0.922285
1.869	0.920459
1.872	0.918632
1.875	0.916806
1.878	0.914978
1.881	0.913151
1.884	0.911322
1.887	0.909494
1.89	0.907665
1.893	0.905835
1.896	0.904006
1.899	0.902175
1.902	0.900345
1.905	0.898514
1.908	0.896682
1.911	0.89485
1.914	0.893018
1.917	0.891185
1.92	0.889352
1.923	0.887518
1.926	0.885684
1.929	0.88385
1.932	0.882015
1.935	0.880179
1.938	0.878344
1.941	0.876507
1.944	0.874671
1.947	0.872834
1.95	0.870996
1.953	0.869158
1.956	0.86732
1.959	0.865481
1.962	0.863642
1.965	0.861802
1.968	0.859962
1.971	0.858122
1.974	0.856281
1.977	0.85444
1.98	0.852598
1.983	0.850756
1.986	0.848913
1.989	0.84707
1.992	0.845226
1.995	0.843383
1.998	0.841538
2.001	0.839693
2.004	0.837848
2.007	0.836003
2.01	0.834157
2.013	0.83231
2.016	0.830463
2.019	0.828616
2.022	0.826768
2.025	0.82492
2.028	0.823071
2.031	0.821222
2.034	0.819373
2.037	0.817523
2.04	0.815672
2.043	0.813822
2.046	0.81197
2.049	0.810119
2.052	0.808267
2.055	0.806414
2.058	0.804561
2.061	0.802708
2.064	0.800854
2.067	0.799
2.07	0.797145
2.073	0.79529
2.076	0.793434
2.079	0.791578
2.082	0.789722
2.085	0.787865
2.088	0.786008
2.091	0.78415
2.094	0.782292
2.097	0.780433
2.1	0.778574
2.103	0.776715
2.106	0.774855
2.109	0.772994
2.112	0.771134
2.115	0.769272
2.118	0.767411
2.121	0.765549
2.124	0.763686
2.127	0.761823
2.13	0.75996
2.133	0.758096
2.136	0.756232
2.139	0.754367
2.142	0.752502
2.145	0.750636
2.148	0.74877
2.151	0.746904
2.154	0.745037
2.157	0.74317
2.16	0.741302
2.163	0.739434
2.166	0.737565
2.169	0.735696
2.172	0.733827
2.175	0.731957
2.178	0.730086
2.181	0.728215
2.184	0.726344
2.187	0.724472
2.19	0.7226
2.193	0.720728
2.196	0.718855
2.199	0.716981
2.202	0.715107
2.205	0.713233
2.208	0.711358
2.211	0.709483
2.214	0.707607
2.217	0.705731
2.22	0.703855
2.223	0.701978
2.226	0.7001
2.229	0.698222
2.232	0.696344
2.235	0.694465
2.238	0.692586
2.241	0.690707
2.244	0.688826
2.247	0.686946
2.25	0.685065
2.253	0.683184
2.256	0.681302
2.259	0.679419
2.262	0.677537
2.265	0.675654
2.268	0.67377
2.271	0.671886
2.274	0.670001
2.277	0.668116
2.28	0.666231
2.283	0.664345
2.286	0.662459
2.289	0.660572
2.292	0.658685
2.295	0.656797
2.298	0.654909
2.301	0.653021
2.304	0.651132
2.307	0.649242
2.31	0.647353
2.313	0.645462
2.316	0.643572
2.319	0.64168
2.322	0.639789
2.325	0.637897
2.328	0.636004
2.331	0.634111
2.334	0.632218
2.337	0.630324
2.34	0.62843
2.343	0.626535
2.346	0.62464
2.349	0.622744
2.352	0.620848
2.355	0.618951
2.358	0.617054
2.361	0.615157
2.364	0.613259
2.367	0.611361
2.37	0.609462
2.373	0.607563
2.376	0.605663
2.379	0.603763
2.382	0.601862
2.385	0.599961
2.388	0.59806
2.391	0.596158
2.394	0.594256
2.397	0.592353
2.4	0.590449
2.403	0.588546
2.406	0.586642
2.409	0.584737
2.412	0.582832
2.415	0.580926
2.418	0.57902
2.421	0.577114
2.424	0.575207
2.427	0.5733
2.43	0.571392
2.433	0.569484
2.436	0.567575
2.439	0.565666
2.442	0.563756
2.445	0.561846
2.448	0.559936
2.451	0.558025
2.454	0.556113
2.457	0.554201
2.46	0.552289
2.463	0.550376
2.466	0.548463
2.469	0.546549
2.472	0.544635
2.475	0.542721
2.478	0.540806
2.481	0.53889
2.484	0.536974
2.487	0.535058
2.49	0.533141
2.493	0.531224
2.496	0.529306
2.499	0.527388
2.502	0.525469
2.505	0.52355
2.508	0.52163
2.511	0.51971
2.514	0.51779
2.517	0.515869
2.52	0.513947
2.523	0.512025
2.526	0.510103
2.529	0.50818
2.532	0.506257
2.535	0.504333
2.538	0.502409
2.541	0.500485
2.544	0.49856
2.547	0.496634
2.55	0.494708
2.553	0.492782
2.556	0.490855
2.559	0.488927
2.562	0.486999
2.565	0.485071
2.568	0.483142
2.571	0.481213
2.574	0.479283
2.577	0.477353
2.58	0.475423
2.583	0.473492
2.586	0.47156
2.589	0.469628
2.592	0.467696
2.595	0.465763
2.598	0.46383
2.601	0.461896
2.604	0.459961
2.607	0.458027
2.61	0.456092
2.613	0.454156
2.616	0.45222
2.619	0.450283
2.622	0.448346
2.625	0.446409
2.628	0.444471
2.631	0.442532
2.634	0.440593
2.637	0.438654
2.64	0.436714
2.643	0.434774
2.646	0.432833
2.649	0.430892
2.652	0.42895
2.655	0.427008
2.658	0.425065
2.661	0.423122
2.664	0.421179
2.667	0.419235
2.67	0.41729
2.673	0.415345
2.676	0.4134
2.679	0.411454
2.682	0.409508
2.685	0.407561
2.688	0.405614
2.691	0.403666
2.694	0.401718
2.697	0.399769
2.7	0.39782
2.703	0.395871
2.706	0.39392
2.709	0.39197
2.712	0.390019
2.715	0.388068
2.718	0.386116
2.721	0.384163
2.724	0.38221
2.727	0.380257
2.73	0.378303
2.733	0.376349
2.736	0.374394
2.739	0.372439
2.742	0.370483
2.745	0.368527
2.748	0.366571
2.751	0.364613
2.754	0.362656
2.757	0.360698
2.76	0.358739
2.763	0.35678
2.766	0.354821
2.769	0.352861
2.772	0.350901
2.775	0.34894
2.778	0.346979
2.781	0.345017
2.784	0.343055
2.787	0.341092
2.79	0.339129
2.793	0.337165
2.796	0.335201
2.799	0.333236
2.802	0.331271
2.805	0.329306
2.808	0.32734
2.811	0.325373
2.814	0.323406
2.817	0.321439
2.82	0.319471
2.823	0.317502
2.826	0.315533
2.829	0.313564
2.832	0.311594
2.835	0.309624
2.838	0.307653
2.841	0.305682
2.844	0.30371
2.847	0.301738
2.85	0.299765
2.853	0.297792
2.856	0.295819
2.859	0.293844
2.862	0.29187
2.865	0.289895
2.868	0.287919
2.871	0.285943
2.874	0.283967
2.877	0.28199
2.88	0.280012
2.883	0.278035
2.886	0.276056
2.889	0.274077
2.892	0.272098
2.895	0.270118
2.898	0.268138
2.901	0.266157
2.904	0.264176
2.907	0.262194
2.91	0.260212
2.913	0.258229
2.916	0.256246
2.919	0.254262
2.922	0.252278
2.925	0.250294
2.928	0.248309
2.931	0.246323
2.934	0.244337
2.937	0.24235
2.94	0.240363
2.943	0.238376
2.946	0.236388
2.949	0.2344
2.952	0.232411
2.955	0.230421
2.958	0.228431
2.961	0.226441
2.964	0.22445
2.967	0.222459
2.97	0.220467
2.973	0.218475
2.976	0.216482
2.979	0.214489
2.982	0.212495
2.985	0.210501
2.988	0.208506
2.991	0.206511
2.994	0.204515
2.997	0.200389
3	0.195813
3.003	0.191254
3.006	0.186713
3.009	0.182189
3.012	0.177683
3.015	0.173194
3.018	0.168723
3.021	0.164811
3.024	0.162386
3.027	0.159981
3.03	0.157595
3.033	0.155228
3.036	0.15288
3.039	0.150535
3.042	0.148072
3.045	0.145608
3.048	0.143145
3.051	0.140683
3.054	0.13822
3.057	0.135758
3.06	0.133296
3.063	0.130834
3.066	0.128373
3.069	0.125911
3.072	0.12345
3.075	0.12099
3.078	0.118529
3.081	0.116069
3.084	0.113609
3.087	0.111149
3.09	0.108689
3.093	0.10623
3.096	0.103771
3.099	0.101312
3.102	0.0988531
3.105	0.0963947
3.108	0.0939365
3.111	0.0914785
3.114	0.0890208
3.117	0.0865634
3.12	0.0841061
3.123	0.0816491
3.126	0.0791924
3.129	0.0767358
3.132	0.0742796
3.135	0.0718235
3.138	0.0693677
3.141	0.0669121
3.144	0.0644568
3.147	0.0620017
3.15	0.0595469
3.153	0.0570922
3.156	0.0546379
3.159	0.0521837
3.162	0.0497298
3.165	0.0472761
3.168	0.0448227
3.171	0.0423695
3.174	0.0399165
3.177	0.0374638
3.18	0.0350113
3.183	0.0325591
3.186	0.0301071
3.189	0.0276553
3.192	0.0252038
3.195	0.0227525
3.198	0.0203014
3.201	0.0178506
3.204	0.0154
3.207	0.0129496
3.21	0.0104995
3.213	0.00804962
3.216	0.00559998
3.219	0.00315057
3.222	0.0007014
3.225	-0.00174753
3.228	-0.00419623
3.231	-0.00664469
3.234	-0.00909292
3.237	-0.0115409
3.24	-0.0139887
3.243	-0.0164362
3.246	-0.0188834
3.249	-0.0213305
3.252	-0.0237773
3.255	-0.0262239
3.258	-0.0286702
3.261	-0.0311163
3.264	-0.0335622
3.267	-0.0360078
3.27	-0.0384532
3.273	-0.0408983
3.276	-0.0433432
3.279	-0.0457879
3.282	-0.0482324
3.285	-0.0506766
3.288	-0.0531206
3.291	-0.0555643
3.294	-0.0580078
3.297	-0.0604511
3.3	-0.0628941
3.303	-0.0653369
3.306	-0.0677795
3.309	-0.0702218
3.312	-0.0726639
3.315	-0.0751057
3.318	-0.0775473
3.321	-0.0799887
3.324	-0.0824299
3.327	-0.0848708
3.33	-0.0873115
3.333	-0.0897519
3.336	-0.0921921
3.339	-0.0946321
3.342	-0.0970718
3.345	-0.0995113
3.348	-0.101951
3.351	-0.10439
3.354	-0.106828
3.357	-0.109267
3.36	-0.111705
3.363	-0.114143
3.366	-0.116581
3.369	-0.119019
3.372	-0.121456
3.375	-0.123893
3.378	-0.12633
3.381	-0.128767
3.384	-0.131203
3.387	-0.13364
3.39	-0.136076
3.393	-0.138511
3.396	-0.140947
3.399	-0.143382
3.402	-0.145817
3.405	-0.148252
3.408	-0.150687
3.411	-0.153121
3.414	-0.155555
3.417	-0.157989
3.42	-0.160422
3.423	-0.162856
3.426	-0.165289
3.429	-0.167722
3.432	-0.170155
3.435	-0.172587
3.438	-0.175019
3.441	-0.177451
3.444	-0.179883
3.447	-0.182315
3.45	-0.184746
3.453	-0.187177
3.456	-0.189608
3.459	-0.192038
3.462	-0.194469
3.465	-0.196899
3.468	-0.199329
3.471	-0.201758
3.474	-0.204188
3.477	-0.206617
3.48	-0.209046
3.483	-0.211475
3.486	-0.213903
3.489	-0.216331
3.492	-0.218759
3.495	-0.221187
3.498	-0.223615
3.501	-0.226042
3.504	-0.228469
3.507	-0.230896
3.51	-0.233323
3.513	-0.235749
3.516	-0.238175
3.519	-0.240601
3.522	-0.243027
3.525	-0.245452
3.528	-0.247877
3.531	-0.250302
3.534	-0.252727
3.537	-0.255152
3.54	-0.257576
3.543	-0.26
3.546	-0.262424
3.549	-0.264847
3.552	-0.267271
3.555	-0.269694
3.558	-0.272117
3.561	-0.274539
3.564	-0.276962
3.567	-0.279384
3.57	-0.281806
3.573	-0.284228
3.576	-0.286649
3.579	-0.28907
3.582	-0.291491
3.585	-0.293912
3.588	-0.296333
3.591	-0.298753
3.594	-0.301173
3.597	-0.303593
3.6	-0.306013
3.603	-0.308432
3.606	-0.310851
3.609	-0.31327
3.612	-0.315689
3.615	-0.318107
3.618	-0.320526
3.621	-0.322944
3.624	-0.325361
3.627	-0.327779
3.63	-0.330196
3.633	-0.332613
3.636	-0.33503
3.639	-0.337447
3.642	-0.339863
3.645	-0.342279
3.648	-0.344695
3.651	-0.347111
3.654	-0.349526
3.657	-0.351942
3.66	-0.354357
3.663	-0.356771
3.666	-0.359186
3.669	-0.3616
3.672	-0.364014
3.675	-0.366428
3.678	-0.368842
3.681	-0.371255
3.684	-0.373668
3.687	-0.376081
3.69	-0.378494
3.693	-0.380906
3.696	-0.383319
3.699	-0.385731
3.702	-0.388142
3.705	-0.390554
3.708	-0.392965
3.711	-0.395376
3.714	-0.397787
3.717	-0.400198
3.72	-0.402608
3.723	-0.405018
3.726	-0.407428
3.729	-0.409838
3.732	-0.412247
3.735	-0.414656
3.738	-0.417065
3.741	-0.419474
3.744	-0.421883
3.747	-0.424291
3.75	-0.426699
3.753	-0.429107
3.756	-0.431514
3.759	-0.433922
3.762	-0.436329
3.765	-0.438736
3.768	-0.441142
3.771	-0.443549
3.774	-0.445955
3.777	-0.448361
3.78	-0.450767
3.783	-0.453172
3.786	-0.455578
3.789	-0.457983
3.792	-0.460388
3.795	-0.462792
3.798	-0.465197
3.801	-0.467601
3.804	-0.470005
3.807	-0.472408
3.81	-0.474812
3.813	-0.477215
3.816	-0.479618
3.819	-0.482021
3.822	-0.484423
3.825	-0.486826
3.828	-0.489228
3.831	-0.491629
3.834	-0.494031
3.837	-0.496432
3.84	-0.498834
3.843	-0.501235
3.846	-0.503635
3.849	-0.506036
3.852	-0.508436
3.855	-0.510836
3.858	-0.513236
3.861	-0.515635
3.864	-0.518035
3.867	-0.520434
3.87	-0.522832
3.873	-0.525231
3.876	-0.52763
3.879	-0.530028
3.882	-0.532426
3.885	-0.534823
3.888	-0.537221
3.891	-0.539618
3.894	-0.542015
3.897	-0.544412
3.9	-0.546808
3.903	-0.549205
3.906	-0.551601
3.909	-0.553997
3.912	-0.556392
3.915	-0.558788
3.918	-0.561183
3.921	-0.563578
3.924	-0.565973
3.927	-0.568367
3.93	-0.570762
3.933	-0.573156
3.936	-0.575549
3.939	-0.577943
3.942	-0.580336
3.945	-0.58273
3.948	-0.585122
3.951	-0.587515
3.954	-0.589908
3.957	-0.5923
3.96	-0.594692
3.963	-0.597084
3.966	-0.599475
3.969	-0.601866
3.972	-0.604258
3.975	-0.606648
3.978	-0.609039
3.981	-0.611429
3.984	-0.61382
3.987	-0.616209
3.99	-0.618599
3.993	-0.620989
3.996	-0.623378
3.999	-0.625767
4.002	-0.628156
4.005	-0.630544
4.008	-0.632933
4.011	-0.635321
4.014	-0.637709
4.017	-0.640096
4.02	-0.642484
4.023	-0.644871
4.026	-0.647258
4.029	-0.649645
4.032	-0.652031
4.035	-0.654418
4.038	-0.656804
4.041	-0.659189
4.044	-0.661575
4.047	-0.66396
4.05	-0.666346
4.053	-0.668731
4.056	-0.671115
4.059	-0.6735
4.062	-0.675884
4.065	-0.678268
4.068	-0.680652
4.071	-0.683035
4.074	-0.685419
4.077	-0.687802
4.08	-0.690185
4.083	-0.692567
4.086	-0.69495
4.089	-0.697332
4.092	-0.699714
4.095	-0.702096
4.098	-0.704477
4.101	-0.706859
4.104	-0.70924
4.107	-0.711621
4.11	-0.714001
4.113	-0.716382
4.116	-0.718762
4.119	-0.721142
4.122	-0.723521
4.125	-0.725901
4.128	-0.72828
4.131	-0.730659
4.134	-0.733038
4.137	-0.735417
4.14	-0.737795
4.143	-0.740173
4.146	-0.742551
4.149	-0.744929
4.152	-0.747306
4.155	-0.749683
4.158	-0.75206
4.161	-0.754437
4.164	-0.756814
4.167	-0.75919
4.17	-0.761566
4.173	-0.763942
4.176	-0.766317
4.179	-0.768693
4.182	-0.771068
4.185	-0.773443
4.188	-0.775818
4.191	-0.778192
4.194	-0.780567
4.197	-0.782941
4.2	-0.785314
4.203	-0.787688
4.206	-0.790061
4.209	-0.792435
4.212	-0.794808
4.215	-0.79718
4.218	-0.799553
4.221	-0.801925
4.224	-0.804297
4.227	-0.806669
4.23	-0.80904
4.233	-0.811412
4.236	-0.813783
4.239	-0.816154
4.242	-0.818524
4.245	-0.820895
4.248	-0.823265
4.251	-0.825635
4.254	-0.828005
4.257	-0.830374
4.26	-0.832744
4.263	-0.835113
4.266	-0.837482
4.269	-0.83985
4.272	-0.842219
4.275	-0.844587
4.278	-0.846955
4.281	-0.849323
4.284	-0.85169
4.287	-0.854058
4.29	-0.856425
4.293	-0.858791
4.296	-0.861158
4.299	-0.863524
4.302	-0.865891
4.305	-0.868257
4.308	-0.870622
4.311	-0.872988
4.314	-0.875353
4.317	-0.877718
4.32	-0.880083
4.323	-0.882448
4.326	-0.884812
4.329	-0.887176
4.332	-0.88954
4.335	-0.891904
4.338	-0.894267
4.341	-0.896631
4.344	-0.898994
4.347	-0.901356
4.35	-0.903719
4.353	-0.906081
4.356	-0.908443
4.359	-0.910805
4.362	-0.913167
4.365	-0.915528
4.368	-0.91789
4.371	-0.920251
4.374	-0.922612
4.377	-0.924972
4.38	-0.927332
4.383	-0.929693
4.386	-0.932052
4.389	-0.934412
4.392	-0.936772
4.395	-0.939131
4.398	-0.94149
4.401	-0.943849
4.404	-0.946207
4.407	-0.948566
4.41	-0.950924
4.413	-0.953282
4.416	-0.955639
4.419	-0.957997
4.422	-0.960354
4.425	-0.962711
4.428	-0.965068
4.431	-0.967424
4.434	-0.96978
4.437	-0.972137
4.44	-0.974492
4.443	-0.976848
4.446	-0.979204
4.449	-0.981559
4.452	-0.983914
4.455	-0.986268
4.458	-0.988623
4.461	-0.990977
4.464	-0.993331
4.467	-0.995685
4.47	-0.998039
4.473	-1.00039
4.476	-1.00275
4.479	-1.0051
4.482	-1.00745
4.485	-1.0098
