 x  	 F(x)  
4.491	-1.01307
4.494	-1.01542
4.497	-1.01776
4.5	-1.02011
4.503	-1.02246
4.506	-1.0248
4.509	-1.02715
4.512	-1.02949
4.515	-1.03178
4.518	-1.03404
4.521	-1.03632
4.524	-1.03862
4.527	-1.04093
4.53	-1.04326
4.533	-1.04561
4.536	-1.04712
4.539	-1.04822
4.542	-1.04932
4.545	-1.05043
4.548	-1.05115
4.551	-1.04985
4.554	-1.04855
4.557	-1.04724
4.56	-1.04594
4.563	-1.04463
4.566	-1.04333
4.569	-1.04202
4.572	-1.04071
4.575	-1.03941
4.578	-1.0381
4.581	-1.0368
4.584	-1.03549
4.587	-1.03418
4.59	-1.03288
4.593	-1.03157
4.596	-1.03026
4.599	-1.02896
4.602	-1.02765
4.605	-1.02634
4.608	-1.02503
4.611	-1.02373
4.614	-1.02242
4.617	-1.02111
4.62	-1.0198
4.623	-1.01849
4.626	-1.01719
4.629	-1.01588
4.632	-1.01457
4.635	-1.01326
4.638	-1.01195
4.641	-1.01064
4.644	-1.00933
4.647	-1.00802
4.65	-1.00671
4.653	-1.0054
4.656	-1.00409
4.659	-1.00278
4.662	-1.00147
4.665	-1.00016
4.668	-0.998848
4.671	-0.997537
4.674	-0.996226
4.677	-0.994914
4.68	-0.993603
4.683	-0.992291
4.686	-0.990979
4.689	-0.989667
4.692	-0.988355
4.695	-0.987042
4.698	-0.98573
4.701	-0.984417
4.704	-0.983104
4.707	-0.981791
4.71	-0.980478
4.713	-0.979164
4.716	-0.977851
4.719	-0.976537
4.722	-0.975223
4.725	-0.973909
4.728	-0.972595
4.731	-0.97128
4.734	-0.969966
4.737	-0.968651
4.74	-0.967336
4.743	-0.966021
4.746	-0.964706
4.749	-0.963391
4.752	-0.962075
4.755	-0.960759
4.758	-0.959443
4.761	-0.958127
4.764	-0.956811
4.767	-0.955495
4.77	-0.954178
4.773	-0.952861
4.776	-0.951544
4.779	-0.950227
4.782	-0.94891
4.785	-0.947593
4.788	-0.946275
4.791	-0.944957
4.794	-0.943639
4.797	-0.942321
4.8	-0.941003
4.803	-0.939684
4.806	-0.938366
4.809	-0.937047
4.812	-0.935728
4.815	-0.934409
4.818	-0.93309
4.821	-0.93177
4.824	-0.930451
4.827	-0.929131
4.83	-0.927811
4.833	-0.926491
4.836	-0.925171
4.839	-0.92385
4.842	-0.92253
4.845	-0.921209
4.848	-0.919888
4.851	-0.918567
4.854	-0.917245
4.857	-0.915924
4.86	-0.914602
4.863	-0.913281
4.866	-0.911959
4.869	-0.910637
4.872	-0.909314
4.875	-0.907992
4.878	-0.906669
4.881	-0.905346
4.884	-0.904023
4.887	-0.9027
4.89	-0.901377
4.893	-0.900053
4.896	-0.89873
4.899	-0.897406
4.902	-0.896082
4.905	-0.894758
4.908	-0.893433
4.911	-0.892109
4.914	-0.890784
4.917	-0.889459
4.92	-0.888134
4.923	-0.886809
4.926	-0.885484
4.929	-0.884158
4.932	-0.882833
4.935	-0.881507
4.938	-0.880181
4.941	-0.878855
4.944	-0.877528
4.947	-0.876202
4.95	-0.874875
4.953	-0.873548
4.956	-0.872221
4.959	-0.870894
4.962	-0.869567
4.965	-0.868239
4.968	-0.866911
4.971	-0.865584
4.974	-0.864255
4.977	-0.862927
4.98	-0.861599
4.983	-0.86027
4.986	-0.858942
4.989	-0.857613
4.992	-0.856284
4.995	-0.854954
4.998	-0.853625
5.001	-0.852295
5.004	-0.850966
5.007	-0.849636
5.01	-0.848306
5.013	-0.846975
5.016	-0.845645
5.019	-0.844314
5.022	-0.842984
5.025	-0.841653
5.028	-0.840321
5.031	-0.83899
5.034	-0.837659
5.037	-0.836327
5.04	-0.834995
5.043	-0.833663
5.046	-0.832331
5.049	-0.830999
5.052	-0.829666
5.055	-0.828334
5.058	-0.827001
5.061	-0.825668
5.064	-0.824335
5.067	-0.823001
5.07	-0.821668
5.073	-0.820334
5.076	-0.819
5.079	-0.817666
5.082	-0.816332
5.085	-0.814998
5.088	-0.813663
5.091	-0.812329
5.094	-0.810994
5.097	-0.809659
5.1	-0.808324
5.103	-0.806988
5.106	-0.805653
5.109	-0.804317
5.112	-0.802981
5.115	-0.801645
5.118	-0.800309
5.121	-0.798972
5.124	-0.797636
5.127	-0.796299
5.13	-0.794962
5.133	-0.793625
5.136	-0.792288
5.139	-0.79095
5.142	-0.789613
5.145	-0.788275
5.148	-0.786937
5.151	-0.785599
5.154	-0.78426
5.157	-0.782922
5.16	-0.781583
5.163	-0.780245
5.166	-0.778906
5.169	-0.777566
5.172	-0.776227
5.175	-0.774888
5.178	-0.773548
5.181	-0.772208
5.184	-0.770868
5.187	-0.769528
5.19	-0.768187
5.193	-0.766847
5.196	-0.765506
5.199	-0.764165
5.202	-0.762824
5.205	-0.761483
5.208	-0.760142
5.211	-0.7588
5.214	-0.757458
5.217	-0.756116
5.22	-0.754774
5.223	-0.753432
5.226	-0.75209
5.229	-0.750747
5.232	-0.749404
5.235	-0.748061
5.238	-0.746718
5.241	-0.745375
5.244	-0.744032
5.247	-0.742688
5.25	-0.741344
5.253	-0.74
5.256	-0.738656
5.259	-0.737312
5.262	-0.735967
5.265	-0.734622
5.268	-0.733278
5.271	-0.731933
5.274	-0.730587
5.277	-0.729242
5.28	-0.727896
5.283	-0.726551
5.286	-0.725205
5.289	-0.723859
5.292	-0.722513
5.295	-0.721166
5.298	-0.71982
5.301	-0.718473
5.304	-0.717126
5.307	-0.715779
5.31	-0.714432
5.313	-0.713084
5.316	-0.711736
5.319	-0.710389
5.322	-0.709041
5.325	-0.707693
5.328	-0.706344
5.331	-0.704996
5.334	-0.703647
5.337	-0.702298
5.34	-0.700949
5.343	-0.6996
5.346	-0.698251
5.349	-0.696901
5.352	-0.695551
5.355	-0.694202
5.358	-0.692852
5.361	-0.691501
5.364	-0.690151
5.367	-0.6888
5.37	-0.68745
5.373	-0.686099
5.376	-0.684748
5.379	-0.683396
5.382	-0.682045
5.385	-0.680693
5.388	-0.679341
5.391	-0.677989
5.394	-0.676637
5.397	-0.675285
5.4	-0.673933
5.403	-0.67258
5.406	-0.671227
5.409	-0.669874
5.412	-0.668521
5.415	-0.667167
5.418	-0.665814
5.421	-0.66446
5.424	-0.663106
5.427	-0.661752
5.43	-0.660398
5.433	-0.659044
5.436	-0.657689
5.439	-0.656334
5.442	-0.654979
5.445	-0.653624
5.448	-0.652269
5.451	-0.650913
5.454	-0.649558
5.457	-0.648202
5.46	-0.646846
5.463	-0.64549
5.466	-0.644133
5.469	-0.642777
5.472	-0.64142
5.475	-0.640063
5.478	-0.638706
5.481	-0.637349
5.484	-0.635992
5.487	-0.634634
5.49	-0.633276
5.493	-0.631919
5.496	-0.63056
5.499	-0.629202
5.502	-0.627844
5.505	-0.626485
5.508	-0.625126
5.511	-0.623767
5.514	-0.622408
5.517	-0.621049
5.52	-0.619689
5.523	-0.61833
5.526	-0.61697
5.529	-0.61561
5.532	-0.61425
5.535	-0.612889
5.538	-0.611529
5.541	-0.610168
5.544	-0.608807
5.547	-0.607446
5.55	-0.606085
5.553	-0.604723
5.556	-0.603362
5.559	-0.602
5.562	-0.600638
5.565	-0.599276
5.568	-0.597913
5.571	-0.596551
5.574	-0.595188
5.577	-0.593825
5.58	-0.592462
5.583	-0.591099
5.586	-0.589736
5.589	-0.588372
5.592	-0.587009
5.595	-0.585645
5.598	-0.584281
5.601	-0.582916
5.604	-0.581552
5.607	-0.580187
5.61	-0.578823
5.613	-0.577458
5.616	-0.576092
5.619	-0.574727
5.622	-0.573362
5.625	-0.571996
5.628	-0.57063
5.631	-0.569264
5.634	-0.567898
5.637	-0.566531
5.64	-0.565165
5.643	-0.563798
5.646	-0.562431
5.649	-0.561064
5.652	-0.559697
5.655	-0.558329
5.658	-0.556962
5.661	-0.555594
5.664	-0.554226
5.667	-0.552858
5.67	-0.55149
5.673	-0.550121
5.676	-0.548752
5.679	-0.547383
5.682	-0.546014
5.685	-0.544645
5.688	-0.543276
5.691	-0.541906
5.694	-0.540536
5.697	-0.539167
5.7	-0.537796
5.703	-0.536426
5.706	-0.535056
5.709	-0.533685
5.712	-0.532314
5.715	-0.530943
5.718	-0.529572
5.721	-0.528201
5.724	-0.526829
5.727	-0.525457
5.73	-0.524086
5.733	-0.522713
5.736	-0.521341
5.739	-0.519969
5.742	-0.518596
5.745	-0.517223
5.748	-0.51585
5.751	-0.514477
5.754	-0.513104
5.757	-0.51173
5.76	-0.510357
5.763	-0.508983
5.766	-0.507609
5.769	-0.506235
5.772	-0.50486
5.775	-0.503486
5.778	-0.502111
5.781	-0.500736
5.784	-0.499361
5.787	-0.497986
5.79	-0.49661
5.793	-0.495235
5.796	-0.493859
5.799	-0.492483
5.802	-0.491107
5.805	-0.48973
5.808	-0.488354
5.811	-0.486977
5.814	-0.4856
5.817	-0.484223
5.82	-0.482846
5.823	-0.481468
5.826	-0.480091
5.829	-0.478713
5.832	-0.477335
5.835	-0.475957
5.838	-0.474578
5.841	-0.4732
5.844	-0.471821
5.847	-0.470442
5.85	-0.469063
5.853	-0.467684
5.856	-0.466305
5.859	-0.464925
5.862	-0.463545
5.865	-0.462165
5.868	-0.460785
5.871	-0.459405
5.874	-0.458024
5.877	-0.456644
5.88	-0.455263
5.883	-0.453882
5.886	-0.452501
5.889	-0.451119
5.892	-0.449738
5.895	-0.448356
5.898	-0.446974
5.901	-0.445592
5.904	-0.44421
5.907	-0.442827
5.91	-0.441445
5.913	-0.440062
5.916	-0.438679
5.919	-0.437296
5.922	-0.435912
5.925	-0.434529
5.928	-0.433145
5.931	-0.431761
5.934	-0.430377
5.937	-0.428993
5.94	-0.427608
5.943	-0.426224
5.946	-0.424839
5.949	-0.423454
5.952	-0.422069
5.955	-0.420683
5.958	-0.419298
5.961	-0.417912
5.964	-0.416526
5.967	-0.41514
5.97	-0.413754
5.973	-0.412367
5.976	-0.410981
5.979	-0.409594
5.982	-0.408207
5.985	-0.40682
5.988	-0.405432
5.991	-0.404045
5.994	-0.402657
5.997	-0.401269
