 x  	 F(x)  
0.927	0.746143
0.93	0.748258
0.933	0.750372
0.936	0.752486
0.939	0.754599
0.942	0.756712
0.945	0.758824
0.948	0.760935
0.951	0.763046
0.954	0.765157
0.957	0.767267
0.96	0.769376
0.963	0.771485
0.966	0.773594
0.969	0.775701
0.972	0.777809
0.975	0.779916
0.978	0.782022
0.981	0.784128
0.984	0.786233
0.987	0.788337
0.99	0.790442
0.993	0.792545
0.996	0.794648
0.999	0.796751
1.002	0.798853
1.005	0.800954
1.008	0.803055
1.011	0.805156
1.014	0.807256
1.017	0.809355
1.02	0.811454
1.023	0.813553
1.026	0.81565
1.029	0.817748
1.032	0.819845
1.035	0.821941
1.038	0.824037
1.041	0.826132
1.044	0.828227
1.047	0.830321
1.05	0.832414
1.053	0.834508
1.056	0.8366
1.059	0.838692
1.062	0.840784
1.065	0.842875
1.068	0.844965
1.071	0.847055
1.074	0.849145
1.077	0.851234
1.08	0.853322
1.083	0.85541
1.086	0.857498
1.089	0.859585
1.092	0.861671
1.095	0.863757
1.098	0.865842
1.101	0.867927
1.104	0.870011
1.107	0.872095
1.11	0.874178
1.113	0.876261
1.116	0.878343
1.119	0.880425
1.122	0.882506
1.125	0.884587
1.128	0.886667
1.131	0.888746
1.134	0.890825
1.137	0.892904
1.14	0.894982
1.143	0.89706
1.146	0.899137
1.149	0.901213
1.152	0.903289
1.155	0.905365
1.158	0.90744
1.161	0.909514
1.164	0.911588
1.167	0.913662
1.17	0.915734
1.173	0.917807
1.176	0.919879
1.179	0.92195
1.182	0.924021
1.185	0.926091
1.188	0.928161
1.191	0.93023
1.194	0.932299
1.197	0.934368
1.2	0.936435
1.203	0.938503
1.206	0.940569
1.209	0.942636
1.212	0.944701
1.215	0.946767
1.218	0.948831
1.221	0.950895
1.224	0.952959
1.227	0.955022
1.23	0.957085
1.233	0.959147
1.236	0.961209
1.239	0.96327
1.242	0.96533
1.245	0.96739
1.248	0.96945
1.251	0.971509
1.254	0.973568
1.257	0.975626
1.26	0.977683
1.263	0.97974
1.266	0.981797
1.269	0.983853
1.272	0.985908
1.275	0.987963
1.278	0.990018
1.281	0.992072
1.284	0.994125
1.287	0.996178
1.29	0.998231
1.293	1.00028
1.296	1.00233
1.299	1.00439
1.302	1.00644
1.305	1.00849
1.308	1.01054
1.311	1.01258
1.314	1.01463
1.317	1.01668
1.32	1.01873
1.323	1.02077
1.326	1.02282
1.329	1.02487
1.332	1.02691
1.335	1.02896
1.338	1.031
1.341	1.03305
1.344	1.03509
1.347	1.03713
1.35	1.03917
1.353	1.04122
1.356	1.04326
1.359	1.0453
1.362	1.04734
1.365	1.04938
1.368	1.05142
1.371	1.05346
1.374	1.05549
1.377	1.05753
1.38	1.05957
1.383	1.06161
1.386	1.06364
1.389	1.06568
1.392	1.06771
1.395	1.06975
1.398	1.07178
1.401	1.07382
1.404	1.07585
1.407	1.07788
1.41	1.07992
1.413	1.08195
1.416	1.08398
1.419	1.08601
1.422	1.08804
1.425	1.09007
1.428	1.0921
1.431	1.09413
1.434	1.09616
1.437	1.09818
1.44	1.10021
1.443	1.10224
1.446	1.10426
1.449	1.10629
1.452	1.10832
1.455	1.11034
1.458	1.11237
1.461	1.11439
1.464	1.11641
1.467	1.11844
1.47	1.12046
1.473	1.12073
1.476	1.12073
1.479	1.12073
1.482	1.12073
1.485	1.12073
1.488	1.12073
1.491	1.12073
1.494	1.12073
1.497	1.12073
1.5	1.12073
1.503	1.12073
1.506	1.12073
1.509	1.12073
1.512	1.12073
1.515	1.12073
1.518	1.12073
1.521	1.12073
1.524	1.12073
1.527	1.12073
1.53	1.12073
1.533	1.12073
1.536	1.12073
1.539	1.12073
1.542	1.12005
1.545	1.11827
1.548	1.11649
1.551	1.1147
1.554	1.11292
1.557	1.11114
1.56	1.10936
1.563	1.10757
1.566	1.10579
1.569	1.104
1.572	1.10222
1.575	1.10043
1.578	1.09865
1.581	1.09686
1.584	1.09508
1.587	1.09329
1.59	1.0915
1.593	1.08971
1.596	1.08793
1.599	1.08614
1.602	1.08435
1.605	1.08256
1.608	1.08077
1.611	1.07898
1.614	1.07719
1.617	1.0754
1.62	1.07361
1.623	1.07181
1.626	1.07002
1.629	1.06823
1.632	1.06644
1.635	1.06464
1.638	1.06285
1.641	1.06105
1.644	1.05926
1.647	1.05746
1.65	1.05567
1.653	1.05387
1.656	1.05207
1.659	1.05028
1.662	1.04848
1.665	1.04668
1.668	1.04488
1.671	1.04308
1.674	1.04129
1.677	1.03949
1.68	1.03769
1.683	1.03589
1.686	1.03408
1.689	1.03228
1.692	1.03048
1.695	1.02868
1.698	1.02688
1.701	1.02507
1.704	1.02327
1.707	1.02147
1.71	1.01966
1.713	1.01786
1.716	1.01605
1.719	1.01425
1.722	1.01244
1.725	1.01063
1.728	1.00883
1.731	1.00702
1.734	1.00521
1.737	1.0034
1.74	1.00159
1.743	0.999784
1.746	0.997975
1.749	0.996165
1.752	0.994354
1.755	0.992543
1.758	0.990732
1.761	0.98892
1.764	0.987108
1.767	0.985295
1.77	0.983482
1.773	0.981669
1.776	0.979855
1.779	0.978041
1.782	0.976226
1.785	0.974411
1.788	0.972595
1.791	0.970779
1.794	0.968962
1.797	0.967145
1.8	0.965328
1.803	0.96351
1.806	0.961692
1.809	0.959873
1.812	0.958054
1.815	0.956234
1.818	0.954414
1.821	0.952594
1.824	0.950773
1.827	0.948952
1.83	0.94713
1.833	0.945308
1.836	0.943485
1.839	0.941662
1.842	0.939838
1.845	0.938015
1.848	0.93619
1.851	0.934365
1.854	0.93254
1.857	0.930714
1.86	0.928888
1.863	0.927062
1.866	0.925235
1.869	0.923407
1.872	0.921579
1.875	0.919751
1.878	0.917922
1.881	0.916093
1.884	0.914263
1.887	0.912433
1.89	0.910603
1.893	0.908772
1.896	0.90694
1.899	0.905108
1.902	0.903276
1.905	0.901443
1.908	0.89961
1.911	0.897776
1.914	0.895942
1.917	0.894108
1.92	0.892273
1.923	0.890437
1.926	0.888602
1.929	0.886765
1.932	0.884929
1.935	0.883091
1.938	0.881254
1.941	0.879416
1.944	0.877577
1.947	0.875738
1.95	0.873899
1.953	0.872059
1.956	0.870219
1.959	0.868378
1.962	0.866537
1.965	0.864695
1.968	0.862853
1.971	0.861011
1.974	0.859168
1.977	0.857324
1.98	0.855481
1.983	0.853636
1.986	0.851792
1.989	0.849946
1.992	0.848101
1.995	0.846255
1.998	0.844408
2.001	0.842561
2.004	0.840714
2.007	0.838866
2.01	0.837018
2.013	0.835169
2.016	0.83332
2.019	0.83147
2.022	0.82962
2.025	0.827769
2.028	0.825919
2.031	0.824067
2.034	0.822215
2.037	0.820363
2.04	0.81851
2.043	0.816657
2.046	0.814803
2.049	0.812949
2.052	0.811095
2.055	0.80924
2.058	0.807384
2.061	0.805528
2.064	0.803672
2.067	0.801815
2.07	0.799958
2.073	0.7981
2.076	0.796242
2.079	0.794383
2.082	0.792524
2.085	0.790665
2.088	0.788805
2.091	0.786944
2.094	0.785083
2.097	0.783222
2.1	0.78136
2.103	0.779498
2.106	0.777635
2.109	0.775772
2.112	0.773909
2.115	0.772045
2.118	0.77018
2.121	0.768315
2.124	0.76645
2.127	0.764584
2.13	0.762718
2.133	0.760851
2.136	0.758984
2.139	0.757116
2.142	0.755248
2.145	0.753379
2.148	0.75151
2.151	0.749641
2.154	0.747771
2.157	0.7459
2.16	0.74403
2.163	0.742158
2.166	0.740287
2.169	0.738414
2.172	0.736542
2.175	0.734669
2.178	0.732795
2.181	0.730921
2.184	0.729046
2.187	0.727171
2.19	0.725296
2.193	0.72342
2.196	0.721544
2.199	0.719667
2.202	0.71779
2.205	0.715912
2.208	0.714034
2.211	0.712155
2.214	0.710276
2.217	0.708397
2.22	0.706517
2.223	0.704636
2.226	0.702756
2.229	0.700874
2.232	0.698992
2.235	0.69711
2.238	0.695227
2.241	0.693344
2.244	0.691461
2.247	0.689576
2.25	0.687692
2.253	0.685807
2.256	0.683921
2.259	0.682035
2.262	0.680149
2.265	0.678262
2.268	0.676375
2.271	0.674487
2.274	0.672599
2.277	0.67071
2.28	0.668821
2.283	0.666931
2.286	0.665041
2.289	0.66315
2.292	0.661259
2.295	0.659368
2.298	0.657476
2.301	0.655584
2.304	0.653691
2.307	0.651797
2.31	0.649903
2.313	0.648009
2.316	0.646114
2.319	0.644219
2.322	0.642324
2.325	0.640427
2.328	0.638531
2.331	0.636634
2.334	0.634736
2.337	0.632838
2.34	0.63094
2.343	0.629041
2.346	0.627142
2.349	0.625242
2.352	0.623341
2.355	0.621441
2.358	0.619539
2.361	0.617638
2.364	0.615735
2.367	0.613833
2.37	0.61193
2.373	0.610026
2.376	0.608122
2.379	0.606218
2.382	0.604313
2.385	0.602407
2.388	0.600501
2.391	0.598595
2.394	0.596688
2.397	0.594781
2.4	0.592873
2.403	0.590965
2.406	0.589056
2.409	0.587147
2.412	0.585237
2.415	0.583327
2.418	0.581416
2.421	0.579505
2.424	0.577594
2.427	0.575682
2.43	0.573769
2.433	0.571856
2.436	0.569943
2.439	0.568029
2.442	0.566114
2.445	0.5642
2.448	0.562284
2.451	0.560368
2.454	0.558452
2.457	0.556535
2.46	0.554618
2.463	0.552701
2.466	0.550782
2.469	0.548864
2.472	0.546945
2.475	0.545025
2.478	0.543105
2.481	0.541185
2.484	0.539264
2.487	0.537342
2.49	0.53542
2.493	0.533498
2.496	0.531575
2.499	0.529652
2.502	0.527728
2.505	0.525803
2.508	0.523879
2.511	0.521953
2.514	0.520028
2.517	0.518101
2.52	0.516175
2.523	0.514248
2.526	0.51232
2.529	0.510392
2.532	0.508463
2.535	0.506534
2.538	0.504605
2.541	0.502675
2.544	0.500744
2.547	0.498813
2.55	0.496882
2.553	0.49495
2.556	0.493017
2.559	0.491085
2.562	0.489151
2.565	0.487217
2.568	0.485283
2.571	0.483348
2.574	0.481413
2.577	0.479477
2.58	0.477541
2.583	0.475604
2.586	0.473667
2.589	0.471729
2.592	0.469791
2.595	0.467853
2.598	0.465914
2.601	0.463974
2.604	0.462034
2.607	0.460093
2.61	0.458152
2.613	0.456211
2.616	0.454269
2.619	0.452326
2.622	0.450383
2.625	0.44844
2.628	0.446496
2.631	0.444552
2.634	0.442607
2.637	0.440661
2.64	0.438716
2.643	0.436769
2.646	0.434822
2.649	0.432875
2.652	0.430927
2.655	0.428979
2.658	0.42703
2.661	0.425081
2.664	0.423131
2.667	0.421181
2.67	0.41923
2.673	0.417279
2.676	0.415328
2.679	0.413376
2.682	0.411423
2.685	0.40947
2.688	0.407516
2.691	0.405562
2.694	0.403608
2.697	0.401652
2.7	0.399697
2.703	0.397741
2.706	0.395784
2.709	0.393827
2.712	0.39187
2.715	0.389912
2.718	0.387953
2.721	0.385995
2.724	0.384035
2.727	0.382075
2.73	0.380115
2.733	0.378154
2.736	0.376192
2.739	0.374231
2.742	0.372268
2.745	0.370305
2.748	0.368342
2.751	0.366378
2.754	0.364414
2.757	0.362449
2.76	0.360484
2.763	0.358518
2.766	0.356552
2.769	0.354585
2.772	0.352618
2.775	0.35065
2.778	0.348682
2.781	0.346713
2.784	0.344744
2.787	0.342774
2.79	0.340804
2.793	0.338833
2.796	0.336862
2.799	0.33489
2.802	0.332918
2.805	0.330945
2.808	0.328972
2.811	0.326998
2.814	0.325024
2.817	0.32305
2.82	0.321074
2.823	0.319099
2.826	0.317123
2.829	0.315146
2.832	0.313169
2.835	0.311191
2.838	0.309213
2.841	0.307235
2.844	0.305256
2.847	0.303276
2.85	0.301296
2.853	0.299315
2.856	0.297334
2.859	0.295353
2.862	0.293371
2.865	0.291388
2.868	0.289405
2.871	0.287421
2.874	0.285437
2.877	0.283453
2.88	0.281468
2.883	0.279482
2.886	0.277496
2.889	0.27551
2.892	0.273523
2.895	0.271535
2.898	0.269547
2.901	0.267558
2.904	0.265569
2.907	0.26358
2.91	0.26159
2.913	0.259599
2.916	0.257608
2.919	0.255617
2.922	0.253625
2.925	0.251632
2.928	0.249639
2.931	0.247646
2.934	0.245652
2.937	0.243657
2.94	0.241662
2.943	0.239666
2.946	0.23767
2.949	0.235674
2.952	0.233677
2.955	0.231679
2.958	0.229681
2.961	0.227683
2.964	0.225684
2.967	0.223684
2.97	0.221684
2.973	0.219683
2.976	0.217682
2.979	0.215681
2.982	0.213679
2.985	0.211676
2.988	0.209673
2.991	0.207669
2.994	0.205665
2.997	0.201277
3	0.196684
3.003	0.192109
3.006	0.187551
3.009	0.183012
3.012	0.17849
3.015	0.173985
3.018	0.169497
3.021	0.165027
3.024	0.162468
3.027	0.160055
3.03	0.157662
3.033	0.155288
3.036	0.152932
3.039	0.150596
3.042	0.148236
3.045	0.145772
3.048	0.143309
3.051	0.140845
3.054	0.138382
3.057	0.135919
3.06	0.133457
3.063	0.130995
3.066	0.128533
3.069	0.126071
3.072	0.123609
3.075	0.121148
3.078	0.118687
3.081	0.116226
3.084	0.113765
3.087	0.111305
3.09	0.108845
3.093	0.106385
3.096	0.103925
3.099	0.101466
3.102	0.0990069
3.105	0.096548
3.108	0.0940893
3.111	0.0916309
3.114	0.0891727
3.117	0.0867148
3.12	0.0842571
3.123	0.0817996
3.126	0.0793424
3.129	0.0768854
3.132	0.0744287
3.135	0.0719722
3.138	0.0695159
3.141	0.0670599
3.144	0.0646041
3.147	0.0621486
3.15	0.0596933
3.153	0.0572383
3.156	0.0547835
3.159	0.0523289
3.162	0.0498746
3.165	0.0474205
3.168	0.0449666
3.171	0.042513
3.174	0.0400597
3.177	0.0376065
3.18	0.0351537
3.183	0.032701
3.186	0.0302486
3.189	0.0277965
3.192	0.0253445
3.195	0.0228928
3.198	0.0204414
3.201	0.0179902
3.204	0.0155392
3.207	0.0130885
3.21	0.010638
3.213	0.0081878
3.216	0.0057378
3.219	0.00328804
3.222	0.000838522
3.225	-0.00161076
3.228	-0.0040598
3.231	-0.0065086
3.234	-0.00895716
3.237	-0.0114055
3.24	-0.0138536
3.243	-0.0163014
3.246	-0.018749
3.249	-0.0211964
3.252	-0.0236435
3.255	-0.0260904
3.258	-0.028537
3.261	-0.0309834
3.264	-0.0334296
3.267	-0.0358755
3.27	-0.0383212
3.273	-0.0407666
3.276	-0.0432118
3.279	-0.0456568
3.282	-0.0481015
3.285	-0.050546
3.288	-0.0529903
3.291	-0.0554343
3.294	-0.0578781
3.297	-0.0603216
3.3	-0.0627649
3.303	-0.0652079
3.306	-0.0676507
3.309	-0.0700933
3.312	-0.0725357
3.315	-0.0749777
3.318	-0.0774196
3.321	-0.0798612
3.324	-0.0823026
3.327	-0.0847437
3.33	-0.0871847
3.333	-0.0896253
3.336	-0.0920657
3.339	-0.0945059
3.342	-0.0969459
3.345	-0.0993856
3.348	-0.101825
3.351	-0.104264
3.354	-0.106703
3.357	-0.109142
3.36	-0.111581
3.363	-0.114019
3.366	-0.116457
3.369	-0.118895
3.372	-0.121332
3.375	-0.12377
3.378	-0.126207
3.381	-0.128644
3.384	-0.13108
3.387	-0.133516
3.39	-0.135953
3.393	-0.138389
3.396	-0.140824
3.399	-0.14326
3.402	-0.145695
3.405	-0.14813
3.408	-0.150564
3.411	-0.152999
3.414	-0.155433
3.417	-0.157867
3.42	-0.160301
3.423	-0.162734
3.426	-0.165168
3.429	-0.167601
3.432	-0.170034
3.435	-0.172466
3.438	-0.174898
3.441	-0.177331
3.444	-0.179762
3.447	-0.182194
3.45	-0.184625
3.453	-0.187057
3.456	-0.189487
3.459	-0.191918
3.462	-0.194349
3.465	-0.196779
3.468	-0.199209
3.471	-0.201638
3.474	-0.204068
3.477	-0.206497
3.48	-0.208926
3.483	-0.211355
3.486	-0.213783
3.489	-0.216212
3.492	-0.21864
3.495	-0.221068
3.498	-0.223495
3.501	-0.225923
3.504	-0.22835
3.507	-0.230777
3.51	-0.233203
3.513	-0.23563
3.516	-0.238056
3.519	-0.240482
3.522	-0.242907
3.525	-0.245333
3.528	-0.247758
3.531	-0.250183
3.534	-0.252608
3.537	-0.255032
3.54	-0.257457
3.543	-0.259881
3.546	-0.262305
3.549	-0.264728
3.552	-0.267151
3.555	-0.269575
3.558	-0.271997
3.561	-0.27442
3.564	-0.276842
3.567	-0.279265
3.57	-0.281686
3.573	-0.284108
3.576	-0.28653
3.579	-0.288951
3.582	-0.291372
3.585	-0.293792
3.588	-0.296213
3.591	-0.298633
3.594	-0.301053
3.597	-0.303473
3.6	-0.305893
3.603	-0.308312
3.606	-0.310731
3.609	-0.31315
3.612	-0.315569
3.615	-0.317987
3.618	-0.320405
3.621	-0.322823
3.624	-0.325241
3.627	-0.327658
3.63	-0.330075
3.633	-0.332492
3.636	-0.334909
3.639	-0.337325
3.642	-0.339742
3.645	-0.342158
3.648	-0.344574
3.651	-0.346989
3.654	-0.349404
3.657	-0.35182
3.66	-0.354234
3.663	-0.356649
3.666	-0.359063
3.669	-0.361478
3.672	-0.363891
3.675	-0.366305
3.678	-0.368719
3.681	-0.371132
3.684	-0.373545
3.687	-0.375957
3.69	-0.37837
3.693	-0.380782
3.696	-0.383194
3.699	-0.385606
3.702	-0.388018
3.705	-0.390429
3.708	-0.39284
3.711	-0.395251
3.714	-0.397662
3.717	-0.400072
3.72	-0.402482
3.723	-0.404892
3.726	-0.407302
3.729	-0.409711
3.732	-0.41212
3.735	-0.414529
3.738	-0.416938
3.741	-0.419347
3.744	-0.421755
3.747	-0.424163
3.75	-0.426571
3.753	-0.428978
3.756	-0.431386
3.759	-0.433793
3.762	-0.4362
3.765	-0.438606
3.768	-0.441013
3.771	-0.443419
3.774	-0.445825
3.777	-0.448231
3.78	-0.450636
3.783	-0.453041
3.786	-0.455446
3.789	-0.457851
3.792	-0.460256
3.795	-0.46266
3.798	-0.465064
3.801	-0.467468
3.804	-0.469872
3.807	-0.472275
3.81	-0.474678
3.813	-0.477081
3.816	-0.479484
3.819	-0.481886
3.822	-0.484288
3.825	-0.48669
3.828	-0.489092
3.831	-0.491494
3.834	-0.493895
3.837	-0.496296
3.84	-0.498697
3.843	-0.501097
3.846	-0.503498
3.849	-0.505898
3.852	-0.508298
3.855	-0.510698
3.858	-0.513097
3.861	-0.515496
3.864	-0.517895
3.867	-0.520294
3.87	-0.522692
3.873	-0.525091
3.876	-0.527489
3.879	-0.529886
3.882	-0.532284
3.885	-0.534681
3.888	-0.537078
3.891	-0.539475
3.894	-0.541872
3.897	-0.544268
3.9	-0.546664
3.903	-0.54906
3.906	-0.551456
3.909	-0.553852
3.912	-0.556247
3.915	-0.558642
3.918	-0.561037
3.921	-0.563431
3.924	-0.565825
3.927	-0.56822
3.93	-0.570613
3.933	-0.573007
3.936	-0.5754
3.939	-0.577794
3.942	-0.580186
3.945	-0.582579
3.948	-0.584972
3.951	-0.587364
3.954	-0.589756
3.957	-0.592148
3.96	-0.594539
3.963	-0.59693
3.966	-0.599321
3.969	-0.601712
3.972	-0.604103
3.975	-0.606493
3.978	-0.608883
3.981	-0.611273
3.984	-0.613663
3.987	-0.616052
3.99	-0.618442
3.993	-0.620831
3.996	-0.623219
3.999	-0.625608
4.002	-0.627996
4.005	-0.630384
4.008	-0.632772
4.011	-0.63516
4.014	-0.637547
4.017	-0.639934
4.02	-0.642321
4.023	-0.644708
4.026	-0.647094
4.029	-0.64948
4.032	-0.651866
4.035	-0.654252
4.038	-0.656638
4.041	-0.659023
4.044	-0.661408
4.047	-0.663793
4.05	-0.666178
4.053	-0.668562
4.056	-0.670946
4.059	-0.67333
4.062	-0.675714
4.065	-0.678097
4.068	-0.68048
4.071	-0.682863
4.074	-0.685246
4.077	-0.687629
4.08	-0.690011
4.083	-0.692393
4.086	-0.694775
4.089	-0.697156
4.092	-0.699538
4.095	-0.701919
4.098	-0.7043
4.101	-0.70668
4.104	-0.709061
4.107	-0.711441
4.11	-0.713821
4.113	-0.716201
4.116	-0.71858
4.119	-0.72096
4.122	-0.723339
4.125	-0.725718
4.128	-0.728096
4.131	-0.730475
4.134	-0.732853
4.137	-0.735231
4.14	-0.737609
4.143	-0.739986
4.146	-0.742363
4.149	-0.74474
4.152	-0.747117
4.155	-0.749494
4.158	-0.75187
4.161	-0.754246
4.164	-0.756622
4.167	-0.758997
4.17	-0.761373
4.173	-0.763748
4.176	-0.766123
4.179	-0.768498
4.182	-0.770872
4.185	-0.773246
4.188	-0.775621
4.191	-0.777994
4.194	-0.780368
4.197	-0.782741
4.2	-0.785114
4.203	-0.787487
4.206	-0.78986
4.209	-0.792232
4.212	-0.794605
4.215	-0.796977
4.218	-0.799348
4.221	-0.80172
4.224	-0.804091
4.227	-0.806462
4.23	-0.808833
4.233	-0.811204
4.236	-0.813574
4.239	-0.815944
4.242	-0.818314
4.245	-0.820684
4.248	-0.823053
4.251	-0.825422
4.254	-0.827791
4.257	-0.83016
4.26	-0.832529
4.263	-0.834897
4.266	-0.837265
4.269	-0.839633
4.272	-0.842001
4.275	-0.844368
4.278	-0.846735
4.281	-0.849102
4.284	-0.851469
4.287	-0.853835
4.29	-0.856202
4.293	-0.858568
4.296	-0.860933
4.299	-0.863299
4.302	-0.865664
4.305	-0.868029
4.308	-0.870394
4.311	-0.872759
4.314	-0.875124
4.317	-0.877488
4.32	-0.879852
4.323	-0.882215
4.326	-0.884579
4.329	-0.886942
4.332	-0.889305
4.335	-0.891668
4.338	-0.894031
4.341	-0.896393
4.344	-0.898755
4.347	-0.901117
4.35	-0.903479
4.353	-0.905841
4.356	-0.908202
4.359	-0.910563
4.362	-0.912924
4.365	-0.915284
4.368	-0.917645
4.371	-0.920005
4.374	-0.922365
4.377	-0.924724
4.38	-0.927084
4.383	-0.929443
4.386	-0.931802
4.389	-0.934161
4.392	-0.936519
4.395	-0.938878
4.398	-0.941236
4.401	-0.943594
4.404	-0.945951
4.407	-0.948309
4.41	-0.950666
4.413	-0.953023
4.416	-0.955379
4.419	-0.957736
4.422	-0.960092
4.425	-0.962448
4.428	-0.964804
4.431	-0.96716
4.434	-0.969515
4.437	-0.97187
4.44	-0.974225
4.443	-0.97658
4.446	-0.978934
4.449	-0.981288
4.452	-0.983642
4.455	-0.985996
4.458	-0.98835
4.461	-0.990703
4.464	-0.993056
4.467	-0.995409
4.47	-0.997762
4.473	-1.00011
4.476	-1.00247
4.479	-1.00482
4.482	-1.00717
4.485	-1.00952
4.488	-1.01187
