 x  	 F(x)  
4.491	-1.01354
4.494	-1.01589
4.497	-1.01823
4.5	-1.02058
4.503	-1.02293
4.506	-1.02528
4.509	-1.02763
4.512	-1.02997
4.515	-1.03225
4.518	-1.03452
4.521	-1.03681
4.524	-1.03911
4.527	-1.04144
4.53	-1.04378
4.533	-1.04607
4.536	-1.04717
4.539	-1.04827
4.542	-1.04937
4.545	-1.05048
4.548	-1.04957
4.551	-1.04827
4.554	-1.04696
4.557	-1.04565
4.56	-1.04435
4.563	-1.04304
4.566	-1.04173
4.569	-1.04042
4.572	-1.03912
4.575	-1.03781
4.578	-1.0365
4.581	-1.03519
4.584	-1.03388
4.587	-1.03258
4.59	-1.03127
4.593	-1.02996
4.596	-1.02865
4.599	-1.02734
4.602	-1.02603
4.605	-1.02472
4.608	-1.02341
4.611	-1.0221
4.614	-1.02079
4.617	-1.01948
4.62	-1.01817
4.623	-1.01686
4.626	-1.01555
4.629	-1.01424
4.632	-1.01293
4.635	-1.01162
4.638	-1.01031
4.641	-1.009
4.644	-1.00768
4.647	-1.00637
4.65	-1.00506
4.653	-1.00375
4.656	-1.00244
4.659	-1.00112
4.662	-0.99981
4.665	-0.998498
4.668	-0.997185
4.671	-0.995872
4.674	-0.994558
4.677	-0.993245
4.68	-0.991931
4.683	-0.990618
4.686	-0.989304
4.689	-0.98799
4.692	-0.986675
4.695	-0.985361
4.698	-0.984046
4.701	-0.982732
4.704	-0.981417
4.707	-0.980102
4.71	-0.978786
4.713	-0.977471
4.716	-0.976155
4.719	-0.97484
4.722	-0.973524
4.725	-0.972208
4.728	-0.970892
4.731	-0.969575
4.734	-0.968259
4.737	-0.966942
4.74	-0.965625
4.743	-0.964308
4.746	-0.962991
4.749	-0.961673
4.752	-0.960356
4.755	-0.959038
4.758	-0.95772
4.761	-0.956402
4.764	-0.955084
4.767	-0.953766
4.77	-0.952447
4.773	-0.951129
4.776	-0.94981
4.779	-0.948491
4.782	-0.947171
4.785	-0.945852
4.788	-0.944533
4.791	-0.943213
4.794	-0.941893
4.797	-0.940573
4.8	-0.939253
4.803	-0.937932
4.806	-0.936612
4.809	-0.935291
4.812	-0.93397
4.815	-0.932649
4.818	-0.931328
4.821	-0.930007
4.824	-0.928685
4.827	-0.927364
4.83	-0.926042
4.833	-0.92472
4.836	-0.923398
4.839	-0.922075
4.842	-0.920753
4.845	-0.91943
4.848	-0.918107
4.851	-0.916784
4.854	-0.915461
4.857	-0.914138
4.86	-0.912814
4.863	-0.911491
4.866	-0.910167
4.869	-0.908843
4.872	-0.907519
4.875	-0.906194
4.878	-0.90487
4.881	-0.903545
4.884	-0.90222
4.887	-0.900895
4.89	-0.89957
4.893	-0.898245
4.896	-0.896919
4.899	-0.895594
4.902	-0.894268
4.905	-0.892942
4.908	-0.891616
4.911	-0.890289
4.914	-0.888963
4.917	-0.887636
4.92	-0.886309
4.923	-0.884982
4.926	-0.883655
4.929	-0.882328
4.932	-0.881
4.935	-0.879673
4.938	-0.878345
4.941	-0.877017
4.944	-0.875689
4.947	-0.87436
4.95	-0.873032
4.953	-0.871703
4.956	-0.870374
4.959	-0.869045
4.962	-0.867716
4.965	-0.866387
4.968	-0.865057
4.971	-0.863728
4.974	-0.862398
4.977	-0.861068
4.98	-0.859738
4.983	-0.858407
4.986	-0.857077
4.989	-0.855746
4.992	-0.854415
4.995	-0.853084
4.998	-0.851753
5.001	-0.850422
5.004	-0.84909
5.007	-0.847759
5.01	-0.846427
5.013	-0.845095
5.016	-0.843762
5.019	-0.84243
5.022	-0.841098
5.025	-0.839765
5.028	-0.838432
5.031	-0.837099
5.034	-0.835766
5.037	-0.834432
5.04	-0.833099
5.043	-0.831765
5.046	-0.830431
5.049	-0.829097
5.052	-0.827763
5.055	-0.826429
5.058	-0.825094
5.061	-0.823759
5.064	-0.822425
5.067	-0.82109
5.07	-0.819754
5.073	-0.818419
5.076	-0.817083
5.079	-0.815748
5.082	-0.814412
5.085	-0.813076
5.088	-0.811739
5.091	-0.810403
5.094	-0.809067
5.097	-0.80773
5.1	-0.806393
5.103	-0.805056
5.106	-0.803719
5.109	-0.802381
5.112	-0.801044
5.115	-0.799706
5.118	-0.798368
5.121	-0.79703
5.124	-0.795692
5.127	-0.794353
5.13	-0.793015
5.133	-0.791676
5.136	-0.790337
5.139	-0.788998
5.142	-0.787659
5.145	-0.786319
5.148	-0.78498
5.151	-0.78364
5.154	-0.7823
5.157	-0.78096
5.16	-0.779619
5.163	-0.778279
5.166	-0.776938
5.169	-0.775598
5.172	-0.774257
5.175	-0.772915
5.178	-0.771574
5.181	-0.770233
5.184	-0.768891
5.187	-0.767549
5.19	-0.766207
5.193	-0.764865
5.196	-0.763523
5.199	-0.76218
5.202	-0.760838
5.205	-0.759495
5.208	-0.758152
5.211	-0.756809
5.214	-0.755465
5.217	-0.754122
5.22	-0.752778
5.223	-0.751434
5.226	-0.75009
5.229	-0.748746
5.232	-0.747402
5.235	-0.746057
5.238	-0.744713
5.241	-0.743368
5.244	-0.742023
5.247	-0.740677
5.25	-0.739332
5.253	-0.737986
5.256	-0.736641
5.259	-0.735295
5.262	-0.733949
5.265	-0.732603
5.268	-0.731256
5.271	-0.72991
5.274	-0.728563
5.277	-0.727216
5.28	-0.725869
5.283	-0.724522
5.286	-0.723174
5.289	-0.721827
5.292	-0.720479
5.295	-0.719131
5.298	-0.717783
5.301	-0.716434
5.304	-0.715086
5.307	-0.713737
5.31	-0.712389
5.313	-0.71104
5.316	-0.709691
5.319	-0.708341
5.322	-0.706992
5.325	-0.705642
5.328	-0.704292
5.331	-0.702942
5.334	-0.701592
5.337	-0.700242
5.34	-0.698891
5.343	-0.697541
5.346	-0.69619
5.349	-0.694839
5.352	-0.693488
5.355	-0.692136
5.358	-0.690785
5.361	-0.689433
5.364	-0.688081
5.367	-0.686729
5.37	-0.685377
5.373	-0.684024
5.376	-0.682672
5.379	-0.681319
5.382	-0.679966
5.385	-0.678613
5.388	-0.67726
5.391	-0.675906
5.394	-0.674553
5.397	-0.673199
5.4	-0.671845
5.403	-0.670491
5.406	-0.669137
5.409	-0.667782
5.412	-0.666428
5.415	-0.665073
5.418	-0.663718
5.421	-0.662363
5.424	-0.661007
5.427	-0.659652
5.43	-0.658296
5.433	-0.65694
5.436	-0.655584
5.439	-0.654228
5.442	-0.652872
5.445	-0.651515
5.448	-0.650159
5.451	-0.648802
5.454	-0.647445
5.457	-0.646088
5.46	-0.64473
5.463	-0.643373
5.466	-0.642015
5.469	-0.640657
5.472	-0.639299
5.475	-0.637941
5.478	-0.636582
5.481	-0.635224
5.484	-0.633865
5.487	-0.632506
5.49	-0.631147
5.493	-0.629788
5.496	-0.628428
5.499	-0.627068
5.502	-0.625709
5.505	-0.624349
5.508	-0.622989
5.511	-0.621628
5.514	-0.620268
5.517	-0.618907
5.52	-0.617546
5.523	-0.616185
5.526	-0.614824
5.529	-0.613463
5.532	-0.612101
5.535	-0.610739
5.538	-0.609377
5.541	-0.608015
5.544	-0.606653
5.547	-0.605291
5.55	-0.603928
5.553	-0.602565
5.556	-0.601203
5.559	-0.599839
5.562	-0.598476
5.565	-0.597113
5.568	-0.595749
5.571	-0.594385
5.574	-0.593021
5.577	-0.591657
5.58	-0.590293
5.583	-0.588928
5.586	-0.587564
5.589	-0.586199
5.592	-0.584834
5.595	-0.583469
5.598	-0.582103
5.601	-0.580738
5.604	-0.579372
5.607	-0.578006
5.61	-0.57664
5.613	-0.575274
5.616	-0.573907
5.619	-0.572541
5.622	-0.571174
5.625	-0.569807
5.628	-0.56844
5.631	-0.567073
5.634	-0.565705
5.637	-0.564338
5.64	-0.56297
5.643	-0.561602
5.646	-0.560234
5.649	-0.558865
5.652	-0.557497
5.655	-0.556128
5.658	-0.554759
5.661	-0.55339
5.664	-0.552021
5.667	-0.550652
5.67	-0.549282
5.673	-0.547913
5.676	-0.546543
5.679	-0.545173
5.682	-0.543802
5.685	-0.542432
5.688	-0.541061
5.691	-0.539691
5.694	-0.53832
5.697	-0.536948
5.7	-0.535577
5.703	-0.534206
5.706	-0.532834
5.709	-0.531462
5.712	-0.53009
5.715	-0.528718
5.718	-0.527346
5.721	-0.525973
5.724	-0.5246
5.727	-0.523228
5.73	-0.521854
5.733	-0.520481
5.736	-0.519108
5.739	-0.517734
5.742	-0.51636
5.745	-0.514987
5.748	-0.513612
5.751	-0.512238
5.754	-0.510864
5.757	-0.509489
5.76	-0.508114
5.763	-0.506739
5.766	-0.505364
5.769	-0.503989
5.772	-0.502613
5.775	-0.501237
5.778	-0.499862
5.781	-0.498486
5.784	-0.497109
5.787	-0.495733
5.79	-0.494356
5.793	-0.49298
5.796	-0.491603
5.799	-0.490226
5.802	-0.488848
5.805	-0.487471
5.808	-0.486093
5.811	-0.484715
5.814	-0.483337
5.817	-0.481959
5.82	-0.480581
5.823	-0.479202
5.826	-0.477824
5.829	-0.476445
5.832	-0.475066
5.835	-0.473686
5.838	-0.472307
5.841	-0.470928
5.844	-0.469548
5.847	-0.468168
5.85	-0.466788
5.853	-0.465407
5.856	-0.464027
5.859	-0.462646
5.862	-0.461265
5.865	-0.459884
5.868	-0.458503
5.871	-0.457122
5.874	-0.45574
5.877	-0.454359
5.88	-0.452977
5.883	-0.451595
5.886	-0.450213
5.889	-0.44883
5.892	-0.447448
5.895	-0.446065
5.898	-0.444682
5.901	-0.443299
5.904	-0.441915
5.907	-0.440532
5.91	-0.439148
5.913	-0.437764
5.916	-0.43638
5.919	-0.434996
5.922	-0.433612
5.925	-0.432227
5.928	-0.430843
5.931	-0.429458
5.934	-0.428073
5.937	-0.426687
5.94	-0.425302
5.943	-0.423916
5.946	-0.42253
5.949	-0.421145
5.952	-0.419758
5.955	-0.418372
5.958	-0.416986
5.961	-0.415599
5.964	-0.414212
5.967	-0.412825
5.97	-0.411438
5.973	-0.41005
5.976	-0.408663
5.979	-0.407275
5.982	-0.405887
5.985	-0.404499
5.988	-0.403111
5.991	-0.401722
5.994	-0.400334
5.997	-0.398945
