 x  	 F(x)  
0.402	0.370462
0.405	0.372679
0.408	0.374895
0.411	0.37711
0.414	0.379325
0.417	0.381539
0.42	0.383753
0.423	0.385966
0.426	0.388178
0.429	0.39039
0.432	0.392601
0.435	0.394812
0.438	0.397022
0.441	0.399231
0.444	0.40144
0.447	0.403648
0.45	0.405856
0.453	0.408063
0.456	0.410269
0.459	0.412475
0.462	0.41468
0.465	0.416885
0.468	0.419089
0.471	0.421292
0.474	0.423495
0.477	0.425697
0.48	0.427899
0.483	0.4301
0.486	0.4323
0.489	0.4345
0.492	0.436699
0.495	0.438898
0.498	0.441096
0.501	0.443294
0.504	0.445491
0.507	0.447687
0.51	0.449883
0.513	0.452078
0.516	0.454272
0.519	0.456466
0.522	0.45866
0.525	0.460852
0.528	0.463044
0.531	0.465236
0.534	0.467427
0.537	0.469617
0.54	0.471807
0.543	0.473997
0.546	0.476185
0.549	0.478373
0.552	0.480561
0.555	0.482748
0.558	0.484934
0.561	0.48712
0.564	0.489305
0.567	0.491489
0.57	0.493673
0.573	0.495857
0.576	0.498039
0.579	0.500222
0.582	0.502403
0.585	0.504584
0.588	0.506765
0.591	0.508944
0.594	0.511124
0.597	0.513302
0.6	0.51548
0.603	0.517658
0.606	0.519835
0.609	0.522011
0.612	0.524187
0.615	0.526362
0.618	0.528537
0.621	0.530711
0.624	0.532884
0.627	0.535057
0.63	0.537229
0.633	0.539401
0.636	0.541572
0.639	0.543743
0.642	0.545913
0.645	0.548082
0.648	0.550251
0.651	0.552419
0.654	0.554587
0.657	0.556754
0.66	0.55892
0.663	0.561086
0.666	0.563251
0.669	0.565416
0.672	0.56758
0.675	0.569744
0.678	0.571907
0.681	0.574069
0.684	0.576231
0.687	0.578392
0.69	0.580553
0.693	0.582713
0.696	0.584872
0.699	0.587031
0.702	0.58919
0.705	0.591348
0.708	0.593505
0.711	0.595661
0.714	0.597817
0.717	0.599973
0.72	0.602128
0.723	0.604282
0.726	0.606436
0.729	0.608589
0.732	0.610742
0.735	0.612894
0.738	0.615045
0.741	0.617196
0.744	0.619347
0.747	0.621496
0.75	0.623645
0.753	0.625794
0.756	0.627942
0.759	0.63009
0.762	0.632236
0.765	0.634383
0.768	0.636529
0.771	0.638674
0.774	0.640818
0.777	0.642962
0.78	0.645106
0.783	0.647249
0.786	0.649391
0.789	0.651533
0.792	0.653674
0.795	0.655815
0.798	0.657955
0.801	0.660094
0.804	0.662233
0.807	0.664371
0.81	0.666509
0.813	0.668646
0.816	0.670783
0.819	0.672919
0.822	0.675055
0.825	0.67719
0.828	0.679324
0.831	0.681458
0.834	0.683591
0.837	0.685724
0.84	0.687856
0.843	0.689987
0.846	0.692118
0.849	0.694249
0.852	0.696379
0.855	0.698508
0.858	0.700637
0.861	0.702765
0.864	0.704892
0.867	0.707019
0.87	0.709146
0.873	0.711272
0.876	0.713397
0.879	0.715522
0.882	0.717646
0.885	0.71977
0.888	0.721893
0.891	0.724015
0.894	0.726137
0.897	0.728259
0.9	0.73038
0.903	0.7325
0.906	0.73462
0.909	0.736739
0.912	0.738857
0.915	0.740975
0.918	0.743093
0.921	0.74521
0.924	0.747326
0.927	0.749442
0.93	0.751557
0.933	0.753672
0.936	0.755786
0.939	0.7579
0.942	0.760013
0.945	0.762125
0.948	0.764237
0.951	0.766348
0.954	0.768459
0.957	0.770569
0.96	0.772679
0.963	0.774788
0.966	0.776897
0.969	0.779005
0.972	0.781112
0.975	0.783219
0.978	0.785325
0.981	0.787431
0.984	0.789536
0.987	0.791641
0.99	0.793745
0.993	0.795849
0.996	0.797952
0.999	0.800054
1.002	0.802156
1.005	0.804257
1.008	0.806358
1.011	0.808458
1.014	0.810558
1.017	0.812657
1.02	0.814756
1.023	0.816854
1.026	0.818951
1.029	0.821048
1.032	0.823144
1.035	0.82524
1.038	0.827336
1.041	0.82943
1.044	0.831524
1.047	0.833618
1.05	0.835711
1.053	0.837804
1.056	0.839896
1.059	0.841987
1.062	0.844078
1.065	0.846168
1.068	0.848258
1.071	0.850347
1.074	0.852436
1.077	0.854524
1.08	0.856611
1.083	0.858698
1.086	0.860785
1.089	0.862871
1.092	0.864956
1.095	0.867041
1.098	0.869125
1.101	0.871209
1.104	0.873292
1.107	0.875375
1.11	0.877457
1.113	0.879539
1.116	0.88162
1.119	0.8837
1.122	0.88578
1.125	0.887859
1.128	0.889938
1.131	0.892017
1.134	0.894094
1.137	0.896171
1.14	0.898248
1.143	0.900324
1.146	0.9024
1.149	0.904475
1.152	0.906549
1.155	0.908623
1.158	0.910697
1.161	0.912769
1.164	0.914842
1.167	0.916914
1.17	0.918985
1.173	0.921055
1.176	0.923126
1.179	0.925195
1.182	0.927264
1.185	0.929333
1.188	0.931401
1.191	0.933468
1.194	0.935535
1.197	0.937601
1.2	0.939667
1.203	0.941733
1.206	0.943797
1.209	0.945862
1.212	0.947925
1.215	0.949988
1.218	0.952051
1.221	0.954113
1.224	0.956174
1.227	0.958235
1.23	0.960296
1.233	0.962356
1.236	0.964415
1.239	0.966474
1.242	0.968532
1.245	0.97059
1.248	0.972647
1.251	0.974704
1.254	0.97676
1.257	0.978816
1.26	0.980871
1.263	0.982925
1.266	0.984979
1.269	0.987033
1.272	0.989086
1.275	0.991138
1.278	0.99319
1.281	0.995241
1.284	0.997292
1.287	0.999342
1.29	1.00139
1.293	1.00344
1.296	1.00549
1.299	1.00754
1.302	1.00959
1.305	1.01163
1.308	1.01368
1.311	1.01573
1.314	1.01777
1.317	1.01982
1.32	1.02186
1.323	1.0239
1.326	1.02595
1.329	1.02799
1.332	1.03003
1.335	1.03207
1.338	1.03412
1.341	1.03616
1.344	1.0382
1.347	1.04024
1.35	1.04228
1.353	1.04431
1.356	1.04635
1.359	1.04839
1.362	1.05043
1.365	1.05246
1.368	1.0545
1.371	1.05653
1.374	1.05857
1.377	1.0606
1.38	1.06264
1.383	1.06467
1.386	1.0667
1.389	1.06874
1.392	1.07077
1.395	1.0728
1.398	1.07483
1.401	1.07686
1.404	1.07889
1.407	1.08092
1.41	1.08295
1.413	1.08497
1.416	1.087
1.419	1.08903
1.422	1.09106
1.425	1.09308
1.428	1.09511
1.431	1.09713
1.434	1.09916
1.437	1.10118
1.44	1.1032
1.443	1.10523
1.446	1.10725
1.449	1.10927
1.452	1.11129
1.455	1.11331
1.458	1.11533
1.461	1.11735
1.464	1.11937
1.467	1.12139
1.47	1.12282
1.473	1.12282
1.476	1.12282
1.479	1.12282
1.482	1.12282
1.485	1.12282
1.488	1.12282
1.491	1.12282
1.494	1.12282
1.497	1.12282
1.5	1.12282
1.503	1.12282
1.506	1.12282
1.509	1.12282
1.512	1.12282
1.515	1.12282
1.518	1.12282
1.521	1.12282
1.524	1.12282
1.527	1.12282
1.53	1.12282
1.533	1.12282
1.536	1.12282
1.539	1.12282
1.542	1.12282
1.545	1.12214
1.548	1.12036
1.551	1.11858
1.554	1.1168
1.557	1.11501
1.56	1.11323
1.563	1.11145
1.566	1.10967
1.569	1.10788
1.572	1.1061
1.575	1.10431
1.578	1.10253
1.581	1.10074
1.584	1.09896
1.587	1.09717
1.59	1.09538
1.593	1.0936
1.596	1.09181
1.599	1.09002
1.602	1.08823
1.605	1.08644
1.608	1.08466
1.611	1.08287
1.614	1.08108
1.617	1.07928
1.62	1.07749
1.623	1.0757
1.626	1.07391
1.629	1.07212
1.632	1.07032
1.635	1.06853
1.638	1.06674
1.641	1.06494
1.644	1.06315
1.647	1.06135
1.65	1.05956
1.653	1.05776
1.656	1.05596
1.659	1.05417
1.662	1.05237
1.665	1.05057
1.668	1.04877
1.671	1.04697
1.674	1.04517
1.677	1.04337
1.68	1.04157
1.683	1.03977
1.686	1.03797
1.689	1.03617
1.692	1.03437
1.695	1.03257
1.698	1.03076
1.701	1.02896
1.704	1.02716
1.707	1.02535
1.71	1.02355
1.713	1.02174
1.716	1.01994
1.719	1.01813
1.722	1.01632
1.725	1.01452
1.728	1.01271
1.731	1.0109
1.734	1.00909
1.737	1.00728
1.74	1.00548
1.743	1.00367
1.746	1.00186
1.749	1.00004
1.752	0.998234
1.755	0.996422
1.758	0.99461
1.761	0.992797
1.764	0.990985
1.767	0.989171
1.77	0.987357
1.773	0.985543
1.776	0.983728
1.779	0.981913
1.782	0.980097
1.785	0.978281
1.788	0.976465
1.791	0.974648
1.794	0.97283
1.797	0.971012
1.8	0.969194
1.803	0.967375
1.806	0.965555
1.809	0.963736
1.812	0.961915
1.815	0.960095
1.818	0.958273
1.821	0.956452
1.824	0.95463
1.827	0.952807
1.83	0.950984
1.833	0.949161
1.836	0.947337
1.839	0.945512
1.842	0.943687
1.845	0.941862
1.848	0.940036
1.851	0.93821
1.854	0.936383
1.857	0.934556
1.86	0.932728
1.863	0.9309
1.866	0.929072
1.869	0.927243
1.872	0.925413
1.875	0.923583
1.878	0.921753
1.881	0.919922
1.884	0.918091
1.887	0.916259
1.89	0.914427
1.893	0.912594
1.896	0.910761
1.899	0.908927
1.902	0.907093
1.905	0.905258
1.908	0.903423
1.911	0.901588
1.914	0.899752
1.917	0.897915
1.92	0.896078
1.923	0.894241
1.926	0.892403
1.929	0.890565
1.932	0.888726
1.935	0.886887
1.938	0.885047
1.941	0.883207
1.944	0.881366
1.947	0.879525
1.95	0.877683
1.953	0.875841
1.956	0.873999
1.959	0.872156
1.962	0.870312
1.965	0.868468
1.968	0.866624
1.971	0.864779
1.974	0.862934
1.977	0.861088
1.98	0.859242
1.983	0.857395
1.986	0.855548
1.989	0.8537
1.992	0.851852
1.995	0.850003
1.998	0.848154
2.001	0.846304
2.004	0.844454
2.007	0.842604
2.01	0.840753
2.013	0.838901
2.016	0.837049
2.019	0.835197
2.022	0.833344
2.025	0.831491
2.028	0.829637
2.031	0.827783
2.034	0.825928
2.037	0.824073
2.04	0.822217
2.043	0.820361
2.046	0.818504
2.049	0.816647
2.052	0.814789
2.055	0.812931
2.058	0.811073
2.061	0.809214
2.064	0.807354
2.067	0.805494
2.07	0.803634
2.073	0.801773
2.076	0.799911
2.079	0.79805
2.082	0.796187
2.085	0.794324
2.088	0.792461
2.091	0.790597
2.094	0.788733
2.097	0.786868
2.1	0.785003
2.103	0.783137
2.106	0.781271
2.109	0.779405
2.112	0.777537
2.115	0.77567
2.118	0.773802
2.121	0.771933
2.124	0.770064
2.127	0.768195
2.13	0.766325
2.133	0.764454
2.136	0.762583
2.139	0.760712
2.142	0.75884
2.145	0.756968
2.148	0.755095
2.151	0.753221
2.154	0.751348
2.157	0.749473
2.16	0.747599
2.163	0.745723
2.166	0.743847
2.169	0.741971
2.172	0.740095
2.175	0.738217
2.178	0.73634
2.181	0.734462
2.184	0.732583
2.187	0.730704
2.19	0.728824
2.193	0.726944
2.196	0.725064
2.199	0.723183
2.202	0.721301
2.205	0.719419
2.208	0.717536
2.211	0.715654
2.214	0.71377
2.217	0.711886
2.22	0.710002
2.223	0.708117
2.226	0.706231
2.229	0.704345
2.232	0.702459
2.235	0.700572
2.238	0.698685
2.241	0.696797
2.244	0.694909
2.247	0.69302
2.25	0.691131
2.253	0.689241
2.256	0.687351
2.259	0.68546
2.262	0.683569
2.265	0.681677
2.268	0.679785
2.271	0.677892
2.274	0.675999
2.277	0.674105
2.28	0.672211
2.283	0.670316
2.286	0.668421
2.289	0.666526
2.292	0.66463
2.295	0.662733
2.298	0.660836
2.301	0.658938
2.304	0.65704
2.307	0.655142
2.31	0.653243
2.313	0.651343
2.316	0.649443
2.319	0.647543
2.322	0.645642
2.325	0.64374
2.328	0.641838
2.331	0.639936
2.334	0.638033
2.337	0.636129
2.34	0.634225
2.343	0.632321
2.346	0.630416
2.349	0.628511
2.352	0.626605
2.355	0.624698
2.358	0.622791
2.361	0.620884
2.364	0.618976
2.367	0.617068
2.37	0.615159
2.373	0.613249
2.376	0.61134
2.379	0.609429
2.382	0.607518
2.385	0.605607
2.388	0.603695
2.391	0.601783
2.394	0.59987
2.397	0.597957
2.4	0.596043
2.403	0.594129
2.406	0.592214
2.409	0.590298
2.412	0.588383
2.415	0.586466
2.418	0.58455
2.421	0.582632
2.424	0.580714
2.427	0.578796
2.43	0.576877
2.433	0.574958
2.436	0.573038
2.439	0.571118
2.442	0.569197
2.445	0.567276
2.448	0.565354
2.451	0.563432
2.454	0.561509
2.457	0.559586
2.46	0.557662
2.463	0.555738
2.466	0.553813
2.469	0.551888
2.472	0.549962
2.475	0.548036
2.478	0.546109
2.481	0.544182
2.484	0.542254
2.487	0.540326
2.49	0.538397
2.493	0.536468
2.496	0.534538
2.499	0.532608
2.502	0.530677
2.505	0.528745
2.508	0.526814
2.511	0.524881
2.514	0.522949
2.517	0.521015
2.52	0.519081
2.523	0.517147
2.526	0.515212
2.529	0.513277
2.532	0.511341
2.535	0.509405
2.538	0.507468
2.541	0.505531
2.544	0.503593
2.547	0.501655
2.55	0.499716
2.553	0.497776
2.556	0.495837
2.559	0.493896
2.562	0.491955
2.565	0.490014
2.568	0.488072
2.571	0.48613
2.574	0.484187
2.577	0.482243
2.58	0.4803
2.583	0.478355
2.586	0.47641
2.589	0.474465
2.592	0.472519
2.595	0.470572
2.598	0.468625
2.601	0.466678
2.604	0.46473
2.607	0.462782
2.61	0.460833
2.613	0.458883
2.616	0.456933
2.619	0.454983
2.622	0.453031
2.625	0.45108
2.628	0.449128
2.631	0.447175
2.634	0.445222
2.637	0.443269
2.64	0.441315
2.643	0.43936
2.646	0.437405
2.649	0.435449
2.652	0.433493
2.655	0.431536
2.658	0.429579
2.661	0.427622
2.664	0.425663
2.667	0.423705
2.67	0.421746
2.673	0.419786
2.676	0.417826
2.679	0.415865
2.682	0.413904
2.685	0.411942
2.688	0.409979
2.691	0.408017
2.694	0.406053
2.697	0.404089
2.7	0.402125
2.703	0.40016
2.706	0.398195
2.709	0.396229
2.712	0.394263
2.715	0.392296
2.718	0.390328
2.721	0.38836
2.724	0.386392
2.727	0.384423
2.73	0.382453
2.733	0.380483
2.736	0.378513
2.739	0.376542
2.742	0.37457
2.745	0.372598
2.748	0.370625
2.751	0.368652
2.754	0.366678
2.757	0.364704
2.76	0.362729
2.763	0.360754
2.766	0.358779
2.769	0.356802
2.772	0.354825
2.775	0.352848
2.778	0.35087
2.781	0.348892
2.784	0.346913
2.787	0.344934
2.79	0.342954
2.793	0.340973
2.796	0.338992
2.799	0.337011
2.802	0.335029
2.805	0.333046
2.808	0.331063
2.811	0.32908
2.814	0.327096
2.817	0.325111
2.82	0.323126
2.823	0.32114
2.826	0.319154
2.829	0.317168
2.832	0.31518
2.835	0.313193
2.838	0.311204
2.841	0.309215
2.844	0.307226
2.847	0.305236
2.85	0.303246
2.853	0.301255
2.856	0.299264
2.859	0.297272
2.862	0.295279
2.865	0.293286
2.868	0.291293
2.871	0.289299
2.874	0.287304
2.877	0.285309
2.88	0.283313
2.883	0.281317
2.886	0.27932
2.889	0.277323
2.892	0.275325
2.895	0.273327
2.898	0.271328
2.901	0.269329
2.904	0.267329
2.907	0.265329
2.91	0.263328
2.913	0.261326
2.916	0.259324
2.919	0.257322
2.922	0.255319
2.925	0.253315
2.928	0.251311
2.931	0.249306
2.934	0.247301
2.937	0.245295
2.94	0.243289
2.943	0.241282
2.946	0.239275
2.949	0.237267
2.952	0.235259
2.955	0.23325
2.958	0.231241
2.961	0.229231
2.964	0.22722
2.967	0.225209
2.97	0.223197
2.973	0.221185
2.976	0.219173
2.979	0.21716
2.982	0.215146
2.985	0.213132
2.988	0.211117
2.991	0.209101
2.994	0.206876
2.997	0.202244
3	0.19763
3.003	0.193033
3.006	0.188454
3.009	0.183893
3.012	0.17935
3.015	0.174823
3.018	0.170315
3.021	0.165823
3.024	0.162241
3.027	0.15982
3.03	0.157417
3.033	0.155034
3.036	0.15267
3.039	0.150324
3.042	0.147997
3.045	0.145687
3.048	0.143229
3.051	0.140767
3.054	0.138305
3.057	0.135843
3.06	0.133382
3.063	0.130921
3.066	0.12846
3.069	0.125999
3.072	0.123539
3.075	0.121079
3.078	0.118619
3.081	0.116159
3.084	0.1137
3.087	0.111241
3.09	0.108782
3.093	0.106323
3.096	0.103865
3.099	0.101407
3.102	0.0989487
3.105	0.096491
3.108	0.0940336
3.111	0.0915764
3.114	0.0891194
3.117	0.0866627
3.12	0.0842063
3.123	0.0817501
3.126	0.0792941
3.129	0.0768384
3.132	0.0743829
3.135	0.0719277
3.138	0.0694727
3.141	0.0670179
3.144	0.0645635
3.147	0.0621092
3.15	0.0596552
3.153	0.0572014
3.156	0.0547479
3.159	0.0522946
3.162	0.0498416
3.165	0.0473888
3.168	0.0449363
3.171	0.042484
3.174	0.0400319
3.177	0.0375801
3.18	0.0351285
3.183	0.0326772
3.186	0.0302261
3.189	0.0277753
3.192	0.0253247
3.195	0.0228743
3.198	0.0204242
3.201	0.0179744
3.204	0.0155247
3.207	0.0130754
3.21	0.0106262
3.213	0.00817735
3.216	0.0057287
3.219	0.0032803
3.222	0.000832141
3.225	-0.00161577
3.228	-0.00406345
3.231	-0.00651087
3.234	-0.00895806
3.237	-0.011405
3.24	-0.0138517
3.243	-0.0162982
3.246	-0.0187444
3.249	-0.0211903
3.252	-0.0236361
3.255	-0.0260815
3.258	-0.0285268
3.261	-0.0309718
3.264	-0.0334165
3.267	-0.035861
3.27	-0.0383053
3.273	-0.0407493
3.276	-0.0431931
3.279	-0.0456367
3.282	-0.04808
3.285	-0.050523
3.288	-0.0529658
3.291	-0.0554084
3.294	-0.0578507
3.297	-0.0602928
3.3	-0.0627347
3.303	-0.0651763
3.306	-0.0676176
3.309	-0.0700587
3.312	-0.0724996
3.315	-0.0749402
3.318	-0.0773806
3.321	-0.0798208
3.324	-0.0822607
3.327	-0.0847003
3.33	-0.0871398
3.333	-0.0895789
3.336	-0.0920179
3.339	-0.0944566
3.342	-0.096895
3.345	-0.0993332
3.348	-0.101771
3.351	-0.104209
3.354	-0.106646
3.357	-0.109084
3.36	-0.111521
3.363	-0.113957
3.366	-0.116394
3.369	-0.11883
3.372	-0.121266
3.375	-0.123702
3.378	-0.126138
3.381	-0.128573
3.384	-0.131008
3.387	-0.133443
3.39	-0.135877
3.393	-0.138312
3.396	-0.140746
3.399	-0.14318
3.402	-0.145613
3.405	-0.148047
3.408	-0.15048
3.411	-0.152913
3.414	-0.155345
3.417	-0.157778
3.42	-0.16021
3.423	-0.162642
3.426	-0.165074
3.429	-0.167505
3.432	-0.169936
3.435	-0.172367
3.438	-0.174798
3.441	-0.177228
3.444	-0.179659
3.447	-0.182089
3.45	-0.184518
3.453	-0.186948
3.456	-0.189377
3.459	-0.191806
3.462	-0.194235
3.465	-0.196664
3.468	-0.199092
3.471	-0.20152
3.474	-0.203948
3.477	-0.206376
3.48	-0.208803
3.483	-0.21123
3.486	-0.213657
3.489	-0.216084
3.492	-0.21851
3.495	-0.220936
3.498	-0.223362
3.501	-0.225788
3.504	-0.228213
3.507	-0.230638
3.51	-0.233063
3.513	-0.235488
3.516	-0.237912
3.519	-0.240337
3.522	-0.242761
3.525	-0.245184
3.528	-0.247608
3.531	-0.250031
3.534	-0.252454
3.537	-0.254877
3.54	-0.2573
3.543	-0.259722
3.546	-0.262144
3.549	-0.264566
3.552	-0.266988
3.555	-0.269409
3.558	-0.27183
3.561	-0.274251
3.564	-0.276672
3.567	-0.279092
3.57	-0.281512
3.573	-0.283932
3.576	-0.286352
3.579	-0.288771
3.582	-0.29119
3.585	-0.293609
3.588	-0.296028
3.591	-0.298447
3.594	-0.300865
3.597	-0.303283
3.6	-0.305701
3.603	-0.308118
3.606	-0.310536
3.609	-0.312953
3.612	-0.315369
3.615	-0.317786
3.618	-0.320202
3.621	-0.322618
3.624	-0.325034
3.627	-0.32745
3.63	-0.329865
3.633	-0.33228
3.636	-0.334695
3.639	-0.33711
3.642	-0.339525
3.645	-0.341939
3.648	-0.344353
3.651	-0.346766
3.654	-0.34918
3.657	-0.351593
3.66	-0.354006
3.663	-0.356419
3.666	-0.358831
3.669	-0.361244
3.672	-0.363656
3.675	-0.366068
3.678	-0.368479
3.681	-0.370891
3.684	-0.373302
3.687	-0.375713
3.69	-0.378123
3.693	-0.380534
3.696	-0.382944
3.699	-0.385354
3.702	-0.387763
3.705	-0.390173
3.708	-0.392582
3.711	-0.394991
3.714	-0.3974
3.717	-0.399808
3.72	-0.402216
3.723	-0.404624
3.726	-0.407032
3.729	-0.40944
3.732	-0.411847
3.735	-0.414254
3.738	-0.416661
3.741	-0.419067
3.744	-0.421474
3.747	-0.42388
3.75	-0.426286
3.753	-0.428691
3.756	-0.431097
3.759	-0.433502
3.762	-0.435907
3.765	-0.438312
3.768	-0.440716
3.771	-0.44312
3.774	-0.445524
3.777	-0.447928
3.78	-0.450332
3.783	-0.452735
3.786	-0.455138
3.789	-0.457541
3.792	-0.459943
3.795	-0.462346
3.798	-0.464748
3.801	-0.46715
3.804	-0.469551
3.807	-0.471953
3.81	-0.474354
3.813	-0.476755
3.816	-0.479155
3.819	-0.481556
3.822	-0.483956
3.825	-0.486356
3.828	-0.488756
3.831	-0.491155
3.834	-0.493554
3.837	-0.495953
3.84	-0.498352
3.843	-0.500751
3.846	-0.503149
3.849	-0.505547
3.852	-0.507945
3.855	-0.510342
3.858	-0.51274
3.861	-0.515137
3.864	-0.517534
3.867	-0.519931
3.87	-0.522327
3.873	-0.524723
3.876	-0.527119
3.879	-0.529515
3.882	-0.53191
3.885	-0.534306
3.888	-0.536701
3.891	-0.539095
3.894	-0.54149
3.897	-0.543884
3.9	-0.546278
3.903	-0.548672
3.906	-0.551066
3.909	-0.553459
3.912	-0.555852
3.915	-0.558245
3.918	-0.560638
3.921	-0.56303
3.924	-0.565422
3.927	-0.567814
3.93	-0.570206
3.933	-0.572597
3.936	-0.574989
3.939	-0.57738
3.942	-0.57977
3.945	-0.582161
3.948	-0.584551
3.951	-0.586941
3.954	-0.589331
3.957	-0.591721
3.96	-0.59411
3.963	-0.596499
3.966	-0.598888
3.969	-0.601277
3.972	-0.603665
3.975	-0.606054
3.978	-0.608442
3.981	-0.610829
3.984	-0.613217
3.987	-0.615604
3.99	-0.617991
3.993	-0.620378
3.996	-0.622764
3.999	-0.625151
4.002	-0.627537
4.005	-0.629923
4.008	-0.632308
4.011	-0.634694
4.014	-0.637079
4.017	-0.639464
4.02	-0.641848
4.023	-0.644233
4.026	-0.646617
4.029	-0.649001
4.032	-0.651385
4.035	-0.653768
4.038	-0.656152
4.041	-0.658535
4.044	-0.660917
4.047	-0.6633
4.05	-0.665682
4.053	-0.668064
4.056	-0.670446
4.059	-0.672828
4.062	-0.675209
4.065	-0.677591
4.068	-0.679971
4.071	-0.682352
4.074	-0.684733
4.077	-0.687113
4.08	-0.689493
4.083	-0.691873
4.086	-0.694252
4.089	-0.696632
4.092	-0.699011
4.095	-0.701389
4.098	-0.703768
4.101	-0.706146
4.104	-0.708525
4.107	-0.710902
4.11	-0.71328
4.113	-0.715658
4.116	-0.718035
4.119	-0.720412
4.122	-0.722789
4.125	-0.725165
4.128	-0.727541
4.131	-0.729917
4.134	-0.732293
4.137	-0.734669
4.14	-0.737044
4.143	-0.739419
4.146	-0.741794
4.149	-0.744169
4.152	-0.746543
4.155	-0.748917
4.158	-0.751291
4.161	-0.753665
4.164	-0.756039
4.167	-0.758412
4.17	-0.760785
4.173	-0.763158
4.176	-0.76553
4.179	-0.767903
4.182	-0.770275
4.185	-0.772646
4.188	-0.775018
4.191	-0.77739
4.194	-0.779761
4.197	-0.782132
4.2	-0.784502
4.203	-0.786873
4.206	-0.789243
4.209	-0.791613
4.212	-0.793983
4.215	-0.796352
4.218	-0.798722
4.221	-0.801091
4.224	-0.80346
4.227	-0.805828
4.23	-0.808197
4.233	-0.810565
4.236	-0.812933
4.239	-0.8153
4.242	-0.817668
4.245	-0.820035
4.248	-0.822402
4.251	-0.824769
4.254	-0.827135
4.257	-0.829502
4.26	-0.831868
4.263	-0.834234
4.266	-0.836599
4.269	-0.838965
4.272	-0.84133
4.275	-0.843695
4.278	-0.846059
4.281	-0.848424
4.284	-0.850788
4.287	-0.853152
4.29	-0.855516
4.293	-0.857879
4.296	-0.860243
4.299	-0.862606
4.302	-0.864969
4.305	-0.867331
4.308	-0.869694
4.311	-0.872056
4.314	-0.874418
4.317	-0.876779
4.32	-0.879141
4.323	-0.881502
4.326	-0.883863
4.329	-0.886224
4.332	-0.888584
4.335	-0.890945
4.338	-0.893305
4.341	-0.895664
4.344	-0.898024
4.347	-0.900383
4.35	-0.902743
4.353	-0.905102
4.356	-0.90746
4.359	-0.909819
4.362	-0.912177
4.365	-0.914535
4.368	-0.916893
4.371	-0.91925
4.374	-0.921608
4.377	-0.923965
4.38	-0.926321
4.383	-0.928678
4.386	-0.931034
4.389	-0.933391
4.392	-0.935747
4.395	-0.938102
4.398	-0.940458
4.401	-0.942813
4.404	-0.945168
4.407	-0.947523
4.41	-0.949877
4.413	-0.952232
4.416	-0.954586
4.419	-0.95694
4.422	-0.959293
4.425	-0.961647
4.428	-0.964
4.431	-0.966353
4.434	-0.968706
4.437	-0.971058
4.44	-0.97341
4.443	-0.975762
4.446	-0.978114
4.449	-0.980466
4.452	-0.982817
4.455	-0.985168
4.458	-0.987519
4.461	-0.98987
4.464	-0.99222
4.467	-0.99457
4.47	-0.99692
4.473	-0.99927
4.476	-1.00162
4.479	-1.00397
4.482	-1.00632
4.485	-1.00867
4.488	-1.01102
