 x  	 F(x)  
2.19	0.719463
2.193	0.717594
2.196	0.715725
2.199	0.713856
2.202	0.711986
2.205	0.710115
2.208	0.708244
2.211	0.706373
2.214	0.704502
2.217	0.702629
2.22	0.700757
2.223	0.698884
2.226	0.697011
2.229	0.695137
2.232	0.693263
2.235	0.691388
2.238	0.689513
2.241	0.687638
2.244	0.685762
2.247	0.683885
2.25	0.682009
2.253	0.680131
2.256	0.678254
2.259	0.676376
2.262	0.674497
2.265	0.672619
2.268	0.670739
2.271	0.66886
2.274	0.666979
2.277	0.665099
2.28	0.663218
2.283	0.661337
2.286	0.659455
2.289	0.657572
2.292	0.65569
2.295	0.653807
2.298	0.651923
2.301	0.650039
2.304	0.648155
2.307	0.64627
2.31	0.644385
2.313	0.642499
2.316	0.640613
2.319	0.638726
2.322	0.63684
2.325	0.634952
2.328	0.633064
2.331	0.631176
2.334	0.629288
2.337	0.627398
2.34	0.625509
2.343	0.623619
2.346	0.621729
2.349	0.619838
2.352	0.617947
2.355	0.616055
2.358	0.614163
2.361	0.61227
2.364	0.610377
2.367	0.608484
2.37	0.60659
2.373	0.604696
2.376	0.602801
2.379	0.600906
2.382	0.599011
2.385	0.597115
2.388	0.595219
2.391	0.593322
2.394	0.591425
2.397	0.589527
2.4	0.587629
2.403	0.58573
2.406	0.583831
2.409	0.581932
2.412	0.580032
2.415	0.578132
2.418	0.576231
2.421	0.57433
2.424	0.572429
2.427	0.570527
2.43	0.568624
2.433	0.566721
2.436	0.564818
2.439	0.562914
2.442	0.56101
2.445	0.559106
2.448	0.557201
2.451	0.555295
2.454	0.553389
2.457	0.551483
2.46	0.549576
2.463	0.547669
2.466	0.545762
2.469	0.543854
2.472	0.541945
2.475	0.540036
2.478	0.538127
2.481	0.536217
2.484	0.534307
2.487	0.532396
2.49	0.530485
2.493	0.528574
2.496	0.526662
2.499	0.524749
2.502	0.522836
2.505	0.520923
2.508	0.51901
2.511	0.517095
2.514	0.515181
2.517	0.513266
2.52	0.51135
2.523	0.509435
2.526	0.507518
2.529	0.505601
2.532	0.503684
2.535	0.501767
2.538	0.499849
2.541	0.49793
2.544	0.496011
2.547	0.494092
2.55	0.492172
2.553	0.490252
2.556	0.488331
2.559	0.48641
2.562	0.484488
2.565	0.482566
2.568	0.480644
2.571	0.478721
2.574	0.476798
2.577	0.474874
2.58	0.47295
2.583	0.471025
2.586	0.4691
2.589	0.467175
2.592	0.465249
2.595	0.463322
2.598	0.461395
2.601	0.459468
2.604	0.45754
2.607	0.455612
2.61	0.453684
2.613	0.451755
2.616	0.449825
2.619	0.447895
2.622	0.445965
2.625	0.444034
2.628	0.442103
2.631	0.440171
2.634	0.438239
2.637	0.436306
2.64	0.434373
2.643	0.43244
2.646	0.430506
2.649	0.428572
2.652	0.426637
2.655	0.424702
2.658	0.422766
2.661	0.42083
2.664	0.418893
2.667	0.416956
2.67	0.415019
2.673	0.413081
2.676	0.411142
2.679	0.409204
2.682	0.407264
2.685	0.405325
2.688	0.403385
2.691	0.401444
2.694	0.399503
2.697	0.397562
2.7	0.39562
2.703	0.393677
2.706	0.391735
2.709	0.389791
2.712	0.387848
2.715	0.385903
2.718	0.383959
2.721	0.382014
2.724	0.380068
2.727	0.378122
2.73	0.376176
2.733	0.374229
2.736	0.372282
2.739	0.370334
2.742	0.368386
2.745	0.366438
2.748	0.364488
2.751	0.362539
2.754	0.360589
2.757	0.358639
2.76	0.356688
2.763	0.354736
2.766	0.352785
2.769	0.350833
2.772	0.34888
2.775	0.346927
2.778	0.344973
2.781	0.343019
2.784	0.341065
2.787	0.33911
2.79	0.337155
2.793	0.335199
2.796	0.333243
2.799	0.331286
2.802	0.329329
2.805	0.327371
2.808	0.325413
2.811	0.323455
2.814	0.321496
2.817	0.319536
2.82	0.317576
2.823	0.315616
2.826	0.313655
2.829	0.311694
2.832	0.309732
2.835	0.30777
2.838	0.305808
2.841	0.303845
2.844	0.301881
2.847	0.299917
2.85	0.297953
2.853	0.295988
2.856	0.294023
2.859	0.292057
2.862	0.290091
2.865	0.288124
2.868	0.286157
2.871	0.284189
2.874	0.282221
2.877	0.280253
2.88	0.278284
2.883	0.276315
2.886	0.274345
2.889	0.272375
2.892	0.270404
2.895	0.268433
2.898	0.266461
2.901	0.264489
2.904	0.262516
2.907	0.260543
2.91	0.25857
2.913	0.256596
2.916	0.254621
2.919	0.252647
2.922	0.250671
2.925	0.248695
2.928	0.246719
2.931	0.244743
2.934	0.242765
2.937	0.240788
2.94	0.23881
2.943	0.236831
2.946	0.234852
2.949	0.232873
2.952	0.230893
2.955	0.228913
2.958	0.226932
2.961	0.224951
2.964	0.222969
2.967	0.220987
2.97	0.219004
2.973	0.217021
2.976	0.215037
2.979	0.213053
2.982	0.211069
2.985	0.209084
2.988	0.207098
2.991	0.205113
2.994	0.203126
2.997	0.199243
3	0.194685
3.003	0.190145
3.006	0.185623
3.009	0.181118
3.012	0.17663
3.015	0.17216
3.018	0.167707
3.021	0.164509
3.024	0.162093
3.027	0.159697
3.03	0.15732
3.033	0.154961
3.036	0.152621
3.039	0.150165
3.042	0.147704
3.045	0.145242
3.048	0.142781
3.051	0.14032
3.054	0.137859
3.057	0.135399
3.06	0.132939
3.063	0.130479
3.066	0.128019
3.069	0.125559
3.072	0.1231
3.075	0.120641
3.078	0.118182
3.081	0.115723
3.084	0.113265
3.087	0.110807
3.09	0.108349
3.093	0.105891
3.096	0.103434
3.099	0.100977
3.102	0.0985196
3.105	0.0960629
3.108	0.0936064
3.111	0.0911501
3.114	0.088694
3.117	0.0862382
3.12	0.0837826
3.123	0.0813273
3.126	0.0788721
3.129	0.0764173
3.132	0.0739626
3.135	0.0715082
3.138	0.069054
3.141	0.0666
3.144	0.0641463
3.147	0.0616928
3.15	0.0592396
3.153	0.0567865
3.156	0.0543338
3.159	0.0518812
3.162	0.0494289
3.165	0.0469768
3.168	0.0445249
3.171	0.0420733
3.174	0.0396219
3.177	0.0371707
3.18	0.0347198
3.183	0.0322691
3.186	0.0298186
3.189	0.0273684
3.192	0.0249184
3.195	0.0224686
3.198	0.0200191
3.201	0.0175698
3.204	0.0151207
3.207	0.0126719
3.21	0.0102233
3.213	0.00777489
3.216	0.00532675
3.219	0.00287883
3.222	0.000431153
3.225	-0.0020163
3.228	-0.00446351
3.231	-0.0069105
3.234	-0.00935725
3.237	-0.0118038
3.24	-0.0142501
3.243	-0.0166961
3.246	-0.0191419
3.249	-0.0215875
3.252	-0.0240329
3.255	-0.026478
3.258	-0.0289229
3.261	-0.0313676
3.264	-0.033812
3.267	-0.0362562
3.27	-0.0387002
3.273	-0.041144
3.276	-0.0435875
3.279	-0.0460307
3.282	-0.0484738
3.285	-0.0509166
3.288	-0.0533592
3.291	-0.0558016
3.294	-0.0582437
3.297	-0.0606856
3.3	-0.0631272
3.303	-0.0655687
3.306	-0.0680099
3.309	-0.0704508
3.312	-0.0728916
3.315	-0.0753321
3.318	-0.0777723
3.321	-0.0802124
3.324	-0.0826522
3.327	-0.0850918
3.33	-0.0875311
3.333	-0.0899703
3.336	-0.0924091
3.339	-0.0948478
3.342	-0.0972862
3.345	-0.0997244
3.348	-0.102162
3.351	-0.1046
3.354	-0.107038
3.357	-0.109475
3.36	-0.111912
3.363	-0.114349
3.366	-0.116785
3.369	-0.119222
3.372	-0.121658
3.375	-0.124094
3.378	-0.126529
3.381	-0.128965
3.384	-0.1314
3.387	-0.133835
3.39	-0.13627
3.393	-0.138704
3.396	-0.141139
3.399	-0.143573
3.402	-0.146006
3.405	-0.14844
3.408	-0.150873
3.411	-0.153307
3.414	-0.155739
3.417	-0.158172
3.42	-0.160605
3.423	-0.163037
3.426	-0.165469
3.429	-0.1679
3.432	-0.170332
3.435	-0.172763
3.438	-0.175194
3.441	-0.177625
3.444	-0.180056
3.447	-0.182486
3.45	-0.184916
3.453	-0.187346
3.456	-0.189776
3.459	-0.192205
3.462	-0.194635
3.465	-0.197064
3.468	-0.199492
3.471	-0.201921
3.474	-0.204349
3.477	-0.206777
3.48	-0.209205
3.483	-0.211633
3.486	-0.21406
3.489	-0.216487
3.492	-0.218914
3.495	-0.221341
3.498	-0.223768
3.501	-0.226194
3.504	-0.22862
3.507	-0.231046
3.51	-0.233471
3.513	-0.235896
3.516	-0.238322
3.519	-0.240746
3.522	-0.243171
3.525	-0.245596
3.528	-0.24802
3.531	-0.250444
3.534	-0.252867
3.537	-0.255291
3.54	-0.257714
3.543	-0.260137
3.546	-0.26256
3.549	-0.264983
3.552	-0.267405
3.555	-0.269827
3.558	-0.272249
3.561	-0.274671
3.564	-0.277092
3.567	-0.279513
3.57	-0.281934
3.573	-0.284355
3.576	-0.286776
3.579	-0.289196
3.582	-0.291616
3.585	-0.294036
3.588	-0.296456
3.591	-0.298875
3.594	-0.301294
3.597	-0.303713
3.6	-0.306132
3.603	-0.30855
3.606	-0.310969
3.609	-0.313387
3.612	-0.315804
3.615	-0.318222
3.618	-0.320639
3.621	-0.323056
3.624	-0.325473
3.627	-0.32789
3.63	-0.330306
3.633	-0.332723
3.636	-0.335139
3.639	-0.337554
3.642	-0.33997
3.645	-0.342385
3.648	-0.3448
3.651	-0.347215
3.654	-0.34963
3.657	-0.352044
3.66	-0.354458
3.663	-0.356872
3.666	-0.359286
3.669	-0.361699
3.672	-0.364113
3.675	-0.366526
3.678	-0.368939
3.681	-0.371351
3.684	-0.373763
3.687	-0.376176
3.69	-0.378587
3.693	-0.380999
3.696	-0.383411
3.699	-0.385822
3.702	-0.388233
3.705	-0.390644
3.708	-0.393054
3.711	-0.395464
3.714	-0.397874
3.717	-0.400284
3.72	-0.402694
3.723	-0.405103
3.726	-0.407513
3.729	-0.409921
3.732	-0.41233
3.735	-0.414739
3.738	-0.417147
3.741	-0.419555
3.744	-0.421963
3.747	-0.42437
3.75	-0.426778
3.753	-0.429185
3.756	-0.431592
3.759	-0.433998
3.762	-0.436405
3.765	-0.438811
3.768	-0.441217
3.771	-0.443623
3.774	-0.446029
3.777	-0.448434
3.78	-0.450839
3.783	-0.453244
3.786	-0.455648
3.789	-0.458053
3.792	-0.460457
3.795	-0.462861
3.798	-0.465265
3.801	-0.467668
3.804	-0.470072
3.807	-0.472475
3.81	-0.474878
3.813	-0.47728
3.816	-0.479683
3.819	-0.482085
3.822	-0.484487
3.825	-0.486888
3.828	-0.48929
3.831	-0.491691
3.834	-0.494092
3.837	-0.496493
3.84	-0.498894
3.843	-0.501294
3.846	-0.503694
3.849	-0.506094
3.852	-0.508494
3.855	-0.510893
3.858	-0.513292
3.861	-0.515691
3.864	-0.51809
3.867	-0.520489
3.87	-0.522887
3.873	-0.525285
3.876	-0.527683
3.879	-0.530081
3.882	-0.532478
3.885	-0.534875
3.888	-0.537272
3.891	-0.539669
3.894	-0.542066
3.897	-0.544462
3.9	-0.546858
3.903	-0.549254
3.906	-0.55165
3.909	-0.554045
3.912	-0.55644
3.915	-0.558835
3.918	-0.56123
3.921	-0.563624
3.924	-0.566019
3.927	-0.568413
3.93	-0.570807
3.933	-0.5732
3.936	-0.575594
3.939	-0.577987
3.942	-0.58038
3.945	-0.582773
3.948	-0.585165
3.951	-0.587557
3.954	-0.589949
3.957	-0.592341
3.96	-0.594733
3.963	-0.597124
3.966	-0.599515
3.969	-0.601906
3.972	-0.604297
3.975	-0.606687
3.978	-0.609078
3.981	-0.611468
3.984	-0.613858
3.987	-0.616247
3.99	-0.618636
3.993	-0.621026
3.996	-0.623415
3.999	-0.625803
4.002	-0.628192
4.005	-0.63058
4.008	-0.632968
4.011	-0.635356
4.014	-0.637743
4.017	-0.640131
4.02	-0.642518
4.023	-0.644905
4.026	-0.647291
4.029	-0.649678
4.032	-0.652064
4.035	-0.65445
4.038	-0.656836
4.041	-0.659221
4.044	-0.661607
4.047	-0.663992
4.05	-0.666377
4.053	-0.668762
4.056	-0.671146
4.059	-0.67353
4.062	-0.675914
4.065	-0.678298
4.068	-0.680682
4.071	-0.683065
4.074	-0.685448
4.077	-0.687831
4.08	-0.690214
4.083	-0.692596
4.086	-0.694978
4.089	-0.69736
4.092	-0.699742
4.095	-0.702124
4.098	-0.704505
4.101	-0.706886
4.104	-0.709267
4.107	-0.711648
4.11	-0.714028
4.113	-0.716408
4.116	-0.718788
4.119	-0.721168
4.122	-0.723548
4.125	-0.725927
4.128	-0.728306
4.131	-0.730685
4.134	-0.733064
4.137	-0.735442
4.14	-0.73782
4.143	-0.740198
4.146	-0.742576
4.149	-0.744954
4.152	-0.747331
4.155	-0.749708
4.158	-0.752085
4.161	-0.754461
4.164	-0.756838
4.167	-0.759214
4.17	-0.76159
4.173	-0.763966
4.176	-0.766341
4.179	-0.768717
4.182	-0.771092
4.185	-0.773467
4.188	-0.775841
4.191	-0.778216
4.194	-0.78059
4.197	-0.782964
4.2	-0.785338
4.203	-0.787712
4.206	-0.790085
4.209	-0.792458
4.212	-0.794831
4.215	-0.797204
4.218	-0.799576
4.221	-0.801948
4.224	-0.80432
4.227	-0.806692
4.23	-0.809064
4.233	-0.811435
4.236	-0.813806
4.239	-0.816177
4.242	-0.818548
4.245	-0.820918
4.248	-0.823288
4.251	-0.825658
4.254	-0.828028
4.257	-0.830398
4.26	-0.832767
4.263	-0.835136
4.266	-0.837505
4.269	-0.839874
4.272	-0.842242
4.275	-0.844611
4.278	-0.846979
4.281	-0.849346
4.284	-0.851714
4.287	-0.854081
4.29	-0.856449
4.293	-0.858815
4.296	-0.861182
4.299	-0.863549
4.302	-0.865915
4.305	-0.868281
4.308	-0.870647
4.311	-0.873012
4.314	-0.875378
4.317	-0.877743
4.32	-0.880108
4.323	-0.882473
4.326	-0.884837
4.329	-0.887201
4.332	-0.889565
4.335	-0.891929
4.338	-0.894293
4.341	-0.896656
4.344	-0.89902
4.347	-0.901383
4.35	-0.903745
4.353	-0.906108
4.356	-0.90847
4.359	-0.910832
4.362	-0.913194
4.365	-0.915556
4.368	-0.917917
4.371	-0.920278
4.374	-0.922639
4.377	-0.925
4.38	-0.927361
4.383	-0.929721
4.386	-0.932081
4.389	-0.934441
4.392	-0.936801
4.395	-0.93916
4.398	-0.941519
4.401	-0.943878
4.404	-0.946237
4.407	-0.948596
4.41	-0.950954
4.413	-0.953312
4.416	-0.95567
4.419	-0.958028
4.422	-0.960385
4.425	-0.962742
4.428	-0.965099
4.431	-0.967456
4.434	-0.969813
4.437	-0.972169
4.44	-0.974525
4.443	-0.976881
4.446	-0.979237
4.449	-0.981593
4.452	-0.983948
4.455	-0.986303
4.458	-0.988658
4.461	-0.991012
4.464	-0.993367
4.467	-0.995721
4.47	-0.998075
4.473	-1.00043
4.476	-1.00278
4.479	-1.00514
4.482	-1.00749
4.485	-1.00984
4.488	-1.01219
