 x  	 F(x)  
4.491	-1.01288
4.494	-1.01523
4.497	-1.01757
4.5	-1.01992
4.503	-1.02227
4.506	-1.02461
4.509	-1.02696
4.512	-1.0293
4.515	-1.03159
4.518	-1.03385
4.521	-1.03613
4.524	-1.03842
4.527	-1.04073
4.53	-1.04306
4.533	-1.04541
4.536	-1.04708
4.539	-1.04818
4.542	-1.04929
4.545	-1.05039
4.548	-1.05151
4.551	-1.0504
4.554	-1.0491
4.557	-1.0478
4.56	-1.04649
4.563	-1.04519
4.566	-1.04388
4.569	-1.04258
4.572	-1.04127
4.575	-1.03997
4.578	-1.03866
4.581	-1.03736
4.584	-1.03605
4.587	-1.03475
4.59	-1.03344
4.593	-1.03214
4.596	-1.03083
4.599	-1.02952
4.602	-1.02822
4.605	-1.02691
4.608	-1.0256
4.611	-1.0243
4.614	-1.02299
4.617	-1.02168
4.62	-1.02037
4.623	-1.01907
4.626	-1.01776
4.629	-1.01645
4.632	-1.01514
4.635	-1.01383
4.638	-1.01252
4.641	-1.01122
4.644	-1.00991
4.647	-1.0086
4.65	-1.00729
4.653	-1.00598
4.656	-1.00467
4.659	-1.00336
4.662	-1.00205
4.665	-1.00074
4.668	-0.999431
4.671	-0.99812
4.674	-0.99681
4.677	-0.995499
4.68	-0.994188
4.683	-0.992877
4.686	-0.991566
4.689	-0.990254
4.692	-0.988943
4.695	-0.987631
4.698	-0.986319
4.701	-0.985007
4.704	-0.983695
4.707	-0.982383
4.71	-0.98107
4.713	-0.979758
4.716	-0.978445
4.719	-0.977132
4.722	-0.975818
4.725	-0.974505
4.728	-0.973191
4.731	-0.971878
4.734	-0.970564
4.737	-0.96925
4.74	-0.967936
4.743	-0.966621
4.746	-0.965307
4.749	-0.963992
4.752	-0.962677
4.755	-0.961362
4.758	-0.960047
4.761	-0.958731
4.764	-0.957416
4.767	-0.9561
4.77	-0.954784
4.773	-0.953468
4.776	-0.952152
4.779	-0.950836
4.782	-0.949519
4.785	-0.948202
4.788	-0.946885
4.791	-0.945568
4.794	-0.944251
4.797	-0.942934
4.8	-0.941616
4.803	-0.940298
4.806	-0.93898
4.809	-0.937662
4.812	-0.936344
4.815	-0.935026
4.818	-0.933707
4.821	-0.932388
4.824	-0.931069
4.827	-0.92975
4.83	-0.928431
4.833	-0.927111
4.836	-0.925792
4.839	-0.924472
4.842	-0.923152
4.845	-0.921832
4.848	-0.920512
4.851	-0.919191
4.854	-0.917871
4.857	-0.91655
4.86	-0.915229
4.863	-0.913908
4.866	-0.912586
4.869	-0.911265
4.872	-0.909943
4.875	-0.908621
4.878	-0.907299
4.881	-0.905977
4.884	-0.904655
4.887	-0.903332
4.89	-0.90201
4.893	-0.900687
4.896	-0.899364
4.899	-0.898041
4.902	-0.896718
4.905	-0.895394
4.908	-0.89407
4.911	-0.892746
4.914	-0.891422
4.917	-0.890098
4.92	-0.888774
4.923	-0.887449
4.926	-0.886125
4.929	-0.8848
4.932	-0.883475
4.935	-0.88215
4.938	-0.880824
4.941	-0.879499
4.944	-0.878173
4.947	-0.876847
4.95	-0.875521
4.953	-0.874195
4.956	-0.872868
4.959	-0.871542
4.962	-0.870215
4.965	-0.868888
4.968	-0.867561
4.971	-0.866234
4.974	-0.864906
4.977	-0.863579
4.98	-0.862251
4.983	-0.860923
4.986	-0.859595
4.989	-0.858267
4.992	-0.856938
4.995	-0.85561
4.998	-0.854281
5.001	-0.852952
5.004	-0.851623
5.007	-0.850293
5.01	-0.848964
5.013	-0.847634
5.016	-0.846305
5.019	-0.844975
5.022	-0.843644
5.025	-0.842314
5.028	-0.840984
5.031	-0.839653
5.034	-0.838322
5.037	-0.836991
5.04	-0.83566
5.043	-0.834328
5.046	-0.832997
5.049	-0.831665
5.052	-0.830333
5.055	-0.829001
5.058	-0.827669
5.061	-0.826337
5.064	-0.825004
5.067	-0.823671
5.07	-0.822339
5.073	-0.821006
5.076	-0.819672
5.079	-0.818339
5.082	-0.817005
5.085	-0.815672
5.088	-0.814338
5.091	-0.813003
5.094	-0.811669
5.097	-0.810335
5.1	-0.809
5.103	-0.807665
5.106	-0.80633
5.109	-0.804995
5.112	-0.80366
5.115	-0.802324
5.118	-0.800989
5.121	-0.799653
5.124	-0.798317
5.127	-0.796981
5.13	-0.795645
5.133	-0.794308
5.136	-0.792971
5.139	-0.791634
5.142	-0.790297
5.145	-0.78896
5.148	-0.787623
5.151	-0.786285
5.154	-0.784948
5.157	-0.78361
5.16	-0.782272
5.163	-0.780933
5.166	-0.779595
5.169	-0.778256
5.172	-0.776918
5.175	-0.775579
5.178	-0.77424
5.181	-0.7729
5.184	-0.771561
5.187	-0.770221
5.19	-0.768882
5.193	-0.767542
5.196	-0.766201
5.199	-0.764861
5.202	-0.763521
5.205	-0.76218
5.208	-0.760839
5.211	-0.759498
5.214	-0.758157
5.217	-0.756816
5.22	-0.755474
5.223	-0.754132
5.226	-0.752791
5.229	-0.751448
5.232	-0.750106
5.235	-0.748764
5.238	-0.747421
5.241	-0.746079
5.244	-0.744736
5.247	-0.743393
5.25	-0.742049
5.253	-0.740706
5.256	-0.739362
5.259	-0.738019
5.262	-0.736675
5.265	-0.73533
5.268	-0.733986
5.271	-0.732642
5.274	-0.731297
5.277	-0.729952
5.28	-0.728607
5.283	-0.727262
5.286	-0.725917
5.289	-0.724571
5.292	-0.723226
5.295	-0.72188
5.298	-0.720534
5.301	-0.719187
5.304	-0.717841
5.307	-0.716494
5.31	-0.715148
5.313	-0.713801
5.316	-0.712454
5.319	-0.711106
5.322	-0.709759
5.325	-0.708411
5.328	-0.707064
5.331	-0.705716
5.334	-0.704368
5.337	-0.703019
5.34	-0.701671
5.343	-0.700322
5.346	-0.698973
5.349	-0.697624
5.352	-0.696275
5.355	-0.694926
5.358	-0.693576
5.361	-0.692226
5.364	-0.690877
5.367	-0.689527
5.37	-0.688176
5.373	-0.686826
5.376	-0.685475
5.379	-0.684125
5.382	-0.682774
5.385	-0.681423
5.388	-0.680071
5.391	-0.67872
5.394	-0.677368
5.397	-0.676016
5.4	-0.674664
5.403	-0.673312
5.406	-0.67196
5.409	-0.670607
5.412	-0.669255
5.415	-0.667902
5.418	-0.666549
5.421	-0.665196
5.424	-0.663842
5.427	-0.662489
5.43	-0.661135
5.433	-0.659781
5.436	-0.658427
5.439	-0.657073
5.442	-0.655718
5.445	-0.654364
5.448	-0.653009
5.451	-0.651654
5.454	-0.650299
5.457	-0.648943
5.46	-0.647588
5.463	-0.646232
5.466	-0.644876
5.469	-0.64352
5.472	-0.642164
5.475	-0.640808
5.478	-0.639451
5.481	-0.638095
5.484	-0.636738
5.487	-0.635381
5.49	-0.634023
5.493	-0.632666
5.496	-0.631308
5.499	-0.62995
5.502	-0.628592
5.505	-0.627234
5.508	-0.625876
5.511	-0.624518
5.514	-0.623159
5.517	-0.6218
5.52	-0.620441
5.523	-0.619082
5.526	-0.617722
5.529	-0.616363
5.532	-0.615003
5.535	-0.613643
5.538	-0.612283
5.541	-0.610923
5.544	-0.609562
5.547	-0.608202
5.55	-0.606841
5.553	-0.60548
5.556	-0.604119
5.559	-0.602758
5.562	-0.601396
5.565	-0.600034
5.568	-0.598673
5.571	-0.597311
5.574	-0.595948
5.577	-0.594586
5.58	-0.593223
5.583	-0.591861
5.586	-0.590498
5.589	-0.589135
5.592	-0.587771
5.595	-0.586408
5.598	-0.585044
5.601	-0.583681
5.604	-0.582317
5.607	-0.580952
5.61	-0.579588
5.613	-0.578224
5.616	-0.576859
5.619	-0.575494
5.622	-0.574129
5.625	-0.572764
5.628	-0.571398
5.631	-0.570033
5.634	-0.568667
5.637	-0.567301
5.64	-0.565935
5.643	-0.564569
5.646	-0.563202
5.649	-0.561835
5.652	-0.560469
5.655	-0.559102
5.658	-0.557734
5.661	-0.556367
5.664	-0.555
5.667	-0.553632
5.67	-0.552264
5.673	-0.550896
5.676	-0.549528
5.679	-0.548159
5.682	-0.546791
5.685	-0.545422
5.688	-0.544053
5.691	-0.542684
5.694	-0.541314
5.697	-0.539945
5.7	-0.538575
5.703	-0.537205
5.706	-0.535835
5.709	-0.534465
5.712	-0.533095
5.715	-0.531724
5.718	-0.530353
5.721	-0.528982
5.724	-0.527611
5.727	-0.52624
5.73	-0.524868
5.733	-0.523497
5.736	-0.522125
5.739	-0.520753
5.742	-0.519381
5.745	-0.518008
5.748	-0.516636
5.751	-0.515263
5.754	-0.51389
5.757	-0.512517
5.76	-0.511144
5.763	-0.50977
5.766	-0.508397
5.769	-0.507023
5.772	-0.505649
5.775	-0.504275
5.778	-0.5029
5.781	-0.501526
5.784	-0.500151
5.787	-0.498776
5.79	-0.497401
5.793	-0.496026
5.796	-0.494651
5.799	-0.493275
5.802	-0.491899
5.805	-0.490523
5.808	-0.489147
5.811	-0.487771
5.814	-0.486394
5.817	-0.485017
5.82	-0.483641
5.823	-0.482264
5.826	-0.480886
5.829	-0.479509
5.832	-0.478131
5.835	-0.476754
5.838	-0.475376
5.841	-0.473998
5.844	-0.472619
5.847	-0.471241
5.85	-0.469862
5.853	-0.468483
5.856	-0.467104
5.859	-0.465725
5.862	-0.464346
5.865	-0.462966
5.868	-0.461586
5.871	-0.460206
5.874	-0.458826
5.877	-0.457446
5.88	-0.456065
5.883	-0.454685
5.886	-0.453304
5.889	-0.451923
5.892	-0.450542
5.895	-0.44916
5.898	-0.447779
5.901	-0.446397
5.904	-0.445015
5.907	-0.443633
5.91	-0.442251
5.913	-0.440868
5.916	-0.439486
5.919	-0.438103
5.922	-0.43672
5.925	-0.435337
5.928	-0.433953
5.931	-0.43257
5.934	-0.431186
5.937	-0.429802
5.94	-0.428418
5.943	-0.427034
5.946	-0.425649
5.949	-0.424264
5.952	-0.42288
5.955	-0.421495
5.958	-0.420109
5.961	-0.418724
5.964	-0.417338
5.967	-0.415953
5.97	-0.414567
5.973	-0.413181
5.976	-0.411794
5.979	-0.410408
5.982	-0.409021
5.985	-0.407634
5.988	-0.406247
5.991	-0.40486
5.994	-0.403473
5.997	-0.402085
