 x  	 F(x)  
1.032	0.824145
1.035	0.82624
1.038	0.828335
1.041	0.830429
1.044	0.832523
1.047	0.834616
1.05	0.836709
1.053	0.838801
1.056	0.840893
1.059	0.842984
1.062	0.845074
1.065	0.847164
1.068	0.849253
1.071	0.851342
1.074	0.85343
1.077	0.855518
1.08	0.857605
1.083	0.859691
1.086	0.861777
1.089	0.863862
1.092	0.865947
1.095	0.868032
1.098	0.870115
1.101	0.872198
1.104	0.874281
1.107	0.876363
1.11	0.878445
1.113	0.880525
1.116	0.882606
1.119	0.884686
1.122	0.886765
1.125	0.888844
1.128	0.890922
1.131	0.892999
1.134	0.895076
1.137	0.897153
1.14	0.899229
1.143	0.901304
1.146	0.903379
1.149	0.905453
1.152	0.907527
1.155	0.9096
1.158	0.911673
1.161	0.913745
1.164	0.915817
1.167	0.917888
1.17	0.919958
1.173	0.922028
1.176	0.924097
1.179	0.926166
1.182	0.928234
1.185	0.930302
1.188	0.932369
1.191	0.934436
1.194	0.936502
1.197	0.938567
1.2	0.940632
1.203	0.942696
1.206	0.94476
1.209	0.946823
1.212	0.948886
1.215	0.950948
1.218	0.95301
1.221	0.955071
1.224	0.957132
1.227	0.959192
1.23	0.961251
1.233	0.96331
1.236	0.965368
1.239	0.967426
1.242	0.969483
1.245	0.97154
1.248	0.973596
1.251	0.975652
1.254	0.977707
1.257	0.979762
1.26	0.981816
1.263	0.983869
1.266	0.985922
1.269	0.987974
1.272	0.990026
1.275	0.992077
1.278	0.994128
1.281	0.996178
1.284	0.998228
1.287	1.00028
1.29	1.00233
1.293	1.00437
1.296	1.00642
1.299	1.00847
1.302	1.01051
1.305	1.01256
1.308	1.01461
1.311	1.01665
1.314	1.01869
1.317	1.02074
1.32	1.02278
1.323	1.02482
1.326	1.02687
1.329	1.02891
1.332	1.03095
1.335	1.03299
1.338	1.03503
1.341	1.03707
1.344	1.03911
1.347	1.04115
1.35	1.04318
1.353	1.04522
1.356	1.04726
1.359	1.04929
1.362	1.05133
1.365	1.05336
1.368	1.0554
1.371	1.05743
1.374	1.05947
1.377	1.0615
1.38	1.06353
1.383	1.06556
1.386	1.06759
1.389	1.06963
1.392	1.07166
1.395	1.07369
1.398	1.07571
1.401	1.07774
1.404	1.07977
1.407	1.0818
1.41	1.08383
1.413	1.08585
1.416	1.08788
1.419	1.0899
1.422	1.09193
1.425	1.09395
1.428	1.09598
1.431	1.098
1.434	1.10002
1.437	1.10205
1.44	1.10407
1.443	1.10609
1.446	1.10811
1.449	1.11013
1.452	1.11215
1.455	1.11417
1.458	1.11619
1.461	1.1182
1.464	1.12022
1.467	1.12224
1.47	1.12337
1.473	1.12337
1.476	1.12337
1.479	1.12337
1.482	1.12337
1.485	1.12337
1.488	1.12337
1.491	1.12337
1.494	1.12337
1.497	1.12337
1.5	1.12337
1.503	1.12337
1.506	1.12337
1.509	1.12337
1.512	1.12337
1.515	1.12337
1.518	1.12337
1.521	1.12337
1.524	1.12337
1.527	1.12337
1.53	1.12337
1.533	1.12337
1.536	1.12337
1.539	1.12337
1.542	1.12337
1.545	1.12333
1.548	1.12155
1.551	1.11977
1.554	1.11799
1.557	1.11621
1.56	1.11443
1.563	1.11265
1.566	1.11086
1.569	1.10908
1.572	1.1073
1.575	1.10551
1.578	1.10373
1.581	1.10194
1.584	1.10016
1.587	1.09837
1.59	1.09658
1.593	1.0948
1.596	1.09301
1.599	1.09122
1.602	1.08943
1.605	1.08765
1.608	1.08586
1.611	1.08407
1.614	1.08228
1.617	1.08049
1.62	1.0787
1.623	1.0769
1.626	1.07511
1.629	1.07332
1.632	1.07153
1.635	1.06973
1.638	1.06794
1.641	1.06615
1.644	1.06435
1.647	1.06256
1.65	1.06076
1.653	1.05897
1.656	1.05717
1.659	1.05537
1.662	1.05358
1.665	1.05178
1.668	1.04998
1.671	1.04818
1.674	1.04638
1.677	1.04458
1.68	1.04278
1.683	1.04098
1.686	1.03918
1.689	1.03738
1.692	1.03558
1.695	1.03377
1.698	1.03197
1.701	1.03017
1.704	1.02836
1.707	1.02656
1.71	1.02476
1.713	1.02295
1.716	1.02114
1.719	1.01934
1.722	1.01753
1.725	1.01572
1.728	1.01392
1.731	1.01211
1.734	1.0103
1.737	1.00849
1.74	1.00668
1.743	1.00487
1.746	1.00306
1.749	1.00125
1.752	0.999441
1.755	0.997629
1.758	0.995817
1.761	0.994005
1.764	0.992192
1.767	0.990378
1.77	0.988564
1.773	0.98675
1.776	0.984935
1.779	0.983119
1.782	0.981304
1.785	0.979487
1.788	0.977671
1.791	0.975853
1.794	0.974036
1.797	0.972217
1.8	0.970399
1.803	0.96858
1.806	0.96676
1.809	0.96494
1.812	0.96312
1.815	0.961299
1.818	0.959477
1.821	0.957655
1.824	0.955833
1.827	0.95401
1.83	0.952187
1.833	0.950363
1.836	0.948539
1.839	0.946714
1.842	0.944889
1.845	0.943063
1.848	0.941237
1.851	0.939411
1.854	0.937583
1.857	0.935756
1.86	0.933928
1.863	0.932099
1.866	0.930271
1.869	0.928441
1.872	0.926611
1.875	0.924781
1.878	0.92295
1.881	0.921119
1.884	0.919287
1.887	0.917455
1.89	0.915622
1.893	0.913789
1.896	0.911955
1.899	0.910121
1.902	0.908286
1.905	0.906451
1.908	0.904616
1.911	0.90278
1.914	0.900943
1.917	0.899106
1.92	0.897269
1.923	0.895431
1.926	0.893592
1.929	0.891754
1.932	0.889914
1.935	0.888074
1.938	0.886234
1.941	0.884393
1.944	0.882552
1.947	0.88071
1.95	0.878868
1.953	0.877025
1.956	0.875182
1.959	0.873339
1.962	0.871495
1.965	0.86965
1.968	0.867805
1.971	0.865959
1.974	0.864113
1.977	0.862267
1.98	0.86042
1.983	0.858572
1.986	0.856724
1.989	0.854876
1.992	0.853027
1.995	0.851178
1.998	0.849328
2.001	0.847478
2.004	0.845627
2.007	0.843776
2.01	0.841924
2.013	0.840072
2.016	0.838219
2.019	0.836366
2.022	0.834512
2.025	0.832658
2.028	0.830803
2.031	0.828948
2.034	0.827092
2.037	0.825236
2.04	0.82338
2.043	0.821523
2.046	0.819665
2.049	0.817807
2.052	0.815949
2.055	0.81409
2.058	0.81223
2.061	0.81037
2.064	0.80851
2.067	0.806649
2.07	0.804787
2.073	0.802926
2.076	0.801063
2.079	0.7992
2.082	0.797337
2.085	0.795473
2.088	0.793609
2.091	0.791744
2.094	0.789879
2.097	0.788013
2.1	0.786147
2.103	0.78428
2.106	0.782413
2.109	0.780545
2.112	0.778677
2.115	0.776808
2.118	0.774939
2.121	0.77307
2.124	0.771199
2.127	0.769329
2.13	0.767458
2.133	0.765586
2.136	0.763714
2.139	0.761841
2.142	0.759968
2.145	0.758095
2.148	0.756221
2.151	0.754346
2.154	0.752471
2.157	0.750596
2.16	0.74872
2.163	0.746843
2.166	0.744966
2.169	0.743089
2.172	0.741211
2.175	0.739332
2.178	0.737454
2.181	0.735574
2.184	0.733694
2.187	0.731814
2.19	0.729933
2.193	0.728052
2.196	0.72617
2.199	0.724287
2.202	0.722404
2.205	0.720521
2.208	0.718637
2.211	0.716753
2.214	0.714868
2.217	0.712983
2.22	0.711097
2.223	0.709211
2.226	0.707324
2.229	0.705437
2.232	0.703549
2.235	0.70166
2.238	0.699772
2.241	0.697882
2.244	0.695993
2.247	0.694102
2.25	0.692212
2.253	0.69032
2.256	0.688429
2.259	0.686536
2.262	0.684644
2.265	0.68275
2.268	0.680857
2.271	0.678962
2.274	0.677068
2.277	0.675173
2.28	0.673277
2.283	0.671381
2.286	0.669484
2.289	0.667587
2.292	0.665689
2.295	0.663791
2.298	0.661892
2.301	0.659993
2.304	0.658093
2.307	0.656193
2.31	0.654292
2.313	0.652391
2.316	0.650489
2.319	0.648587
2.322	0.646685
2.325	0.644781
2.328	0.642878
2.331	0.640973
2.334	0.639069
2.337	0.637164
2.34	0.635258
2.343	0.633352
2.346	0.631445
2.349	0.629538
2.352	0.62763
2.355	0.625722
2.358	0.623813
2.361	0.621904
2.364	0.619994
2.367	0.618084
2.37	0.616173
2.373	0.614262
2.376	0.61235
2.379	0.610438
2.382	0.608525
2.385	0.606612
2.388	0.604698
2.391	0.602784
2.394	0.600869
2.397	0.598954
2.4	0.597038
2.403	0.595122
2.406	0.593205
2.409	0.591288
2.412	0.58937
2.415	0.587452
2.418	0.585533
2.421	0.583614
2.424	0.581694
2.427	0.579774
2.43	0.577853
2.433	0.575932
2.436	0.57401
2.439	0.572088
2.442	0.570165
2.445	0.568241
2.448	0.566318
2.451	0.564393
2.454	0.562468
2.457	0.560543
2.46	0.558617
2.463	0.556691
2.466	0.554764
2.469	0.552836
2.472	0.550908
2.475	0.54898
2.478	0.547051
2.481	0.545122
2.484	0.543192
2.487	0.541261
2.49	0.53933
2.493	0.537399
2.496	0.535467
2.499	0.533534
2.502	0.531601
2.505	0.529668
2.508	0.527733
2.511	0.525799
2.514	0.523864
2.517	0.521928
2.52	0.519992
2.523	0.518055
2.526	0.516118
2.529	0.514181
2.532	0.512243
2.535	0.510304
2.538	0.508365
2.541	0.506425
2.544	0.504485
2.547	0.502544
2.55	0.500603
2.553	0.498661
2.556	0.496719
2.559	0.494776
2.562	0.492833
2.565	0.490889
2.568	0.488944
2.571	0.487
2.574	0.485054
2.577	0.483108
2.58	0.481162
2.583	0.479215
2.586	0.477268
2.589	0.47532
2.592	0.473371
2.595	0.471422
2.598	0.469473
2.601	0.467523
2.604	0.465572
2.607	0.463621
2.61	0.461669
2.613	0.459717
2.616	0.457765
2.619	0.455811
2.622	0.453858
2.625	0.451904
2.628	0.449949
2.631	0.447994
2.634	0.446038
2.637	0.444082
2.64	0.442125
2.643	0.440167
2.646	0.43821
2.649	0.436251
2.652	0.434292
2.655	0.432333
2.658	0.430373
2.661	0.428413
2.664	0.426452
2.667	0.42449
2.67	0.422528
2.673	0.420566
2.676	0.418603
2.679	0.416639
2.682	0.414675
2.685	0.41271
2.688	0.410745
2.691	0.408779
2.694	0.406813
2.697	0.404846
2.7	0.402879
2.703	0.400911
2.706	0.398943
2.709	0.396974
2.712	0.395005
2.715	0.393035
2.718	0.391065
2.721	0.389094
2.724	0.387122
2.727	0.38515
2.73	0.383178
2.733	0.381205
2.736	0.379231
2.739	0.377257
2.742	0.375282
2.745	0.373307
2.748	0.371331
2.751	0.369355
2.754	0.367378
2.757	0.365401
2.76	0.363423
2.763	0.361445
2.766	0.359466
2.769	0.357487
2.772	0.355507
2.775	0.353526
2.778	0.351545
2.781	0.349564
2.784	0.347582
2.787	0.345599
2.79	0.343616
2.793	0.341632
2.796	0.339648
2.799	0.337664
2.802	0.335678
2.805	0.333693
2.808	0.331706
2.811	0.329719
2.814	0.327732
2.817	0.325744
2.82	0.323756
2.823	0.321767
2.826	0.319777
2.829	0.317787
2.832	0.315796
2.835	0.313805
2.838	0.311814
2.841	0.309822
2.844	0.307829
2.847	0.305836
2.85	0.303842
2.853	0.301847
2.856	0.299853
2.859	0.297857
2.862	0.295861
2.865	0.293865
2.868	0.291868
2.871	0.28987
2.874	0.287872
2.877	0.285873
2.88	0.283874
2.883	0.281875
2.886	0.279874
2.889	0.277874
2.892	0.275872
2.895	0.27387
2.898	0.271868
2.901	0.269865
2.904	0.267862
2.907	0.265858
2.91	0.263853
2.913	0.261848
2.916	0.259842
2.919	0.257836
2.922	0.255829
2.925	0.253822
2.928	0.251814
2.931	0.249806
2.934	0.247797
2.937	0.245788
2.94	0.243778
2.943	0.241767
2.946	0.239756
2.949	0.237744
2.952	0.235732
2.955	0.23372
2.958	0.231706
2.961	0.229693
2.964	0.227678
2.967	0.225663
2.97	0.223648
2.973	0.221632
2.976	0.219615
2.979	0.217598
2.982	0.215581
2.985	0.213563
2.988	0.211544
2.991	0.209525
2.994	0.207126
2.997	0.202486
3	0.197865
3.003	0.193262
3.006	0.188676
3.009	0.184108
3.012	0.179558
3.015	0.175025
3.018	0.170509
3.021	0.166011
3.024	0.162065
3.027	0.159641
3.03	0.157236
3.033	0.15485
3.036	0.152483
3.039	0.150134
3.042	0.147804
3.045	0.145493
3.048	0.143112
3.051	0.14065
3.054	0.13819
3.057	0.135729
3.06	0.133269
3.063	0.130808
3.066	0.128348
3.069	0.125889
3.072	0.123429
3.075	0.12097
3.078	0.118511
3.081	0.116053
3.084	0.113594
3.087	0.111136
3.09	0.108678
3.093	0.10622
3.096	0.103763
3.099	0.101306
3.102	0.0988488
3.105	0.0963921
3.108	0.0939357
3.111	0.0914795
3.114	0.0890235
3.117	0.0865678
3.12	0.0841123
3.123	0.081657
3.126	0.0792021
3.129	0.0767473
3.132	0.0742928
3.135	0.0718386
3.138	0.0693845
3.141	0.0669308
3.144	0.0644773
3.147	0.062024
3.15	0.059571
3.153	0.0571182
3.156	0.0546656
3.159	0.0522133
3.162	0.0497613
3.165	0.0473095
3.168	0.0448579
3.171	0.0424066
3.174	0.0399556
3.177	0.0375047
3.18	0.0350541
3.183	0.0326038
3.186	0.0301537
3.189	0.0277039
3.192	0.0252543
3.195	0.0228049
3.198	0.0203558
3.201	0.0179069
3.204	0.0154583
3.207	0.0130099
3.21	0.0105618
3.213	0.00811389
3.216	0.00566624
3.219	0.00321884
3.222	0.000771681
3.225	-0.00167523
3.228	-0.00412191
3.231	-0.00656833
3.234	-0.00901452
3.237	-0.0114605
3.24	-0.0139062
3.243	-0.0163516
3.246	-0.0187968
3.249	-0.0212418
3.252	-0.0236865
3.255	-0.026131
3.258	-0.0285752
3.261	-0.0310192
3.264	-0.0334629
3.267	-0.0359064
3.27	-0.0383497
3.273	-0.0407927
3.276	-0.0432355
3.279	-0.045678
3.282	-0.0481203
3.285	-0.0505624
3.288	-0.0530042
3.291	-0.0554457
3.294	-0.057887
3.297	-0.0603281
3.3	-0.0627689
3.303	-0.0652095
3.306	-0.0676498
3.309	-0.0700899
3.312	-0.0725298
3.315	-0.0749694
3.318	-0.0774088
3.321	-0.0798479
3.324	-0.0822868
3.327	-0.0847254
3.33	-0.0871638
3.333	-0.089602
3.336	-0.0920399
3.339	-0.0944775
3.342	-0.096915
3.345	-0.0993521
3.348	-0.101789
3.351	-0.104226
3.354	-0.106662
3.357	-0.109098
3.36	-0.111534
3.363	-0.11397
3.366	-0.116406
3.369	-0.118841
3.372	-0.121276
3.375	-0.123711
3.378	-0.126145
3.381	-0.128579
3.384	-0.131013
3.387	-0.133447
3.39	-0.135881
3.393	-0.138314
3.396	-0.140747
3.399	-0.14318
3.402	-0.145613
3.405	-0.148045
3.408	-0.150477
3.411	-0.152909
3.414	-0.15534
3.417	-0.157772
3.42	-0.160203
3.423	-0.162634
3.426	-0.165065
3.429	-0.167495
3.432	-0.169925
3.435	-0.172355
3.438	-0.174785
3.441	-0.177214
3.444	-0.179643
3.447	-0.182072
3.45	-0.184501
3.453	-0.186929
3.456	-0.189358
3.459	-0.191786
3.462	-0.194213
3.465	-0.196641
3.468	-0.199068
3.471	-0.201495
3.474	-0.203922
3.477	-0.206349
3.48	-0.208775
3.483	-0.211201
3.486	-0.213627
3.489	-0.216052
3.492	-0.218478
3.495	-0.220903
3.498	-0.223328
3.501	-0.225752
3.504	-0.228177
3.507	-0.230601
3.51	-0.233025
3.513	-0.235448
3.516	-0.237872
3.519	-0.240295
3.522	-0.242718
3.525	-0.245141
3.528	-0.247563
3.531	-0.249985
3.534	-0.252407
3.537	-0.254829
3.54	-0.25725
3.543	-0.259672
3.546	-0.262093
3.549	-0.264513
3.552	-0.266934
3.555	-0.269354
3.558	-0.271774
3.561	-0.274194
3.564	-0.276614
3.567	-0.279033
3.57	-0.281452
3.573	-0.283871
3.576	-0.28629
3.579	-0.288708
3.582	-0.291126
3.585	-0.293544
3.588	-0.295962
3.591	-0.298379
3.594	-0.300796
3.597	-0.303213
3.6	-0.30563
3.603	-0.308046
3.606	-0.310462
3.609	-0.312878
3.612	-0.315294
3.615	-0.31771
3.618	-0.320125
3.621	-0.32254
3.624	-0.324955
3.627	-0.327369
3.63	-0.329784
3.633	-0.332198
3.636	-0.334611
3.639	-0.337025
3.642	-0.339438
3.645	-0.341851
3.648	-0.344264
3.651	-0.346677
3.654	-0.349089
3.657	-0.351501
3.66	-0.353913
3.663	-0.356325
3.666	-0.358736
3.669	-0.361148
3.672	-0.363559
3.675	-0.365969
3.678	-0.36838
3.681	-0.37079
3.684	-0.3732
3.687	-0.37561
3.69	-0.378019
3.693	-0.380429
3.696	-0.382838
3.699	-0.385246
3.702	-0.387655
3.705	-0.390063
3.708	-0.392471
3.711	-0.394879
3.714	-0.397287
3.717	-0.399694
3.72	-0.402101
3.723	-0.404508
3.726	-0.406915
3.729	-0.409321
3.732	-0.411728
3.735	-0.414134
3.738	-0.416539
3.741	-0.418945
3.744	-0.42135
3.747	-0.423755
3.75	-0.42616
3.753	-0.428564
3.756	-0.430969
3.759	-0.433373
3.762	-0.435776
3.765	-0.43818
3.768	-0.440583
3.771	-0.442986
3.774	-0.445389
3.777	-0.447792
3.78	-0.450194
3.783	-0.452596
3.786	-0.454998
3.789	-0.4574
3.792	-0.459801
3.795	-0.462203
3.798	-0.464604
3.801	-0.467004
3.804	-0.469405
3.807	-0.471805
3.81	-0.474205
3.813	-0.476605
3.816	-0.479004
3.819	-0.481404
3.822	-0.483803
3.825	-0.486202
3.828	-0.4886
3.831	-0.490999
3.834	-0.493397
3.837	-0.495795
3.84	-0.498192
3.843	-0.50059
3.846	-0.502987
3.849	-0.505384
3.852	-0.50778
3.855	-0.510177
3.858	-0.512573
3.861	-0.514969
3.864	-0.517365
3.867	-0.51976
3.87	-0.522156
3.873	-0.524551
3.876	-0.526945
3.879	-0.52934
3.882	-0.531734
3.885	-0.534128
3.888	-0.536522
3.891	-0.538916
3.894	-0.541309
3.897	-0.543702
3.9	-0.546095
3.903	-0.548488
3.906	-0.55088
3.909	-0.553273
3.912	-0.555665
3.915	-0.558056
3.918	-0.560448
3.921	-0.562839
3.924	-0.56523
3.927	-0.567621
3.93	-0.570012
3.933	-0.572402
3.936	-0.574792
3.939	-0.577182
3.942	-0.579571
3.945	-0.581961
3.948	-0.58435
3.951	-0.586739
3.954	-0.589128
3.957	-0.591516
3.96	-0.593904
3.963	-0.596292
3.966	-0.59868
3.969	-0.601067
3.972	-0.603455
3.975	-0.605842
3.978	-0.608228
3.981	-0.610615
3.984	-0.613001
3.987	-0.615387
3.99	-0.617773
3.993	-0.620159
3.996	-0.622544
3.999	-0.624929
4.002	-0.627314
4.005	-0.629699
4.008	-0.632083
4.011	-0.634468
4.014	-0.636852
4.017	-0.639235
4.02	-0.641619
4.023	-0.644002
4.026	-0.646385
4.029	-0.648768
4.032	-0.651151
4.035	-0.653533
4.038	-0.655915
4.041	-0.658297
4.044	-0.660678
4.047	-0.66306
4.05	-0.665441
4.053	-0.667822
4.056	-0.670203
4.059	-0.672583
4.062	-0.674963
4.065	-0.677343
4.068	-0.679723
4.071	-0.682103
4.074	-0.684482
4.077	-0.686861
4.08	-0.68924
4.083	-0.691618
4.086	-0.693997
4.089	-0.696375
4.092	-0.698753
4.095	-0.70113
4.098	-0.703508
4.101	-0.705885
4.104	-0.708262
4.107	-0.710639
4.11	-0.713015
4.113	-0.715391
4.116	-0.717767
4.119	-0.720143
4.122	-0.722519
4.125	-0.724894
4.128	-0.727269
4.131	-0.729644
4.134	-0.732018
4.137	-0.734393
4.14	-0.736767
4.143	-0.739141
4.146	-0.741515
4.149	-0.743888
4.152	-0.746261
4.155	-0.748634
4.158	-0.751007
4.161	-0.753379
4.164	-0.755752
4.167	-0.758124
4.17	-0.760496
4.173	-0.762867
4.176	-0.765239
4.179	-0.76761
4.182	-0.769981
4.185	-0.772351
4.188	-0.774722
4.191	-0.777092
4.194	-0.779462
4.197	-0.781831
4.2	-0.784201
4.203	-0.78657
4.206	-0.788939
4.209	-0.791308
4.212	-0.793677
4.215	-0.796045
4.218	-0.798413
4.221	-0.800781
4.224	-0.803148
4.227	-0.805516
4.23	-0.807883
4.233	-0.81025
4.236	-0.812617
4.239	-0.814983
4.242	-0.817349
4.245	-0.819715
4.248	-0.822081
4.251	-0.824447
4.254	-0.826812
4.257	-0.829177
4.26	-0.831542
4.263	-0.833907
4.266	-0.836271
4.269	-0.838635
4.272	-0.840999
4.275	-0.843363
4.278	-0.845726
4.281	-0.848089
4.284	-0.850452
4.287	-0.852815
4.29	-0.855178
4.293	-0.85754
4.296	-0.859902
4.299	-0.862264
4.302	-0.864625
4.305	-0.866987
4.308	-0.869348
4.311	-0.871709
4.314	-0.874069
4.317	-0.87643
4.32	-0.87879
4.323	-0.88115
4.326	-0.88351
4.329	-0.885869
4.332	-0.888229
4.335	-0.890588
4.338	-0.892947
4.341	-0.895305
4.344	-0.897664
4.347	-0.900022
4.35	-0.90238
4.353	-0.904737
4.356	-0.907095
4.359	-0.909452
4.362	-0.911809
4.365	-0.914166
4.368	-0.916522
4.371	-0.918878
4.374	-0.921234
4.377	-0.92359
4.38	-0.925946
4.383	-0.928301
4.386	-0.930656
4.389	-0.933011
4.392	-0.935366
4.395	-0.93772
4.398	-0.940075
4.401	-0.942429
4.404	-0.944782
4.407	-0.947136
4.41	-0.949489
4.413	-0.951842
4.416	-0.954195
4.419	-0.956548
4.422	-0.9589
4.425	-0.961252
4.428	-0.963604
4.431	-0.965956
4.434	-0.968307
4.437	-0.970658
4.44	-0.973009
4.443	-0.97536
4.446	-0.977711
4.449	-0.980061
4.452	-0.982411
4.455	-0.984761
4.458	-0.987111
4.461	-0.98946
4.464	-0.991809
4.467	-0.994158
4.47	-0.996507
4.473	-0.998855
4.476	-1.0012
4.479	-1.00355
4.482	-1.0059
4.485	-1.00825
4.488	-1.01059
