 x  	 F(x)  
4.491	-1.01384
4.494	-1.01619
4.497	-1.01854
4.5	-1.02089
4.503	-1.02324
4.506	-1.02559
4.509	-1.02794
4.512	-1.03028
4.515	-1.03256
4.518	-1.03483
4.521	-1.03713
4.524	-1.03944
4.527	-1.04177
4.53	-1.04412
4.533	-1.04605
4.536	-1.04714
4.539	-1.04824
4.542	-1.04934
4.545	-1.04961
4.548	-1.0483
4.551	-1.047
4.554	-1.04569
4.557	-1.04438
4.56	-1.04307
4.563	-1.04176
4.566	-1.04045
4.569	-1.03914
4.572	-1.03783
4.575	-1.03652
4.578	-1.03522
4.581	-1.03391
4.584	-1.0326
4.587	-1.03129
4.59	-1.02997
4.593	-1.02866
4.596	-1.02735
4.599	-1.02604
4.602	-1.02473
4.605	-1.02342
4.608	-1.02211
4.611	-1.0208
4.614	-1.01949
4.617	-1.01817
4.62	-1.01686
4.623	-1.01555
4.626	-1.01424
4.629	-1.01293
4.632	-1.01161
4.635	-1.0103
4.638	-1.00899
4.641	-1.00767
4.644	-1.00636
4.647	-1.00505
4.65	-1.00373
4.653	-1.00242
4.656	-1.00111
4.659	-0.999793
4.662	-0.998478
4.665	-0.997164
4.668	-0.995849
4.671	-0.994535
4.674	-0.99322
4.677	-0.991905
4.68	-0.99059
4.683	-0.989274
4.686	-0.987959
4.689	-0.986643
4.692	-0.985327
4.695	-0.984011
4.698	-0.982695
4.701	-0.981379
4.704	-0.980062
4.707	-0.978746
4.71	-0.977429
4.713	-0.976112
4.716	-0.974795
4.719	-0.973477
4.722	-0.97216
4.725	-0.970842
4.728	-0.969525
4.731	-0.968207
4.734	-0.966888
4.737	-0.96557
4.74	-0.964252
4.743	-0.962933
4.746	-0.961614
4.749	-0.960295
4.752	-0.958976
4.755	-0.957657
4.758	-0.956338
4.761	-0.955018
4.764	-0.953698
4.767	-0.952378
4.77	-0.951058
4.773	-0.949738
4.776	-0.948418
4.779	-0.947097
4.782	-0.945776
4.785	-0.944455
4.788	-0.943134
4.791	-0.941813
4.794	-0.940492
4.797	-0.93917
4.8	-0.937848
4.803	-0.936527
4.806	-0.935205
4.809	-0.933882
4.812	-0.93256
4.815	-0.931237
4.818	-0.929915
4.821	-0.928592
4.824	-0.927269
4.827	-0.925946
4.83	-0.924622
4.833	-0.923299
4.836	-0.921975
4.839	-0.920651
4.842	-0.919327
4.845	-0.918003
4.848	-0.916679
4.851	-0.915354
4.854	-0.91403
4.857	-0.912705
4.86	-0.91138
4.863	-0.910055
4.866	-0.908729
4.869	-0.907404
4.872	-0.906078
4.875	-0.904752
4.878	-0.903426
4.881	-0.9021
4.884	-0.900774
4.887	-0.899447
4.89	-0.898121
4.893	-0.896794
4.896	-0.895467
4.899	-0.89414
4.902	-0.892812
4.905	-0.891485
4.908	-0.890157
4.911	-0.88883
4.914	-0.887502
4.917	-0.886174
4.92	-0.884845
4.923	-0.883517
4.926	-0.882188
4.929	-0.880859
4.932	-0.87953
4.935	-0.878201
4.938	-0.876872
4.941	-0.875543
4.944	-0.874213
4.947	-0.872883
4.95	-0.871553
4.953	-0.870223
4.956	-0.868893
4.959	-0.867562
4.962	-0.866232
4.965	-0.864901
4.968	-0.86357
4.971	-0.862239
4.974	-0.860908
4.977	-0.859576
4.98	-0.858245
4.983	-0.856913
4.986	-0.855581
4.989	-0.854249
4.992	-0.852917
4.995	-0.851584
4.998	-0.850252
5.001	-0.848919
5.004	-0.847586
5.007	-0.846253
5.01	-0.84492
5.013	-0.843586
5.016	-0.842253
5.019	-0.840919
5.022	-0.839585
5.025	-0.838251
5.028	-0.836917
5.031	-0.835582
5.034	-0.834248
5.037	-0.832913
5.04	-0.831578
5.043	-0.830243
5.046	-0.828908
5.049	-0.827572
5.052	-0.826237
5.055	-0.824901
5.058	-0.823565
5.061	-0.822229
5.064	-0.820893
5.067	-0.819556
5.07	-0.81822
5.073	-0.816883
5.076	-0.815546
5.079	-0.814209
5.082	-0.812872
5.085	-0.811534
5.088	-0.810197
5.091	-0.808859
5.094	-0.807521
5.097	-0.806183
5.1	-0.804845
5.103	-0.803506
5.106	-0.802168
5.109	-0.800829
5.112	-0.79949
5.115	-0.798151
5.118	-0.796812
5.121	-0.795472
5.124	-0.794133
5.127	-0.792793
5.13	-0.791453
5.133	-0.790113
5.136	-0.788773
5.139	-0.787432
5.142	-0.786092
5.145	-0.784751
5.148	-0.78341
5.151	-0.782069
5.154	-0.780728
5.157	-0.779386
5.16	-0.778045
5.163	-0.776703
5.166	-0.775361
5.169	-0.774019
5.172	-0.772677
5.175	-0.771334
5.178	-0.769992
5.181	-0.768649
5.184	-0.767306
5.187	-0.765963
5.19	-0.76462
5.193	-0.763276
5.196	-0.761933
5.199	-0.760589
5.202	-0.759245
5.205	-0.757901
5.208	-0.756557
5.211	-0.755212
5.214	-0.753868
5.217	-0.752523
5.22	-0.751178
5.223	-0.749833
5.226	-0.748488
5.229	-0.747142
5.232	-0.745797
5.235	-0.744451
5.238	-0.743105
5.241	-0.741759
5.244	-0.740412
5.247	-0.739066
5.25	-0.737719
5.253	-0.736373
5.256	-0.735026
5.259	-0.733678
5.262	-0.732331
5.265	-0.730984
5.268	-0.729636
5.271	-0.728288
5.274	-0.72694
5.277	-0.725592
5.28	-0.724244
5.283	-0.722895
5.286	-0.721547
5.289	-0.720198
5.292	-0.718849
5.295	-0.7175
5.298	-0.71615
5.301	-0.714801
5.304	-0.713451
5.307	-0.712101
5.31	-0.710751
5.313	-0.709401
5.316	-0.708051
5.319	-0.7067
5.322	-0.70535
5.325	-0.703999
5.328	-0.702648
5.331	-0.701297
5.334	-0.699945
5.337	-0.698594
5.34	-0.697242
5.343	-0.69589
5.346	-0.694538
5.349	-0.693186
5.352	-0.691834
5.355	-0.690481
5.358	-0.689129
5.361	-0.687776
5.364	-0.686423
5.367	-0.685069
5.37	-0.683716
5.373	-0.682362
5.376	-0.681009
5.379	-0.679655
5.382	-0.678301
5.385	-0.676947
5.388	-0.675592
5.391	-0.674238
5.394	-0.672883
5.397	-0.671528
5.4	-0.670173
5.403	-0.668818
5.406	-0.667462
5.409	-0.666107
5.412	-0.664751
5.415	-0.663395
5.418	-0.662039
5.421	-0.660682
5.424	-0.659326
5.427	-0.657969
5.43	-0.656613
5.433	-0.655256
5.436	-0.653899
5.439	-0.652541
5.442	-0.651184
5.445	-0.649826
5.448	-0.648468
5.451	-0.64711
5.454	-0.645752
5.457	-0.644394
5.46	-0.643035
5.463	-0.641677
5.466	-0.640318
5.469	-0.638959
5.472	-0.6376
5.475	-0.63624
5.478	-0.634881
5.481	-0.633521
5.484	-0.632161
5.487	-0.630801
5.49	-0.629441
5.493	-0.628081
5.496	-0.62672
5.499	-0.62536
5.502	-0.623999
5.505	-0.622638
5.508	-0.621276
5.511	-0.619915
5.514	-0.618553
5.517	-0.617192
5.52	-0.61583
5.523	-0.614468
5.526	-0.613106
5.529	-0.611743
5.532	-0.61038
5.535	-0.609018
5.538	-0.607655
5.541	-0.606292
5.544	-0.604928
5.547	-0.603565
5.55	-0.602201
5.553	-0.600838
5.556	-0.599474
5.559	-0.598109
5.562	-0.596745
5.565	-0.595381
5.568	-0.594016
5.571	-0.592651
5.574	-0.591286
5.577	-0.589921
5.58	-0.588556
5.583	-0.58719
5.586	-0.585825
5.589	-0.584459
5.592	-0.583093
5.595	-0.581726
5.598	-0.58036
5.601	-0.578994
5.604	-0.577627
5.607	-0.57626
5.61	-0.574893
5.613	-0.573526
5.616	-0.572158
5.619	-0.570791
5.622	-0.569423
5.625	-0.568055
5.628	-0.566687
5.631	-0.565319
5.634	-0.56395
5.637	-0.562582
5.64	-0.561213
5.643	-0.559844
5.646	-0.558475
5.649	-0.557105
5.652	-0.555736
5.655	-0.554366
5.658	-0.552996
5.661	-0.551626
5.664	-0.550256
5.667	-0.548886
5.67	-0.547515
5.673	-0.546145
5.676	-0.544774
5.679	-0.543403
5.682	-0.542032
5.685	-0.54066
5.688	-0.539289
5.691	-0.537917
5.694	-0.536545
5.697	-0.535173
5.7	-0.533801
5.703	-0.532428
5.706	-0.531056
5.709	-0.529683
5.712	-0.52831
5.715	-0.526937
5.718	-0.525564
5.721	-0.52419
5.724	-0.522817
5.727	-0.521443
5.73	-0.520069
5.733	-0.518695
5.736	-0.51732
5.739	-0.515946
5.742	-0.514571
5.745	-0.513196
5.748	-0.511821
5.751	-0.510446
5.754	-0.509071
5.757	-0.507695
5.76	-0.50632
5.763	-0.504944
5.766	-0.503568
5.769	-0.502191
5.772	-0.500815
5.775	-0.499438
5.778	-0.498062
5.781	-0.496685
5.784	-0.495308
5.787	-0.49393
5.79	-0.492553
5.793	-0.491175
5.796	-0.489798
5.799	-0.48842
5.802	-0.487041
5.805	-0.485663
5.808	-0.484285
5.811	-0.482906
5.814	-0.481527
5.817	-0.480148
5.82	-0.478769
5.823	-0.477389
5.826	-0.47601
5.829	-0.47463
5.832	-0.47325
5.835	-0.47187
5.838	-0.47049
5.841	-0.46911
5.844	-0.467729
5.847	-0.466348
5.85	-0.464967
5.853	-0.463586
5.856	-0.462205
5.859	-0.460823
5.862	-0.459442
5.865	-0.45806
5.868	-0.456678
5.871	-0.455296
5.874	-0.453913
5.877	-0.452531
5.88	-0.451148
5.883	-0.449765
5.886	-0.448382
5.889	-0.446999
5.892	-0.445616
5.895	-0.444232
5.898	-0.442848
5.901	-0.441465
5.904	-0.44008
5.907	-0.438696
5.91	-0.437312
5.913	-0.435927
5.916	-0.434542
5.919	-0.433157
5.922	-0.431772
5.925	-0.430387
5.928	-0.429001
5.931	-0.427616
5.934	-0.42623
5.937	-0.424844
5.94	-0.423458
5.943	-0.422071
5.946	-0.420685
5.949	-0.419298
5.952	-0.417911
5.955	-0.416524
5.958	-0.415137
5.961	-0.413749
5.964	-0.412362
5.967	-0.410974
5.97	-0.409586
5.973	-0.408198
5.976	-0.406809
5.979	-0.405421
5.982	-0.404032
5.985	-0.402643
5.988	-0.401254
5.991	-0.399865
5.994	-0.398476
5.997	-0.397086
