 x 	V[Y|X = x] 
4.662	6.47139
4.665	6.47212
4.668	6.47286
4.671	6.47358
4.674	6.47431
4.677	6.47503
4.68	6.47575
4.683	6.47646
4.686	6.47717
4.689	6.47788
4.692	6.47858
4.695	6.47928
4.698	6.47998
4.701	6.48068
4.704	6.48137
4.707	6.48205
4.71	6.48274
4.713	6.48342
4.716	6.4841
4.719	6.48477
4.722	6.48544
4.725	6.48611
4.728	6.48677
4.731	6.48743
4.734	6.48809
4.737	6.48874
4.74	6.48939
4.743	6.49004
4.746	6.49068
4.749	6.49132
4.752	6.49196
4.755	6.49259
4.758	6.49322
4.761	6.49385
4.764	6.49447
4.767	6.49509
4.77	6.49571
4.773	6.49632
4.776	6.49693
4.779	6.49753
4.782	6.49814
4.785	6.49874
4.788	6.49933
4.791	6.49992
4.794	6.50051
4.797	6.5011
4.8	6.50168
4.803	6.50226
4.806	6.50283
4.809	6.50341
4.812	6.50397
4.815	6.50454
4.818	6.5051
4.821	6.50566
4.824	6.50621
4.827	6.50676
4.83	6.50731
4.833	6.50786
4.836	6.5084
4.839	6.50893
4.842	6.50947
4.845	6.51
4.848	6.51053
4.851	6.51105
4.854	6.51157
4.857	6.51209
4.86	6.5126
4.863	6.51311
4.866	6.51362
4.869	6.51412
4.872	6.51462
4.875	6.51512
4.878	6.51561
4.881	6.5161
4.884	6.51658
4.887	6.51707
4.89	6.51754
4.893	6.51802
4.896	6.51849
4.899	6.51896
4.902	6.51943
4.905	6.51989
4.908	6.52034
4.911	6.5208
4.914	6.52125
4.917	6.5217
4.92	6.52214
4.923	6.52258
4.926	6.52302
4.929	6.52345
4.932	6.52388
4.935	6.52431
4.938	6.52474
4.941	6.52516
4.944	6.52557
4.947	6.52598
4.95	6.52639
4.953	6.5268
4.956	6.5272
4.959	6.5276
4.962	6.528
4.965	6.52839
4.968	6.52878
4.971	6.52916
4.974	6.52954
4.977	6.52992
4.98	6.5303
4.983	6.53067
4.986	6.53104
4.989	6.5314
4.992	6.53176
4.995	6.53212
4.998	6.53247
5.001	6.53282
5.004	6.53317
5.007	6.53351
5.01	6.53385
5.013	6.53419
5.016	6.53452
5.019	6.53485
5.022	6.53517
5.025	6.53549
5.028	6.53581
5.031	6.53613
5.034	6.53644
5.037	6.53675
5.04	6.53705
5.043	6.53735
5.046	6.53765
5.049	6.53794
5.052	6.53823
5.055	6.53852
5.058	6.5388
5.061	6.53908
5.064	6.53936
5.067	6.53963
5.07	6.5399
5.073	6.54017
5.076	6.54043
5.079	6.54069
5.082	6.54094
5.085	6.54119
5.088	6.54144
5.091	6.54169
5.094	6.54193
5.097	6.54216
5.1	6.5424
5.103	6.54263
5.106	6.54285
5.109	6.54308
5.112	6.5433
5.115	6.54351
5.118	6.54372
5.121	6.54393
5.124	6.54414
5.127	6.54434
5.13	6.54454
5.133	6.54473
5.136	6.54492
5.139	6.54511
5.142	6.54529
5.145	6.54548
5.148	6.54565
5.151	6.54582
5.154	6.54599
5.157	6.54616
5.16	6.54632
5.163	6.54648
5.166	6.54664
5.169	6.54679
5.172	6.54694
5.175	6.54708
5.178	6.54722
5.181	6.54736
5.184	6.54749
5.187	6.54762
5.19	6.54775
5.193	6.54787
5.196	6.54799
5.199	6.54811
5.202	6.54822
5.205	6.54833
5.208	6.54843
5.211	6.54853
5.214	6.54863
5.217	6.54873
5.22	6.54882
5.223	6.5489
5.226	6.54899
5.229	6.54907
5.232	6.54914
5.235	6.54922
5.238	6.54929
5.241	6.54935
5.244	6.54941
5.247	6.54947
5.25	6.54952
5.253	6.54958
5.256	6.54962
5.259	6.54967
5.262	6.54971
5.265	6.54974
5.268	6.54978
5.271	6.5498
5.274	6.54983
5.277	6.54985
5.28	6.54987
5.283	6.54988
5.286	6.5499
5.289	6.5499
5.292	6.54991
5.295	6.54991
5.298	6.5499
5.301	6.5499
5.304	6.54988
5.307	6.54987
5.31	6.54985
5.313	6.54983
5.316	6.5498
5.319	6.54978
5.322	6.54974
5.325	6.54971
5.328	6.54967
5.331	6.54962
5.334	6.54958
5.337	6.54952
5.34	6.54947
5.343	6.54941
5.346	6.54935
5.349	6.54928
5.352	6.54921
5.355	6.54914
5.358	6.54907
5.361	6.54898
5.364	6.5489
5.367	6.54881
5.37	6.54872
5.373	6.54863
5.376	6.54853
5.379	6.54843
5.382	6.54832
5.385	6.54821
5.388	6.5481
5.391	6.54798
5.394	6.54786
5.397	6.54773
5.4	6.54761
5.403	6.54747
5.406	6.54734
5.409	6.5472
5.412	6.54706
5.415	6.54691
5.418	6.54676
5.421	6.54661
5.424	6.54645
5.427	6.54629
5.43	6.54612
5.433	6.54595
5.436	6.54578
5.439	6.5456
5.442	6.54542
5.445	6.54524
5.448	6.54505
5.451	6.54486
5.454	6.54467
5.457	6.54447
5.46	6.54427
5.463	6.54406
5.466	6.54385
5.469	6.54364
5.472	6.54342
5.475	6.5432
5.478	6.54298
5.481	6.54275
5.484	6.54252
5.487	6.54228
5.49	6.54204
5.493	6.5418
5.496	6.54155
5.499	6.5413
5.502	6.54105
5.505	6.54079
5.508	6.54053
5.511	6.54026
5.514	6.53999
5.517	6.53972
5.52	6.53944
5.523	6.53916
5.526	6.53888
5.529	6.53859
5.532	6.5383
5.535	6.538
5.538	6.5377
5.541	6.5374
5.544	6.53709
5.547	6.53678
5.55	6.53647
5.553	6.53615
5.556	6.53583
5.559	6.5355
5.562	6.53518
5.565	6.53484
5.568	6.53451
5.571	6.53417
5.574	6.53382
5.577	6.53347
5.58	6.53312
5.583	6.53277
5.586	6.53241
5.589	6.53204
5.592	6.53168
5.595	6.53131
5.598	6.53093
5.601	6.53055
5.604	6.53017
5.607	6.52979
5.61	6.5294
5.613	6.529
5.616	6.5286
5.619	6.5282
5.622	6.5278
5.625	6.52739
5.628	6.52698
5.631	6.52656
5.634	6.52614
5.637	6.52572
5.64	6.52529
5.643	6.52486
5.646	6.52442
5.649	6.52399
5.652	6.52354
5.655	6.5231
5.658	6.52265
5.661	6.52219
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51986
5.679	6.51939
5.682	6.51891
5.685	6.51842
5.688	6.51793
5.691	6.51744
5.694	6.51694
5.697	6.51644
5.7	6.51594
5.703	6.51543
5.706	6.51492
5.709	6.51441
5.712	6.51389
5.715	6.51336
5.718	6.51284
5.721	6.51231
5.724	6.51177
5.727	6.51123
5.73	6.51069
5.733	6.51015
5.736	6.5096
5.739	6.50904
5.742	6.50848
5.745	6.50792
5.748	6.50736
5.751	6.50679
5.754	6.50622
5.757	6.50564
5.76	6.50506
5.763	6.50447
5.766	6.50389
5.769	6.50329
5.772	6.5027
5.775	6.5021
5.778	6.50149
5.781	6.50089
5.784	6.50027
5.787	6.49966
5.79	6.49904
5.793	6.49842
5.796	6.49779
5.799	6.49716
5.802	6.49652
5.805	6.49589
5.808	6.49524
5.811	6.4946
5.814	6.49395
5.817	6.49329
5.82	6.49263
5.823	6.49197
5.826	6.49131
5.829	6.49064
5.832	6.48996
5.835	6.48929
5.838	6.4886
5.841	6.48792
5.844	6.48723
5.847	6.48654
5.85	6.48584
5.853	6.48514
5.856	6.48443
5.859	6.48372
5.862	6.48301
5.865	6.4823
5.868	6.48157
5.871	6.48085
5.874	6.48012
5.877	6.47939
5.88	6.47865
5.883	6.47791
5.886	6.47717
5.889	6.47642
5.892	6.47567
5.895	6.47491
5.898	6.47416
5.901	6.47339
5.904	6.47262
5.907	6.47185
5.91	6.47108
5.913	6.4703
5.916	6.46951
5.919	6.46873
5.922	6.46794
5.925	6.46714
5.928	6.46634
5.931	6.46554
5.934	6.46473
5.937	6.46392
5.94	6.46311
5.943	6.46229
5.946	6.46147
5.949	6.46064
5.952	6.45981
5.955	6.45897
5.958	6.45814
5.961	6.45729
5.964	6.45645
5.967	6.4556
5.97	6.45474
5.973	6.45389
5.976	6.45302
5.979	6.45216
5.982	6.45129
5.985	6.45041
5.988	6.44953
5.991	6.44865
5.994	6.44777
5.997	6.44688
