 x 	V[Y|X = x] 
4.662	6.4715
4.665	6.47223
4.668	6.47296
4.671	6.47369
4.674	6.47442
4.677	6.47514
4.68	6.47586
4.683	6.47657
4.686	6.47728
4.689	6.47799
4.692	6.47869
4.695	6.47939
4.698	6.48009
4.701	6.48079
4.704	6.48148
4.707	6.48216
4.71	6.48285
4.713	6.48353
4.716	6.48421
4.719	6.48488
4.722	6.48555
4.725	6.48622
4.728	6.48688
4.731	6.48754
4.734	6.4882
4.737	6.48885
4.74	6.4895
4.743	6.49015
4.746	6.49079
4.749	6.49143
4.752	6.49207
4.755	6.4927
4.758	6.49333
4.761	6.49396
4.764	6.49458
4.767	6.4952
4.77	6.49582
4.773	6.49643
4.776	6.49704
4.779	6.49765
4.782	6.49825
4.785	6.49885
4.788	6.49944
4.791	6.50004
4.794	6.50063
4.797	6.50121
4.8	6.50179
4.803	6.50237
4.806	6.50295
4.809	6.50352
4.812	6.50409
4.815	6.50465
4.818	6.50521
4.821	6.50577
4.824	6.50633
4.827	6.50688
4.83	6.50742
4.833	6.50797
4.836	6.50851
4.839	6.50905
4.842	6.50958
4.845	6.51011
4.848	6.51064
4.851	6.51116
4.854	6.51168
4.857	6.5122
4.86	6.51271
4.863	6.51322
4.866	6.51373
4.869	6.51423
4.872	6.51473
4.875	6.51523
4.878	6.51572
4.881	6.51621
4.884	6.5167
4.887	6.51718
4.89	6.51766
4.893	6.51813
4.896	6.5186
4.899	6.51907
4.902	6.51954
4.905	6.52
4.908	6.52046
4.911	6.52091
4.914	6.52136
4.917	6.52181
4.92	6.52225
4.923	6.5227
4.926	6.52313
4.929	6.52357
4.932	6.524
4.935	6.52442
4.938	6.52485
4.941	6.52527
4.944	6.52568
4.947	6.5261
4.95	6.5265
4.953	6.52691
4.956	6.52731
4.959	6.52771
4.962	6.52811
4.965	6.5285
4.968	6.52889
4.971	6.52927
4.974	6.52965
4.977	6.53003
4.98	6.53041
4.983	6.53078
4.986	6.53114
4.989	6.53151
4.992	6.53187
4.995	6.53223
4.998	6.53258
5.001	6.53293
5.004	6.53327
5.007	6.53362
5.01	6.53396
5.013	6.53429
5.016	6.53463
5.019	6.53495
5.022	6.53528
5.025	6.5356
5.028	6.53592
5.031	6.53623
5.034	6.53655
5.037	6.53685
5.04	6.53716
5.043	6.53746
5.046	6.53775
5.049	6.53805
5.052	6.53834
5.055	6.53862
5.058	6.53891
5.061	6.53919
5.064	6.53946
5.067	6.53974
5.07	6.54
5.073	6.54027
5.076	6.54053
5.079	6.54079
5.082	6.54104
5.085	6.5413
5.088	6.54154
5.091	6.54179
5.094	6.54203
5.097	6.54226
5.1	6.5425
5.103	6.54273
5.106	6.54295
5.109	6.54318
5.112	6.5434
5.115	6.54361
5.118	6.54382
5.121	6.54403
5.124	6.54424
5.127	6.54444
5.13	6.54464
5.133	6.54483
5.136	6.54502
5.139	6.54521
5.142	6.54539
5.145	6.54557
5.148	6.54575
5.151	6.54592
5.154	6.54609
5.157	6.54625
5.16	6.54642
5.163	6.54658
5.166	6.54673
5.169	6.54688
5.172	6.54703
5.175	6.54717
5.178	6.54731
5.181	6.54745
5.184	6.54758
5.187	6.54771
5.19	6.54784
5.193	6.54796
5.196	6.54808
5.199	6.5482
5.202	6.54831
5.205	6.54842
5.208	6.54852
5.211	6.54862
5.214	6.54872
5.217	6.54881
5.22	6.5489
5.223	6.54899
5.226	6.54907
5.229	6.54915
5.232	6.54923
5.235	6.5493
5.238	6.54937
5.241	6.54943
5.244	6.5495
5.247	6.54955
5.25	6.54961
5.253	6.54966
5.256	6.5497
5.259	6.54975
5.262	6.54979
5.265	6.54982
5.268	6.54985
5.271	6.54988
5.274	6.54991
5.277	6.54993
5.28	6.54995
5.283	6.54996
5.286	6.54997
5.289	6.54998
5.292	6.54998
5.295	6.54998
5.298	6.54998
5.301	6.54997
5.304	6.54996
5.307	6.54994
5.31	6.54993
5.313	6.5499
5.316	6.54988
5.319	6.54985
5.322	6.54981
5.325	6.54978
5.328	6.54974
5.331	6.54969
5.334	6.54965
5.337	6.54959
5.34	6.54954
5.343	6.54948
5.346	6.54942
5.349	6.54935
5.352	6.54928
5.355	6.54921
5.358	6.54913
5.361	6.54905
5.364	6.54897
5.367	6.54888
5.37	6.54879
5.373	6.54869
5.376	6.54859
5.379	6.54849
5.382	6.54838
5.385	6.54827
5.388	6.54816
5.391	6.54804
5.394	6.54792
5.397	6.54779
5.4	6.54766
5.403	6.54753
5.406	6.5474
5.409	6.54726
5.412	6.54711
5.415	6.54697
5.418	6.54681
5.421	6.54666
5.424	6.5465
5.427	6.54634
5.43	6.54617
5.433	6.54601
5.436	6.54583
5.439	6.54566
5.442	6.54547
5.445	6.54529
5.448	6.5451
5.451	6.54491
5.454	6.54472
5.457	6.54452
5.46	6.54431
5.463	6.54411
5.466	6.5439
5.469	6.54368
5.472	6.54347
5.475	6.54324
5.478	6.54302
5.481	6.54279
5.484	6.54256
5.487	6.54232
5.49	6.54208
5.493	6.54184
5.496	6.54159
5.499	6.54134
5.502	6.54109
5.505	6.54083
5.508	6.54056
5.511	6.5403
5.514	6.54003
5.517	6.53975
5.52	6.53948
5.523	6.5392
5.526	6.53891
5.529	6.53862
5.532	6.53833
5.535	6.53803
5.538	6.53773
5.541	6.53743
5.544	6.53712
5.547	6.53681
5.55	6.5365
5.553	6.53618
5.556	6.53586
5.559	6.53553
5.562	6.5352
5.565	6.53487
5.568	6.53453
5.571	6.53419
5.574	6.53384
5.577	6.53349
5.58	6.53314
5.583	6.53279
5.586	6.53243
5.589	6.53206
5.592	6.53169
5.595	6.53132
5.598	6.53095
5.601	6.53057
5.604	6.53019
5.607	6.5298
5.61	6.52941
5.613	6.52902
5.616	6.52862
5.619	6.52822
5.622	6.52781
5.625	6.5274
5.628	6.52699
5.631	6.52657
5.634	6.52615
5.637	6.52573
5.64	6.5253
5.643	6.52487
5.646	6.52443
5.649	6.52399
5.652	6.52355
5.655	6.5231
5.658	6.52265
5.661	6.52219
5.664	6.52174
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51986
5.679	6.51938
5.682	6.5189
5.685	6.51842
5.688	6.51793
5.691	6.51744
5.694	6.51694
5.697	6.51644
5.7	6.51593
5.703	6.51542
5.706	6.51491
5.709	6.5144
5.712	6.51388
5.715	6.51335
5.718	6.51283
5.721	6.51229
5.724	6.51176
5.727	6.51122
5.73	6.51068
5.733	6.51013
5.736	6.50958
5.739	6.50903
5.742	6.50847
5.745	6.5079
5.748	6.50734
5.751	6.50677
5.754	6.5062
5.757	6.50562
5.76	6.50504
5.763	6.50445
5.766	6.50386
5.769	6.50327
5.772	6.50267
5.775	6.50207
5.778	6.50147
5.781	6.50086
5.784	6.50025
5.787	6.49963
5.79	6.49901
5.793	6.49839
5.796	6.49776
5.799	6.49713
5.802	6.49649
5.805	6.49585
5.808	6.49521
5.811	6.49456
5.814	6.49391
5.817	6.49325
5.82	6.4926
5.823	6.49193
5.826	6.49127
5.829	6.4906
5.832	6.48992
5.835	6.48924
5.838	6.48856
5.841	6.48787
5.844	6.48718
5.847	6.48649
5.85	6.48579
5.853	6.48509
5.856	6.48438
5.859	6.48368
5.862	6.48296
5.865	6.48224
5.868	6.48152
5.871	6.4808
5.874	6.48007
5.877	6.47934
5.88	6.4786
5.883	6.47786
5.886	6.47711
5.889	6.47636
5.892	6.47561
5.895	6.47486
5.898	6.47409
5.901	6.47333
5.904	6.47256
5.907	6.47179
5.91	6.47101
5.913	6.47023
5.916	6.46945
5.919	6.46866
5.922	6.46787
5.925	6.46707
5.928	6.46627
5.931	6.46547
5.934	6.46466
5.937	6.46385
5.94	6.46304
5.943	6.46222
5.946	6.46139
5.949	6.46056
5.952	6.45973
5.955	6.4589
5.958	6.45806
5.961	6.45722
5.964	6.45637
5.967	6.45552
5.97	6.45466
5.973	6.4538
5.976	6.45294
5.979	6.45207
5.982	6.4512
5.985	6.45033
5.988	6.44945
5.991	6.44857
5.994	6.44768
5.997	6.44679
