 x  	 F(x)  
0.573	0.496049
0.576	0.498232
0.579	0.500415
0.582	0.502597
0.585	0.504778
0.588	0.506958
0.591	0.509139
0.594	0.511318
0.597	0.513497
0.6	0.515675
0.603	0.517853
0.606	0.52003
0.609	0.522207
0.612	0.524383
0.615	0.526558
0.618	0.528733
0.621	0.530907
0.624	0.533081
0.627	0.535254
0.63	0.537426
0.633	0.539598
0.636	0.541769
0.639	0.54394
0.642	0.54611
0.645	0.54828
0.648	0.550449
0.651	0.552617
0.654	0.554785
0.657	0.556952
0.66	0.559119
0.663	0.561285
0.666	0.56345
0.669	0.565615
0.672	0.56778
0.675	0.569943
0.678	0.572107
0.681	0.574269
0.684	0.576431
0.687	0.578593
0.69	0.580753
0.693	0.582914
0.696	0.585073
0.699	0.587232
0.702	0.589391
0.705	0.591549
0.708	0.593706
0.711	0.595863
0.714	0.598019
0.717	0.600175
0.72	0.60233
0.723	0.604485
0.726	0.606638
0.729	0.608792
0.732	0.610944
0.735	0.613097
0.738	0.615248
0.741	0.617399
0.744	0.61955
0.747	0.6217
0.75	0.623849
0.753	0.625998
0.756	0.628146
0.759	0.630293
0.762	0.63244
0.765	0.634587
0.768	0.636733
0.771	0.638878
0.774	0.641023
0.777	0.643167
0.78	0.64531
0.783	0.647453
0.786	0.649596
0.789	0.651738
0.792	0.653879
0.795	0.65602
0.798	0.65816
0.801	0.660299
0.804	0.662438
0.807	0.664577
0.81	0.666715
0.813	0.668852
0.816	0.670989
0.819	0.673125
0.822	0.67526
0.825	0.677395
0.828	0.67953
0.831	0.681664
0.834	0.683797
0.837	0.68593
0.84	0.688062
0.843	0.690194
0.846	0.692325
0.849	0.694455
0.852	0.696585
0.855	0.698714
0.858	0.700843
0.861	0.702971
0.864	0.705099
0.867	0.707226
0.87	0.709353
0.873	0.711478
0.876	0.713604
0.879	0.715729
0.882	0.717853
0.885	0.719977
0.888	0.7221
0.891	0.724222
0.894	0.726344
0.897	0.728466
0.9	0.730587
0.903	0.732707
0.906	0.734827
0.909	0.736946
0.912	0.739064
0.915	0.741182
0.918	0.7433
0.921	0.745417
0.924	0.747533
0.927	0.749649
0.93	0.751764
0.933	0.753879
0.936	0.755993
0.939	0.758107
0.942	0.76022
0.945	0.762332
0.948	0.764444
0.951	0.766555
0.954	0.768666
0.957	0.770776
0.96	0.772886
0.963	0.774995
0.966	0.777104
0.969	0.779211
0.972	0.781319
0.975	0.783426
0.978	0.785532
0.981	0.787638
0.984	0.789743
0.987	0.791848
0.99	0.793952
0.993	0.796055
0.996	0.798158
0.999	0.800261
1.002	0.802362
1.005	0.804464
1.008	0.806564
1.011	0.808665
1.014	0.810764
1.017	0.812863
1.02	0.814962
1.023	0.81706
1.026	0.819157
1.029	0.821254
1.032	0.82335
1.035	0.825446
1.038	0.827541
1.041	0.829636
1.044	0.83173
1.047	0.833824
1.05	0.835917
1.053	0.838009
1.056	0.840101
1.059	0.842192
1.062	0.844283
1.065	0.846373
1.068	0.848463
1.071	0.850552
1.074	0.852641
1.077	0.854729
1.08	0.856816
1.083	0.858903
1.086	0.860989
1.089	0.863075
1.092	0.86516
1.095	0.867245
1.098	0.869329
1.101	0.871413
1.104	0.873496
1.107	0.875579
1.11	0.877661
1.113	0.879742
1.116	0.881823
1.119	0.883903
1.122	0.885983
1.125	0.888062
1.128	0.890141
1.131	0.892219
1.134	0.894297
1.137	0.896374
1.14	0.89845
1.143	0.900526
1.146	0.902602
1.149	0.904677
1.152	0.906751
1.155	0.908825
1.158	0.910898
1.161	0.912971
1.164	0.915043
1.167	0.917115
1.17	0.919186
1.173	0.921256
1.176	0.923326
1.179	0.925396
1.182	0.927465
1.185	0.929533
1.188	0.931601
1.191	0.933668
1.194	0.935735
1.197	0.937801
1.2	0.939867
1.203	0.941932
1.206	0.943996
1.209	0.94606
1.212	0.948124
1.215	0.950187
1.218	0.952249
1.221	0.954311
1.224	0.956372
1.227	0.958433
1.23	0.960493
1.233	0.962553
1.236	0.964612
1.239	0.966671
1.242	0.968729
1.245	0.970786
1.248	0.972844
1.251	0.9749
1.254	0.976956
1.257	0.979011
1.26	0.981066
1.263	0.983121
1.266	0.985174
1.269	0.987228
1.272	0.98928
1.275	0.991333
1.278	0.993384
1.281	0.995435
1.284	0.997486
1.287	0.999536
1.29	1.00159
1.293	1.00363
1.296	1.00568
1.299	1.00773
1.302	1.00978
1.305	1.01182
1.308	1.01387
1.311	1.01592
1.314	1.01796
1.317	1.02001
1.32	1.02205
1.323	1.02409
1.326	1.02614
1.329	1.02818
1.332	1.03022
1.335	1.03226
1.338	1.0343
1.341	1.03635
1.344	1.03839
1.347	1.04042
1.35	1.04246
1.353	1.0445
1.356	1.04654
1.359	1.04858
1.362	1.05061
1.365	1.05265
1.368	1.05469
1.371	1.05672
1.374	1.05876
1.377	1.06079
1.38	1.06282
1.383	1.06486
1.386	1.06689
1.389	1.06892
1.392	1.07095
1.395	1.07298
1.398	1.07501
1.401	1.07704
1.404	1.07907
1.407	1.0811
1.41	1.08313
1.413	1.08516
1.416	1.08718
1.419	1.08921
1.422	1.09124
1.425	1.09326
1.428	1.09529
1.431	1.09731
1.434	1.09934
1.437	1.10136
1.44	1.10338
1.443	1.10541
1.446	1.10743
1.449	1.10945
1.452	1.11147
1.455	1.11349
1.458	1.11551
1.461	1.11753
1.464	1.11955
1.467	1.12157
1.47	1.12294
1.473	1.12294
1.476	1.12294
1.479	1.12294
1.482	1.12294
1.485	1.12294
1.488	1.12294
1.491	1.12294
1.494	1.12294
1.497	1.12294
1.5	1.12294
1.503	1.12294
1.506	1.12294
1.509	1.12294
1.512	1.12294
1.515	1.12294
1.518	1.12294
1.521	1.12294
1.524	1.12294
1.527	1.12294
1.53	1.12294
1.533	1.12294
1.536	1.12294
1.539	1.12294
1.542	1.12294
1.545	1.12238
1.548	1.1206
1.551	1.11882
1.554	1.11704
1.557	1.11526
1.56	1.11348
1.563	1.11169
1.566	1.10991
1.569	1.10813
1.572	1.10634
1.575	1.10456
1.578	1.10277
1.581	1.10099
1.584	1.0992
1.587	1.09742
1.59	1.09563
1.593	1.09384
1.596	1.09206
1.599	1.09027
1.602	1.08848
1.605	1.08669
1.608	1.0849
1.611	1.08311
1.614	1.08132
1.617	1.07953
1.62	1.07774
1.623	1.07595
1.626	1.07416
1.629	1.07236
1.632	1.07057
1.635	1.06878
1.638	1.06698
1.641	1.06519
1.644	1.06339
1.647	1.0616
1.65	1.0598
1.653	1.05801
1.656	1.05621
1.659	1.05441
1.662	1.05262
1.665	1.05082
1.668	1.04902
1.671	1.04722
1.674	1.04542
1.677	1.04362
1.68	1.04182
1.683	1.04002
1.686	1.03822
1.689	1.03642
1.692	1.03462
1.695	1.03281
1.698	1.03101
1.701	1.02921
1.704	1.0274
1.707	1.0256
1.71	1.02379
1.713	1.02199
1.716	1.02018
1.719	1.01838
1.722	1.01657
1.725	1.01476
1.728	1.01296
1.731	1.01115
1.734	1.00934
1.737	1.00753
1.74	1.00572
1.743	1.00391
1.746	1.0021
1.749	1.00029
1.752	0.998481
1.755	0.996669
1.758	0.994857
1.761	0.993044
1.764	0.991231
1.767	0.989418
1.77	0.987604
1.773	0.98579
1.776	0.983975
1.779	0.98216
1.782	0.980344
1.785	0.978528
1.788	0.976711
1.791	0.974894
1.794	0.973077
1.797	0.971259
1.8	0.96944
1.803	0.967621
1.806	0.965802
1.809	0.963982
1.812	0.962162
1.815	0.960341
1.818	0.95852
1.821	0.956698
1.824	0.954876
1.827	0.953053
1.83	0.95123
1.833	0.949406
1.836	0.947582
1.839	0.945758
1.842	0.943933
1.845	0.942108
1.848	0.940282
1.851	0.938455
1.854	0.936629
1.857	0.934801
1.86	0.932974
1.863	0.931145
1.866	0.929317
1.869	0.927488
1.872	0.925658
1.875	0.923828
1.878	0.921998
1.881	0.920167
1.884	0.918335
1.887	0.916503
1.89	0.914671
1.893	0.912838
1.896	0.911005
1.899	0.909171
1.902	0.907337
1.905	0.905502
1.908	0.903667
1.911	0.901831
1.914	0.899995
1.917	0.898159
1.92	0.896322
1.923	0.894484
1.926	0.892646
1.929	0.890808
1.932	0.888969
1.935	0.887129
1.938	0.885289
1.941	0.883449
1.944	0.881608
1.947	0.879767
1.95	0.877925
1.953	0.876083
1.956	0.87424
1.959	0.872397
1.962	0.870554
1.965	0.86871
1.968	0.866865
1.971	0.86502
1.974	0.863175
1.977	0.861329
1.98	0.859482
1.983	0.857635
1.986	0.855788
1.989	0.85394
1.992	0.852092
1.995	0.850243
1.998	0.848394
2.001	0.846544
2.004	0.844694
2.007	0.842843
2.01	0.840992
2.013	0.83914
2.016	0.837288
2.019	0.835436
2.022	0.833583
2.025	0.831729
2.028	0.829875
2.031	0.828021
2.034	0.826166
2.037	0.82431
2.04	0.822454
2.043	0.820598
2.046	0.818741
2.049	0.816884
2.052	0.815026
2.055	0.813168
2.058	0.811309
2.061	0.80945
2.064	0.80759
2.067	0.80573
2.07	0.803869
2.073	0.802008
2.076	0.800147
2.079	0.798285
2.082	0.796422
2.085	0.794559
2.088	0.792696
2.091	0.790832
2.094	0.788967
2.097	0.787102
2.1	0.785237
2.103	0.783371
2.106	0.781504
2.109	0.779638
2.112	0.77777
2.115	0.775902
2.118	0.774034
2.121	0.772165
2.124	0.770296
2.127	0.768426
2.13	0.766556
2.133	0.764685
2.136	0.762814
2.139	0.760943
2.142	0.75907
2.145	0.757198
2.148	0.755325
2.151	0.753451
2.154	0.751577
2.157	0.749702
2.16	0.747827
2.163	0.745952
2.166	0.744076
2.169	0.742199
2.172	0.740323
2.175	0.738445
2.178	0.736567
2.181	0.734689
2.184	0.73281
2.187	0.73093
2.19	0.729051
2.193	0.72717
2.196	0.725289
2.199	0.723408
2.202	0.721526
2.205	0.719644
2.208	0.717761
2.211	0.715878
2.214	0.713994
2.217	0.71211
2.22	0.710225
2.223	0.70834
2.226	0.706454
2.229	0.704568
2.232	0.702682
2.235	0.700794
2.238	0.698907
2.241	0.697019
2.244	0.69513
2.247	0.693241
2.25	0.691351
2.253	0.689461
2.256	0.687571
2.259	0.68568
2.262	0.683788
2.265	0.681896
2.268	0.680004
2.271	0.678111
2.274	0.676217
2.277	0.674323
2.28	0.672429
2.283	0.670534
2.286	0.668638
2.289	0.666742
2.292	0.664846
2.295	0.662949
2.298	0.661052
2.301	0.659154
2.304	0.657255
2.307	0.655356
2.31	0.653457
2.313	0.651557
2.316	0.649657
2.319	0.647756
2.322	0.645855
2.325	0.643953
2.328	0.64205
2.331	0.640148
2.334	0.638244
2.337	0.63634
2.34	0.634436
2.343	0.632531
2.346	0.630626
2.349	0.62872
2.352	0.626814
2.355	0.624907
2.358	0.623
2.361	0.621092
2.364	0.619184
2.367	0.617275
2.37	0.615366
2.373	0.613456
2.376	0.611546
2.379	0.609635
2.382	0.607724
2.385	0.605812
2.388	0.6039
2.391	0.601987
2.394	0.600074
2.397	0.59816
2.4	0.596246
2.403	0.594331
2.406	0.592416
2.409	0.590501
2.412	0.588584
2.415	0.586668
2.418	0.58475
2.421	0.582833
2.424	0.580915
2.427	0.578996
2.43	0.577077
2.433	0.575157
2.436	0.573237
2.439	0.571316
2.442	0.569395
2.445	0.567473
2.448	0.565551
2.451	0.563628
2.454	0.561705
2.457	0.559781
2.46	0.557857
2.463	0.555932
2.466	0.554007
2.469	0.552082
2.472	0.550155
2.475	0.548229
2.478	0.546301
2.481	0.544374
2.484	0.542445
2.487	0.540517
2.49	0.538588
2.493	0.536658
2.496	0.534728
2.499	0.532797
2.502	0.530866
2.505	0.528934
2.508	0.527002
2.511	0.525069
2.514	0.523136
2.517	0.521202
2.52	0.519268
2.523	0.517333
2.526	0.515398
2.529	0.513462
2.532	0.511525
2.535	0.509589
2.538	0.507651
2.541	0.505714
2.544	0.503775
2.547	0.501836
2.55	0.499897
2.553	0.497957
2.556	0.496017
2.559	0.494076
2.562	0.492135
2.565	0.490193
2.568	0.48825
2.571	0.486308
2.574	0.484364
2.577	0.48242
2.58	0.480476
2.583	0.478531
2.586	0.476585
2.589	0.47464
2.592	0.472693
2.595	0.470746
2.598	0.468799
2.601	0.466851
2.604	0.464902
2.607	0.462953
2.61	0.461004
2.613	0.459054
2.616	0.457103
2.619	0.455152
2.622	0.4532
2.625	0.451248
2.628	0.449296
2.631	0.447343
2.634	0.445389
2.637	0.443435
2.64	0.44148
2.643	0.439525
2.646	0.43757
2.649	0.435613
2.652	0.433657
2.655	0.431699
2.658	0.429742
2.661	0.427783
2.664	0.425825
2.667	0.423865
2.67	0.421906
2.673	0.419945
2.676	0.417985
2.679	0.416023
2.682	0.414061
2.685	0.412099
2.688	0.410136
2.691	0.408173
2.694	0.406209
2.697	0.404244
2.7	0.40228
2.703	0.400314
2.706	0.398348
2.709	0.396382
2.712	0.394415
2.715	0.392447
2.718	0.390479
2.721	0.38851
2.724	0.386541
2.727	0.384572
2.73	0.382602
2.733	0.380631
2.736	0.37866
2.739	0.376688
2.742	0.374716
2.745	0.372743
2.748	0.37077
2.751	0.368796
2.754	0.366822
2.757	0.364847
2.76	0.362872
2.763	0.360896
2.766	0.358919
2.769	0.356943
2.772	0.354965
2.775	0.352987
2.778	0.351009
2.781	0.34903
2.784	0.34705
2.787	0.34507
2.79	0.34309
2.793	0.341109
2.796	0.339127
2.799	0.337145
2.802	0.335162
2.805	0.333179
2.808	0.331195
2.811	0.329211
2.814	0.327226
2.817	0.325241
2.82	0.323255
2.823	0.321269
2.826	0.319282
2.829	0.317295
2.832	0.315307
2.835	0.313318
2.838	0.311329
2.841	0.30934
2.844	0.30735
2.847	0.305359
2.85	0.303368
2.853	0.301377
2.856	0.299385
2.859	0.297392
2.862	0.295399
2.865	0.293405
2.868	0.291411
2.871	0.289416
2.874	0.287421
2.877	0.285425
2.88	0.283429
2.883	0.281432
2.886	0.279434
2.889	0.277436
2.892	0.275438
2.895	0.273439
2.898	0.271439
2.901	0.269439
2.904	0.267439
2.907	0.265438
2.91	0.263436
2.913	0.261434
2.916	0.259431
2.919	0.257428
2.922	0.255424
2.925	0.25342
2.928	0.251415
2.931	0.249409
2.934	0.247403
2.937	0.245397
2.94	0.24339
2.943	0.241382
2.946	0.239374
2.949	0.237366
2.952	0.235357
2.955	0.233347
2.958	0.231337
2.961	0.229326
2.964	0.227315
2.967	0.225303
2.97	0.223291
2.973	0.221278
2.976	0.219264
2.979	0.21725
2.982	0.215236
2.985	0.213221
2.988	0.211205
2.991	0.209189
2.994	0.20693
2.997	0.202296
3	0.197681
3.003	0.193083
3.006	0.188502
3.009	0.18394
3.012	0.179395
3.015	0.174867
3.018	0.170357
3.021	0.165864
3.024	0.16221
3.027	0.159788
3.03	0.157385
3.033	0.155001
3.036	0.152636
3.039	0.15029
3.042	0.147962
3.045	0.145652
3.048	0.143209
3.051	0.140747
3.054	0.138285
3.057	0.135824
3.06	0.133363
3.063	0.130902
3.066	0.128441
3.069	0.125981
3.072	0.123521
3.075	0.121061
3.078	0.118601
3.081	0.116141
3.084	0.113682
3.087	0.111223
3.09	0.108764
3.093	0.106306
3.096	0.103848
3.099	0.10139
3.102	0.098932
3.105	0.0964745
3.108	0.0940172
3.111	0.0915602
3.114	0.0891034
3.117	0.0866469
3.12	0.0841906
3.123	0.0817346
3.126	0.0792788
3.129	0.0768233
3.132	0.074368
3.135	0.0719129
3.138	0.0694581
3.141	0.0670035
3.144	0.0645492
3.147	0.0620951
3.15	0.0596413
3.153	0.0571877
3.156	0.0547343
3.159	0.0522812
3.162	0.0498284
3.165	0.0473758
3.168	0.0449234
3.171	0.0424713
3.174	0.0400194
3.177	0.0375678
3.18	0.0351164
3.183	0.0326652
3.186	0.0302143
3.189	0.0277636
3.192	0.0253132
3.195	0.0228631
3.198	0.0204131
3.201	0.0179634
3.204	0.015514
3.207	0.0130648
3.21	0.0106158
3.213	0.00816713
3.216	0.00571866
3.219	0.00327044
3.222	0.00082246
3.225	-0.00162528
3.228	-0.00407277
3.231	-0.00652002
3.234	-0.00896703
3.237	-0.0114138
3.24	-0.0138603
3.243	-0.0163066
3.246	-0.0187526
3.249	-0.0211984
3.252	-0.023644
3.255	-0.0260893
3.258	-0.0285343
3.261	-0.0309791
3.264	-0.0334237
3.267	-0.035868
3.27	-0.0383121
3.273	-0.040756
3.276	-0.0431996
3.279	-0.0456429
3.282	-0.0480861
3.285	-0.0505289
3.288	-0.0529716
3.291	-0.0554139
3.294	-0.0578561
3.297	-0.060298
3.3	-0.0627397
3.303	-0.0651811
3.306	-0.0676222
3.309	-0.0700632
3.312	-0.0725039
3.315	-0.0749443
3.318	-0.0773845
3.321	-0.0798245
3.324	-0.0822642
3.327	-0.0847037
3.33	-0.0871429
3.333	-0.0895819
3.336	-0.0920207
3.339	-0.0944592
3.342	-0.0968974
3.345	-0.0993355
3.348	-0.101773
3.351	-0.104211
3.354	-0.106648
3.357	-0.109085
3.36	-0.111522
3.363	-0.113959
3.366	-0.116395
3.369	-0.118831
3.372	-0.121267
3.375	-0.123702
3.378	-0.126138
3.381	-0.128573
3.384	-0.131008
3.387	-0.133442
3.39	-0.135877
3.393	-0.138311
3.396	-0.140745
3.399	-0.143179
3.402	-0.145612
3.405	-0.148045
3.408	-0.150478
3.411	-0.152911
3.414	-0.155343
3.417	-0.157776
3.42	-0.160208
3.423	-0.162639
3.426	-0.165071
3.429	-0.167502
3.432	-0.169933
3.435	-0.172364
3.438	-0.174794
3.441	-0.177225
3.444	-0.179655
3.447	-0.182085
3.45	-0.184514
3.453	-0.186943
3.456	-0.189373
3.459	-0.191801
3.462	-0.19423
3.465	-0.196658
3.468	-0.199087
3.471	-0.201514
3.474	-0.203942
3.477	-0.206369
3.48	-0.208797
3.483	-0.211224
3.486	-0.21365
3.489	-0.216077
3.492	-0.218503
3.495	-0.220929
3.498	-0.223355
3.501	-0.22578
3.504	-0.228205
3.507	-0.23063
3.51	-0.233055
3.513	-0.23548
3.516	-0.237904
3.519	-0.240328
3.522	-0.242752
3.525	-0.245175
3.528	-0.247599
3.531	-0.250022
3.534	-0.252445
3.537	-0.254867
3.54	-0.25729
3.543	-0.259712
3.546	-0.262134
3.549	-0.264555
3.552	-0.266977
3.555	-0.269398
3.558	-0.271819
3.561	-0.274239
3.564	-0.27666
3.567	-0.27908
3.57	-0.2815
3.573	-0.28392
3.576	-0.286339
3.579	-0.288759
3.582	-0.291178
3.585	-0.293596
3.588	-0.296015
3.591	-0.298433
3.594	-0.300851
3.597	-0.303269
3.6	-0.305687
3.603	-0.308104
3.606	-0.310521
3.609	-0.312938
3.612	-0.315355
3.615	-0.317771
3.618	-0.320187
3.621	-0.322603
3.624	-0.325019
3.627	-0.327434
3.63	-0.329849
3.633	-0.332264
3.636	-0.334679
3.639	-0.337093
3.642	-0.339508
3.645	-0.341922
3.648	-0.344335
3.651	-0.346749
3.654	-0.349162
3.657	-0.351575
3.66	-0.353988
3.663	-0.356401
3.666	-0.358813
3.669	-0.361225
3.672	-0.363637
3.675	-0.366049
3.678	-0.36846
3.681	-0.370871
3.684	-0.373282
3.687	-0.375693
3.69	-0.378103
3.693	-0.380513
3.696	-0.382923
3.699	-0.385333
3.702	-0.387742
3.705	-0.390152
3.708	-0.392561
3.711	-0.394969
3.714	-0.397378
3.717	-0.399786
3.72	-0.402194
3.723	-0.404602
3.726	-0.40701
3.729	-0.409417
3.732	-0.411824
3.735	-0.414231
3.738	-0.416638
3.741	-0.419044
3.744	-0.42145
3.747	-0.423856
3.75	-0.426262
3.753	-0.428667
3.756	-0.431072
3.759	-0.433477
3.762	-0.435882
3.765	-0.438287
3.768	-0.440691
3.771	-0.443095
3.774	-0.445499
3.777	-0.447902
3.78	-0.450305
3.783	-0.452708
3.786	-0.455111
3.789	-0.457514
3.792	-0.459916
3.795	-0.462318
3.798	-0.46472
3.801	-0.467122
3.804	-0.469523
3.807	-0.471925
3.81	-0.474325
3.813	-0.476726
3.816	-0.479127
3.819	-0.481527
3.822	-0.483927
3.825	-0.486327
3.828	-0.488726
3.831	-0.491125
3.834	-0.493524
3.837	-0.495923
3.84	-0.498322
3.843	-0.50072
3.846	-0.503118
3.849	-0.505516
3.852	-0.507914
3.855	-0.510311
3.858	-0.512708
3.861	-0.515105
3.864	-0.517502
3.867	-0.519898
3.87	-0.522295
3.873	-0.524691
3.876	-0.527086
3.879	-0.529482
3.882	-0.531877
3.885	-0.534272
3.888	-0.536667
3.891	-0.539061
3.894	-0.541456
3.897	-0.54385
3.9	-0.546244
3.903	-0.548637
3.906	-0.551031
3.909	-0.553424
3.912	-0.555817
3.915	-0.558209
3.918	-0.560602
3.921	-0.562994
3.924	-0.565386
3.927	-0.567778
3.93	-0.570169
3.933	-0.572561
3.936	-0.574952
3.939	-0.577342
3.942	-0.579733
3.945	-0.582123
3.948	-0.584513
3.951	-0.586903
3.954	-0.589293
3.957	-0.591682
3.96	-0.594071
3.963	-0.59646
3.966	-0.598849
3.969	-0.601237
3.972	-0.603626
3.975	-0.606014
3.978	-0.608401
3.981	-0.610789
3.984	-0.613176
3.987	-0.615563
3.99	-0.61795
3.993	-0.620337
3.996	-0.622723
3.999	-0.625109
4.002	-0.627495
4.005	-0.629881
4.008	-0.632266
4.011	-0.634651
4.014	-0.637036
4.017	-0.639421
4.02	-0.641805
4.023	-0.644189
4.026	-0.646573
4.029	-0.648957
4.032	-0.651341
4.035	-0.653724
4.038	-0.656107
4.041	-0.65849
4.044	-0.660872
4.047	-0.663255
4.05	-0.665637
4.053	-0.668019
4.056	-0.6704
4.059	-0.672782
4.062	-0.675163
4.065	-0.677544
4.068	-0.679925
4.071	-0.682305
4.074	-0.684685
4.077	-0.687066
4.08	-0.689445
4.083	-0.691825
4.086	-0.694204
4.089	-0.696583
4.092	-0.698962
4.095	-0.701341
4.098	-0.703719
4.101	-0.706097
4.104	-0.708475
4.107	-0.710853
4.11	-0.71323
4.113	-0.715608
4.116	-0.717985
4.119	-0.720361
4.122	-0.722738
4.125	-0.725114
4.128	-0.72749
4.131	-0.729866
4.134	-0.732242
4.137	-0.734617
4.14	-0.736992
4.143	-0.739367
4.146	-0.741742
4.149	-0.744116
4.152	-0.74649
4.155	-0.748864
4.158	-0.751238
4.161	-0.753611
4.164	-0.755985
4.167	-0.758358
4.17	-0.760731
4.173	-0.763103
4.176	-0.765475
4.179	-0.767848
4.182	-0.770219
4.185	-0.772591
4.188	-0.774962
4.191	-0.777334
4.194	-0.779705
4.197	-0.782075
4.2	-0.784446
4.203	-0.786816
4.206	-0.789186
4.209	-0.791556
4.212	-0.793925
4.215	-0.796295
4.218	-0.798664
4.221	-0.801033
4.224	-0.803401
4.227	-0.80577
4.23	-0.808138
4.233	-0.810506
4.236	-0.812873
4.239	-0.815241
4.242	-0.817608
4.245	-0.819975
4.248	-0.822342
4.251	-0.824708
4.254	-0.827075
4.257	-0.829441
4.26	-0.831807
4.263	-0.834172
4.266	-0.836538
4.269	-0.838903
4.272	-0.841268
4.275	-0.843632
4.278	-0.845997
4.281	-0.848361
4.284	-0.850725
4.287	-0.853089
4.29	-0.855452
4.293	-0.857816
4.296	-0.860179
4.299	-0.862542
4.302	-0.864904
4.305	-0.867266
4.308	-0.869629
4.311	-0.871991
4.314	-0.874352
4.317	-0.876714
4.32	-0.879075
4.323	-0.881436
4.326	-0.883797
4.329	-0.886157
4.332	-0.888517
4.335	-0.890878
4.338	-0.893237
4.341	-0.895597
4.344	-0.897956
4.347	-0.900316
4.35	-0.902674
4.353	-0.905033
4.356	-0.907392
4.359	-0.90975
4.362	-0.912108
4.365	-0.914466
4.368	-0.916823
4.371	-0.91918
4.374	-0.921537
4.377	-0.923894
4.38	-0.926251
4.383	-0.928607
4.386	-0.930963
4.389	-0.933319
4.392	-0.935675
4.395	-0.938031
4.398	-0.940386
4.401	-0.942741
4.404	-0.945096
4.407	-0.94745
4.41	-0.949804
4.413	-0.952159
4.416	-0.954512
4.419	-0.956866
4.422	-0.959219
4.425	-0.961573
4.428	-0.963926
4.431	-0.966278
4.434	-0.968631
4.437	-0.970983
4.44	-0.973335
4.443	-0.975687
4.446	-0.978038
4.449	-0.98039
4.452	-0.982741
4.455	-0.985092
4.458	-0.987442
4.461	-0.989793
4.464	-0.992143
4.467	-0.994493
4.47	-0.996843
4.473	-0.999192
4.476	-1.00154
4.479	-1.00389
4.482	-1.00624
4.485	-1.00859
4.488	-1.01094
