 x  	 F(x)  
1.392	1.06842
1.395	1.07045
1.398	1.07249
1.401	1.07452
1.404	1.07655
1.407	1.07858
1.41	1.08062
1.413	1.08265
1.416	1.08468
1.419	1.08671
1.422	1.08874
1.425	1.09077
1.428	1.0928
1.431	1.09482
1.434	1.09685
1.437	1.09888
1.44	1.1009
1.443	1.10293
1.446	1.10496
1.449	1.10698
1.452	1.10901
1.455	1.11103
1.458	1.11305
1.461	1.11508
1.464	1.1171
1.467	1.11912
1.47	1.12114
1.473	1.12123
1.476	1.12123
1.479	1.12123
1.482	1.12123
1.485	1.12123
1.488	1.12123
1.491	1.12123
1.494	1.12123
1.497	1.12123
1.5	1.12123
1.503	1.12123
1.506	1.12123
1.509	1.12123
1.512	1.12123
1.515	1.12123
1.518	1.12123
1.521	1.12123
1.524	1.12123
1.527	1.12123
1.53	1.12123
1.533	1.12123
1.536	1.12123
1.539	1.12123
1.542	1.12092
1.545	1.11914
1.548	1.11736
1.551	1.11557
1.554	1.11379
1.557	1.11201
1.56	1.11023
1.563	1.10844
1.566	1.10666
1.569	1.10488
1.572	1.10309
1.575	1.10131
1.578	1.09952
1.581	1.09773
1.584	1.09595
1.587	1.09416
1.59	1.09237
1.593	1.09059
1.596	1.0888
1.599	1.08701
1.602	1.08522
1.605	1.08343
1.608	1.08164
1.611	1.07985
1.614	1.07806
1.617	1.07627
1.62	1.07448
1.623	1.07269
1.626	1.07089
1.629	1.0691
1.632	1.06731
1.635	1.06551
1.638	1.06372
1.641	1.06193
1.644	1.06013
1.647	1.05833
1.65	1.05654
1.653	1.05474
1.656	1.05295
1.659	1.05115
1.662	1.04935
1.665	1.04755
1.668	1.04575
1.671	1.04396
1.674	1.04216
1.677	1.04036
1.68	1.03856
1.683	1.03676
1.686	1.03496
1.689	1.03315
1.692	1.03135
1.695	1.02955
1.698	1.02775
1.701	1.02594
1.704	1.02414
1.707	1.02234
1.71	1.02053
1.713	1.01873
1.716	1.01692
1.719	1.01511
1.722	1.01331
1.725	1.0115
1.728	1.00969
1.731	1.00789
1.734	1.00608
1.737	1.00427
1.74	1.00246
1.743	1.00065
1.746	0.998843
1.749	0.997032
1.752	0.995222
1.755	0.993411
1.758	0.991599
1.761	0.989787
1.764	0.987975
1.767	0.986162
1.77	0.984349
1.773	0.982535
1.776	0.980721
1.779	0.978906
1.782	0.977091
1.785	0.975276
1.788	0.97346
1.791	0.971643
1.794	0.969827
1.797	0.968009
1.8	0.966192
1.803	0.964374
1.806	0.962555
1.809	0.960736
1.812	0.958917
1.815	0.957097
1.818	0.955276
1.821	0.953456
1.824	0.951634
1.827	0.949813
1.83	0.947991
1.833	0.946168
1.836	0.944345
1.839	0.942522
1.842	0.940698
1.845	0.938874
1.848	0.937049
1.851	0.935224
1.854	0.933398
1.857	0.931572
1.86	0.929745
1.863	0.927918
1.866	0.926091
1.869	0.924263
1.872	0.922435
1.875	0.920606
1.878	0.918777
1.881	0.916947
1.884	0.915117
1.887	0.913287
1.89	0.911456
1.893	0.909624
1.896	0.907793
1.899	0.90596
1.902	0.904127
1.905	0.902294
1.908	0.900461
1.911	0.898627
1.914	0.896792
1.917	0.894957
1.92	0.893122
1.923	0.891286
1.926	0.889449
1.929	0.887613
1.932	0.885775
1.935	0.883938
1.938	0.8821
1.941	0.880261
1.944	0.878422
1.947	0.876583
1.95	0.874743
1.953	0.872902
1.956	0.871061
1.959	0.86922
1.962	0.867378
1.965	0.865536
1.968	0.863694
1.971	0.861851
1.974	0.860007
1.977	0.858163
1.98	0.856319
1.983	0.854474
1.986	0.852629
1.989	0.850783
1.992	0.848937
1.995	0.84709
1.998	0.845243
2.001	0.843395
2.004	0.841547
2.007	0.839699
2.01	0.83785
2.013	0.836001
2.016	0.834151
2.019	0.8323
2.022	0.83045
2.025	0.828599
2.028	0.826747
2.031	0.824895
2.034	0.823042
2.037	0.821189
2.04	0.819336
2.043	0.817482
2.046	0.815628
2.049	0.813773
2.052	0.811917
2.055	0.810062
2.058	0.808206
2.061	0.806349
2.064	0.804492
2.067	0.802634
2.07	0.800776
2.073	0.798918
2.076	0.797059
2.079	0.7952
2.082	0.79334
2.085	0.79148
2.088	0.789619
2.091	0.787758
2.094	0.785896
2.097	0.784034
2.1	0.782171
2.103	0.780308
2.106	0.778445
2.109	0.776581
2.112	0.774717
2.115	0.772852
2.118	0.770986
2.121	0.769121
2.124	0.767254
2.127	0.765388
2.13	0.763521
2.133	0.761653
2.136	0.759785
2.139	0.757916
2.142	0.756047
2.145	0.754178
2.148	0.752308
2.151	0.750438
2.154	0.748567
2.157	0.746696
2.16	0.744824
2.163	0.742952
2.166	0.741079
2.169	0.739206
2.172	0.737332
2.175	0.735458
2.178	0.733584
2.181	0.731709
2.184	0.729833
2.187	0.727958
2.19	0.726081
2.193	0.724204
2.196	0.722327
2.199	0.720449
2.202	0.718571
2.205	0.716693
2.208	0.714813
2.211	0.712934
2.214	0.711054
2.217	0.709173
2.22	0.707292
2.223	0.705411
2.226	0.703529
2.229	0.701647
2.232	0.699764
2.235	0.69788
2.238	0.695997
2.241	0.694112
2.244	0.692228
2.247	0.690343
2.25	0.688457
2.253	0.686571
2.256	0.684684
2.259	0.682797
2.262	0.68091
2.265	0.679022
2.268	0.677133
2.271	0.675245
2.274	0.673355
2.277	0.671465
2.28	0.669575
2.283	0.667684
2.286	0.665793
2.289	0.663901
2.292	0.662009
2.295	0.660117
2.298	0.658224
2.301	0.65633
2.304	0.654436
2.307	0.652541
2.31	0.650647
2.313	0.648751
2.316	0.646855
2.319	0.644959
2.322	0.643062
2.325	0.641165
2.328	0.639267
2.331	0.637369
2.334	0.63547
2.337	0.633571
2.34	0.631671
2.343	0.629771
2.346	0.62787
2.349	0.625969
2.352	0.624068
2.355	0.622166
2.358	0.620263
2.361	0.61836
2.364	0.616457
2.367	0.614553
2.37	0.612648
2.373	0.610743
2.376	0.608838
2.379	0.606932
2.382	0.605026
2.385	0.603119
2.388	0.601212
2.391	0.599304
2.394	0.597396
2.397	0.595488
2.4	0.593578
2.403	0.591669
2.406	0.589759
2.409	0.587848
2.412	0.585937
2.415	0.584026
2.418	0.582114
2.421	0.580201
2.424	0.578288
2.427	0.576375
2.43	0.574461
2.433	0.572547
2.436	0.570632
2.439	0.568717
2.442	0.566801
2.445	0.564885
2.448	0.562968
2.451	0.561051
2.454	0.559133
2.457	0.557215
2.46	0.555296
2.463	0.553377
2.466	0.551457
2.469	0.549537
2.472	0.547617
2.475	0.545696
2.478	0.543774
2.481	0.541852
2.484	0.53993
2.487	0.538007
2.49	0.536083
2.493	0.534159
2.496	0.532235
2.499	0.53031
2.502	0.528385
2.505	0.526459
2.508	0.524533
2.511	0.522606
2.514	0.520679
2.517	0.518751
2.52	0.516823
2.523	0.514894
2.526	0.512965
2.529	0.511035
2.532	0.509105
2.535	0.507174
2.538	0.505243
2.541	0.503311
2.544	0.501379
2.547	0.499447
2.55	0.497514
2.553	0.49558
2.556	0.493646
2.559	0.491712
2.562	0.489777
2.565	0.487841
2.568	0.485905
2.571	0.483969
2.574	0.482032
2.577	0.480094
2.58	0.478156
2.583	0.476218
2.586	0.474279
2.589	0.47234
2.592	0.4704
2.595	0.46846
2.598	0.466519
2.601	0.464578
2.604	0.462636
2.607	0.460693
2.61	0.458751
2.613	0.456807
2.616	0.454864
2.619	0.452919
2.622	0.450975
2.625	0.44903
2.628	0.447084
2.631	0.445138
2.634	0.443191
2.637	0.441244
2.64	0.439296
2.643	0.437348
2.646	0.435399
2.649	0.43345
2.652	0.431501
2.655	0.429551
2.658	0.4276
2.661	0.425649
2.664	0.423697
2.667	0.421745
2.67	0.419793
2.673	0.41784
2.676	0.415886
2.679	0.413932
2.682	0.411978
2.685	0.410023
2.688	0.408067
2.691	0.406111
2.694	0.404155
2.697	0.402198
2.7	0.40024
2.703	0.398283
2.706	0.396324
2.709	0.394365
2.712	0.392406
2.715	0.390446
2.718	0.388485
2.721	0.386524
2.724	0.384563
2.727	0.382601
2.73	0.380639
2.733	0.378676
2.736	0.376713
2.739	0.374749
2.742	0.372784
2.745	0.370819
2.748	0.368854
2.751	0.366888
2.754	0.364922
2.757	0.362955
2.76	0.360988
2.763	0.35902
2.766	0.357052
2.769	0.355083
2.772	0.353113
2.775	0.351144
2.778	0.349173
2.781	0.347202
2.784	0.345231
2.787	0.343259
2.79	0.341287
2.793	0.339314
2.796	0.337341
2.799	0.335367
2.802	0.333393
2.805	0.331418
2.808	0.329443
2.811	0.327467
2.814	0.32549
2.817	0.323514
2.82	0.321536
2.823	0.319559
2.826	0.31758
2.829	0.315601
2.832	0.313622
2.835	0.311642
2.838	0.309662
2.841	0.307681
2.844	0.3057
2.847	0.303718
2.85	0.301736
2.853	0.299753
2.856	0.29777
2.859	0.295786
2.862	0.293802
2.865	0.291817
2.868	0.289831
2.871	0.287846
2.874	0.285859
2.877	0.283872
2.88	0.281885
2.883	0.279897
2.886	0.277909
2.889	0.27592
2.892	0.273931
2.895	0.271941
2.898	0.26995
2.901	0.26796
2.904	0.265968
2.907	0.263976
2.91	0.261984
2.913	0.259991
2.916	0.257998
2.919	0.256004
2.922	0.254009
2.925	0.252014
2.928	0.250019
2.931	0.248023
2.934	0.246027
2.937	0.24403
2.94	0.242032
2.943	0.240034
2.946	0.238036
2.949	0.236037
2.952	0.234037
2.955	0.232037
2.958	0.230037
2.961	0.228036
2.964	0.226034
2.967	0.224032
2.97	0.22203
2.973	0.220027
2.976	0.218023
2.979	0.216019
2.982	0.214014
2.985	0.212009
2.988	0.210004
2.991	0.207998
2.994	0.205991
2.997	0.201514
3	0.196916
3.003	0.192336
3.006	0.187774
3.009	0.18323
3.012	0.178703
3.015	0.174193
3.018	0.169701
3.021	0.165226
3.024	0.162455
3.027	0.16004
3.03	0.157645
3.033	0.155268
3.036	0.152911
3.039	0.150572
3.042	0.148251
3.045	0.145787
3.048	0.143323
3.051	0.14086
3.054	0.138397
3.057	0.135935
3.06	0.133472
3.063	0.13101
3.066	0.128548
3.069	0.126086
3.072	0.123625
3.075	0.121163
3.078	0.118702
3.081	0.116242
3.084	0.113781
3.087	0.111321
3.09	0.108861
3.093	0.106401
3.096	0.103941
3.099	0.101482
3.102	0.0990228
3.105	0.096564
3.108	0.0941054
3.111	0.0916471
3.114	0.0891889
3.117	0.0867311
3.12	0.0842734
3.123	0.081816
3.126	0.0793589
3.129	0.076902
3.132	0.0744453
3.135	0.0719889
3.138	0.0695327
3.141	0.0670768
3.144	0.0646211
3.147	0.0621657
3.15	0.0597104
3.153	0.0572555
3.156	0.0548007
3.159	0.0523463
3.162	0.049892
3.165	0.047438
3.168	0.0449843
3.171	0.0425307
3.174	0.0400775
3.177	0.0376244
3.18	0.0351716
3.183	0.0327191
3.186	0.0302668
3.189	0.0278147
3.192	0.0253629
3.195	0.0229113
3.198	0.0204599
3.201	0.0180088
3.204	0.0155579
3.207	0.0131073
3.21	0.0106569
3.213	0.0082068
3.216	0.0057569
3.219	0.00330724
3.222	0.000857817
3.225	-0.00159136
3.228	-0.0040403
3.231	-0.006489
3.234	-0.00893745
3.237	-0.0113857
3.24	-0.0138336
3.243	-0.0162814
3.246	-0.0187289
3.249	-0.0211761
3.252	-0.0236231
3.255	-0.0260699
3.258	-0.0285164
3.261	-0.0309627
3.264	-0.0334088
3.267	-0.0358546
3.27	-0.0383002
3.273	-0.0407455
3.276	-0.0431906
3.279	-0.0456354
3.282	-0.04808
3.285	-0.0505244
3.288	-0.0529685
3.291	-0.0554124
3.294	-0.0578561
3.297	-0.0602995
3.3	-0.0627427
3.303	-0.0651856
3.306	-0.0676283
3.309	-0.0700707
3.312	-0.0725129
3.315	-0.0749549
3.318	-0.0773966
3.321	-0.0798381
3.324	-0.0822794
3.327	-0.0847204
3.33	-0.0871612
3.333	-0.0896017
3.336	-0.092042
3.339	-0.094482
3.342	-0.0969218
3.345	-0.0993614
3.348	-0.101801
3.351	-0.10424
3.354	-0.106679
3.357	-0.109117
3.36	-0.111556
3.363	-0.113994
3.366	-0.116432
3.369	-0.118869
3.372	-0.121307
3.375	-0.123744
3.378	-0.126181
3.381	-0.128618
3.384	-0.131054
3.387	-0.13349
3.39	-0.135926
3.393	-0.138362
3.396	-0.140798
3.399	-0.143233
3.402	-0.145668
3.405	-0.148103
3.408	-0.150537
3.411	-0.152972
3.414	-0.155406
3.417	-0.157839
3.42	-0.160273
3.423	-0.162706
3.426	-0.16514
3.429	-0.167572
3.432	-0.170005
3.435	-0.172437
3.438	-0.17487
3.441	-0.177302
3.444	-0.179733
3.447	-0.182165
3.45	-0.184596
3.453	-0.187027
3.456	-0.189458
3.459	-0.191888
3.462	-0.194318
3.465	-0.196748
3.468	-0.199178
3.471	-0.201608
3.474	-0.204037
3.477	-0.206466
3.48	-0.208895
3.483	-0.211324
3.486	-0.213752
3.489	-0.21618
3.492	-0.218608
3.495	-0.221036
3.498	-0.223463
3.501	-0.22589
3.504	-0.228317
3.507	-0.230744
3.51	-0.23317
3.513	-0.235596
3.516	-0.238022
3.519	-0.240448
3.522	-0.242874
3.525	-0.245299
3.528	-0.247724
3.531	-0.250149
3.534	-0.252573
3.537	-0.254998
3.54	-0.257422
3.543	-0.259846
3.546	-0.262269
3.549	-0.264693
3.552	-0.267116
3.555	-0.269539
3.558	-0.271961
3.561	-0.274384
3.564	-0.276806
3.567	-0.279228
3.57	-0.28165
3.573	-0.284071
3.576	-0.286492
3.579	-0.288913
3.582	-0.291334
3.585	-0.293755
3.588	-0.296175
3.591	-0.298595
3.594	-0.301015
3.597	-0.303434
3.6	-0.305854
3.603	-0.308273
3.606	-0.310692
3.609	-0.31311
3.612	-0.315529
3.615	-0.317947
3.618	-0.320365
3.621	-0.322783
3.624	-0.3252
3.627	-0.327617
3.63	-0.330034
3.633	-0.332451
3.636	-0.334867
3.639	-0.337284
3.642	-0.3397
3.645	-0.342116
3.648	-0.344531
3.651	-0.346947
3.654	-0.349362
3.657	-0.351776
3.66	-0.354191
3.663	-0.356605
3.666	-0.35902
3.669	-0.361434
3.672	-0.363847
3.675	-0.366261
3.678	-0.368674
3.681	-0.371087
3.684	-0.3735
3.687	-0.375912
3.69	-0.378324
3.693	-0.380736
3.696	-0.383148
3.699	-0.38556
3.702	-0.387971
3.705	-0.390382
3.708	-0.392793
3.711	-0.395204
3.714	-0.397614
3.717	-0.400024
3.72	-0.402434
3.723	-0.404844
3.726	-0.407253
3.729	-0.409663
3.732	-0.412072
3.735	-0.41448
3.738	-0.416889
3.741	-0.419297
3.744	-0.421705
3.747	-0.424113
3.75	-0.42652
3.753	-0.428928
3.756	-0.431335
3.759	-0.433742
3.762	-0.436148
3.765	-0.438555
3.768	-0.440961
3.771	-0.443367
3.774	-0.445773
3.777	-0.448178
3.78	-0.450583
3.783	-0.452988
3.786	-0.455393
3.789	-0.457798
3.792	-0.460202
3.795	-0.462606
3.798	-0.46501
3.801	-0.467413
3.804	-0.469817
3.807	-0.47222
3.81	-0.474623
3.813	-0.477025
3.816	-0.479428
3.819	-0.48183
3.822	-0.484232
3.825	-0.486634
3.828	-0.489035
3.831	-0.491436
3.834	-0.493837
3.837	-0.496238
3.84	-0.498639
3.843	-0.501039
3.846	-0.503439
3.849	-0.505839
3.852	-0.508238
3.855	-0.510638
3.858	-0.513037
3.861	-0.515436
3.864	-0.517834
3.867	-0.520233
3.87	-0.522631
3.873	-0.525029
3.876	-0.527427
3.879	-0.529824
3.882	-0.532222
3.885	-0.534619
3.888	-0.537015
3.891	-0.539412
3.894	-0.541808
3.897	-0.544205
3.9	-0.5466
3.903	-0.548996
3.906	-0.551391
3.909	-0.553787
3.912	-0.556182
3.915	-0.558576
3.918	-0.560971
3.921	-0.563365
3.924	-0.565759
3.927	-0.568153
3.93	-0.570546
3.933	-0.57294
3.936	-0.575333
3.939	-0.577726
3.942	-0.580118
3.945	-0.582511
3.948	-0.584903
3.951	-0.587295
3.954	-0.589686
3.957	-0.592078
3.96	-0.594469
3.963	-0.59686
3.966	-0.599251
3.969	-0.601641
3.972	-0.604032
3.975	-0.606422
3.978	-0.608811
3.981	-0.611201
3.984	-0.61359
3.987	-0.61598
3.99	-0.618368
3.993	-0.620757
3.996	-0.623146
3.999	-0.625534
4.002	-0.627922
4.005	-0.63031
4.008	-0.632697
4.011	-0.635084
4.014	-0.637471
4.017	-0.639858
4.02	-0.642245
4.023	-0.644631
4.026	-0.647017
4.029	-0.649403
4.032	-0.651789
4.035	-0.654174
4.038	-0.656559
4.041	-0.658944
4.044	-0.661329
4.047	-0.663714
4.05	-0.666098
4.053	-0.668482
4.056	-0.670866
4.059	-0.673249
4.062	-0.675633
4.065	-0.678016
4.068	-0.680399
4.071	-0.682781
4.074	-0.685164
4.077	-0.687546
4.08	-0.689928
4.083	-0.69231
4.086	-0.694691
4.089	-0.697072
4.092	-0.699453
4.095	-0.701834
4.098	-0.704215
4.101	-0.706595
4.104	-0.708975
4.107	-0.711355
4.11	-0.713735
4.113	-0.716114
4.116	-0.718493
4.119	-0.720872
4.122	-0.723251
4.125	-0.725629
4.128	-0.728008
4.131	-0.730386
4.134	-0.732764
4.137	-0.735141
4.14	-0.737518
4.143	-0.739896
4.146	-0.742272
4.149	-0.744649
4.152	-0.747026
4.155	-0.749402
4.158	-0.751778
4.161	-0.754153
4.164	-0.756529
4.167	-0.758904
4.17	-0.761279
4.173	-0.763654
4.176	-0.766029
4.179	-0.768403
4.182	-0.770777
4.185	-0.773151
4.188	-0.775525
4.191	-0.777898
4.194	-0.780271
4.197	-0.782644
4.2	-0.785017
4.203	-0.78739
4.206	-0.789762
4.209	-0.792134
4.212	-0.794506
4.215	-0.796877
4.218	-0.799249
4.221	-0.80162
4.224	-0.803991
4.227	-0.806361
4.23	-0.808732
4.233	-0.811102
4.236	-0.813472
4.239	-0.815842
4.242	-0.818211
4.245	-0.820581
4.248	-0.82295
4.251	-0.825319
4.254	-0.827687
4.257	-0.830056
4.26	-0.832424
4.263	-0.834792
4.266	-0.837159
4.269	-0.839527
4.272	-0.841894
4.275	-0.844261
4.278	-0.846628
4.281	-0.848994
4.284	-0.851361
4.287	-0.853727
4.29	-0.856093
4.293	-0.858458
4.296	-0.860824
4.299	-0.863189
4.302	-0.865554
4.305	-0.867919
4.308	-0.870283
4.311	-0.872647
4.314	-0.875011
4.317	-0.877375
4.32	-0.879739
4.323	-0.882102
4.326	-0.884465
4.329	-0.886828
4.332	-0.889191
4.335	-0.891553
4.338	-0.893915
4.341	-0.896277
4.344	-0.898639
4.347	-0.901001
4.35	-0.903362
4.353	-0.905723
4.356	-0.908084
4.359	-0.910445
4.362	-0.912805
4.365	-0.915165
4.368	-0.917525
4.371	-0.919885
4.374	-0.922244
4.377	-0.924604
4.38	-0.926963
4.383	-0.929321
4.386	-0.93168
4.389	-0.934038
4.392	-0.936396
4.395	-0.938754
4.398	-0.941112
4.401	-0.943469
4.404	-0.945827
4.407	-0.948184
4.41	-0.95054
4.413	-0.952897
4.416	-0.955253
4.419	-0.957609
4.422	-0.959965
4.425	-0.962321
4.428	-0.964676
4.431	-0.967031
4.434	-0.969386
4.437	-0.971741
4.44	-0.974095
4.443	-0.97645
4.446	-0.978804
4.449	-0.981157
4.452	-0.983511
4.455	-0.985864
4.458	-0.988217
4.461	-0.99057
4.464	-0.992923
4.467	-0.995275
4.47	-0.997628
4.473	-0.99998
4.476	-1.00233
4.479	-1.00468
4.482	-1.00703
4.485	-1.00939
4.488	-1.01174
