 x 	V[Y|X = x] 
0.846	6.71119
0.849	6.71074
0.852	6.71029
0.855	6.70983
0.858	6.70936
0.861	6.70887
0.864	6.70838
0.867	6.70789
0.87	6.70738
0.873	6.70686
0.876	6.70634
0.879	6.7058
0.882	6.70526
0.885	6.70471
0.888	6.70415
0.891	6.70358
0.894	6.703
0.897	6.70241
0.9	6.70182
0.903	6.70121
0.906	6.7006
0.909	6.69997
0.912	6.69934
0.915	6.6987
0.918	6.69805
0.921	6.6974
0.924	6.69673
0.927	6.69605
0.93	6.69537
0.933	6.69468
0.936	6.69397
0.939	6.69326
0.942	6.69255
0.945	6.69182
0.948	6.69108
0.951	6.69033
0.954	6.68958
0.957	6.68882
0.96	6.68805
0.963	6.68727
0.966	6.68648
0.969	6.68568
0.972	6.68487
0.975	6.68406
0.978	6.68323
0.981	6.6824
0.984	6.68156
0.987	6.68071
0.99	6.67985
0.993	6.67899
0.996	6.67811
0.999	6.67723
1.002	6.67633
1.005	6.67543
1.008	6.67452
1.011	6.67361
1.014	6.67268
1.017	6.67174
1.02	6.6708
1.023	6.66985
1.026	6.66888
1.029	6.66791
1.032	6.66694
1.035	6.66595
1.038	6.66495
1.041	6.66395
1.044	6.66294
1.047	6.66192
1.05	6.66089
1.053	6.65985
1.056	6.6588
1.059	6.65775
1.062	6.65668
1.065	6.65561
1.068	6.65453
1.071	6.65344
1.074	6.65235
1.077	6.65124
1.08	6.65013
1.083	6.649
1.086	6.64787
1.089	6.64673
1.092	6.64559
1.095	6.64443
1.098	6.64327
1.101	6.64209
1.104	6.64091
1.107	6.63972
1.11	6.63852
1.113	6.63732
1.116	6.6361
1.119	6.63488
1.122	6.63365
1.125	6.63241
1.128	6.63116
1.131	6.6299
1.134	6.62864
1.137	6.62737
1.14	6.62609
1.143	6.6248
1.146	6.6235
1.149	6.62219
1.152	6.62088
1.155	6.61955
1.158	6.61822
1.161	6.61688
1.164	6.61554
1.167	6.61418
1.17	6.61282
1.173	6.61145
1.176	6.61007
1.179	6.60868
1.182	6.60728
1.185	6.60587
1.188	6.60446
1.191	6.60304
1.194	6.60161
1.197	6.60017
1.2	6.59873
1.203	6.59727
1.206	6.59581
1.209	6.59434
1.212	6.59286
1.215	6.59138
1.218	6.58988
1.221	6.58838
1.224	6.58687
1.227	6.58535
1.23	6.58382
1.233	6.58229
1.236	6.58074
1.239	6.57919
1.242	6.57763
1.245	6.57606
1.248	6.57449
1.251	6.5729
1.254	6.57131
1.257	6.56971
1.26	6.5681
1.263	6.56649
1.266	6.56487
1.269	6.56323
1.272	6.56159
1.275	6.55995
1.278	6.55829
1.281	6.55663
1.284	6.55495
1.287	6.55327
1.29	6.55159
1.293	6.54989
1.296	6.54819
1.299	6.54647
1.302	6.54475
1.305	6.54303
1.308	6.54129
1.311	6.53955
1.314	6.5378
1.317	6.53604
1.32	6.53427
1.323	6.53249
1.326	6.53071
1.329	6.52892
1.332	6.52712
1.335	6.52532
1.338	6.5235
1.341	6.52168
1.344	6.51985
1.347	6.51801
1.35	6.51616
1.353	6.51431
1.356	6.51245
1.359	6.51058
1.362	6.5087
1.365	6.50682
1.368	6.50492
1.371	6.50302
1.374	6.50111
1.377	6.4992
1.38	6.49727
1.383	6.49534
1.386	6.4934
1.389	6.49145
1.392	6.4895
1.395	6.48754
1.398	6.48556
1.401	6.48359
1.404	6.4816
1.407	6.47961
1.41	6.4776
1.413	6.47559
1.416	6.47358
1.419	6.47155
1.422	6.46952
1.425	6.46748
1.428	6.46543
1.431	6.46338
1.434	6.46131
1.437	6.45924
1.44	6.45716
1.443	6.45508
1.446	6.45298
1.449	6.45088
1.452	6.44877
1.455	6.44666
1.458	6.44453
1.461	6.4424
1.464	6.44026
1.467	6.43811
1.47	6.43644
1.473	6.43644
1.476	6.43644
1.479	6.43644
1.482	6.43644
1.485	6.43644
1.488	6.43644
1.491	6.43644
1.494	6.43644
1.497	6.43644
1.5	6.43644
1.503	6.43644
1.506	6.43644
1.509	6.43644
1.512	6.43644
1.515	6.43644
1.518	6.43644
1.521	6.43644
1.524	6.43644
1.527	6.43644
1.53	6.43644
1.533	6.43644
1.536	6.43644
1.539	6.43644
1.542	6.43644
1.545	6.43735
1.548	6.43901
1.551	6.44066
1.554	6.4423
1.557	6.44394
1.56	6.44558
1.563	6.44721
1.566	6.44883
1.569	6.45044
1.572	6.45205
1.575	6.45366
1.578	6.45526
1.581	6.45685
1.584	6.45844
1.587	6.46002
1.59	6.46159
1.593	6.46316
1.596	6.46472
1.599	6.46628
1.602	6.46783
1.605	6.46937
1.608	6.47091
1.611	6.47244
1.614	6.47397
1.617	6.47549
1.62	6.477
1.623	6.47851
1.626	6.48001
1.629	6.48151
1.632	6.483
1.635	6.48448
1.638	6.48596
1.641	6.48743
1.644	6.4889
1.647	6.49036
1.65	6.49181
1.653	6.49326
1.656	6.4947
1.659	6.49614
1.662	6.49757
1.665	6.49899
1.668	6.50041
1.671	6.50182
1.674	6.50322
1.677	6.50462
1.68	6.50601
1.683	6.5074
1.686	6.50878
1.689	6.51015
1.692	6.51152
1.695	6.51288
1.698	6.51424
1.701	6.51559
1.704	6.51693
1.707	6.51827
1.71	6.5196
1.713	6.52092
1.716	6.52224
1.719	6.52356
1.722	6.52486
1.725	6.52616
1.728	6.52746
1.731	6.52874
1.734	6.53002
1.737	6.5313
1.74	6.53257
1.743	6.53383
1.746	6.53509
1.749	6.53634
1.752	6.53758
1.755	6.53882
1.758	6.54005
1.761	6.54128
1.764	6.54249
1.767	6.54371
1.77	6.54491
1.773	6.54611
1.776	6.54731
1.779	6.54849
1.782	6.54968
1.785	6.55085
1.788	6.55202
1.791	6.55318
1.794	6.55434
1.797	6.55549
1.8	6.55663
1.803	6.55777
1.806	6.5589
1.809	6.56002
1.812	6.56114
1.815	6.56225
1.818	6.56336
1.821	6.56445
1.824	6.56555
1.827	6.56663
1.83	6.56771
1.833	6.56879
1.836	6.56985
1.839	6.57091
1.842	6.57197
1.845	6.57302
1.848	6.57406
1.851	6.57509
1.854	6.57612
1.857	6.57714
1.86	6.57816
1.863	6.57917
1.866	6.58017
1.869	6.58117
1.872	6.58216
1.875	6.58314
1.878	6.58412
1.881	6.58509
1.884	6.58605
1.887	6.58701
1.89	6.58796
1.893	6.58891
1.896	6.58985
1.899	6.59078
1.902	6.5917
1.905	6.59262
1.908	6.59353
1.911	6.59444
1.914	6.59534
1.917	6.59623
1.92	6.59712
1.923	6.598
1.926	6.59887
1.929	6.59974
1.932	6.6006
1.935	6.60145
1.938	6.6023
1.941	6.60314
1.944	6.60397
1.947	6.6048
1.95	6.60562
1.953	6.60644
1.956	6.60724
1.959	6.60804
1.962	6.60884
1.965	6.60963
1.968	6.61041
1.971	6.61118
1.974	6.61195
1.977	6.61271
1.98	6.61347
1.983	6.61422
1.986	6.61496
1.989	6.61569
1.992	6.61642
1.995	6.61714
1.998	6.61786
2.001	6.61857
2.004	6.61927
2.007	6.61996
2.01	6.62065
2.013	6.62133
2.016	6.62201
2.019	6.62268
2.022	6.62334
2.025	6.62399
2.028	6.62464
2.031	6.62528
2.034	6.62592
2.037	6.62654
2.04	6.62717
2.043	6.62778
2.046	6.62839
2.049	6.62899
2.052	6.62958
2.055	6.63017
2.058	6.63075
2.061	6.63133
2.064	6.63189
2.067	6.63245
2.07	6.63301
2.073	6.63355
2.076	6.63409
2.079	6.63463
2.082	6.63515
2.085	6.63567
2.088	6.63619
2.091	6.63669
2.094	6.63719
2.097	6.63769
2.1	6.63817
2.103	6.63865
2.106	6.63912
2.109	6.63959
2.112	6.64005
2.115	6.6405
2.118	6.64094
2.121	6.64138
2.124	6.64181
2.127	6.64223
2.13	6.64265
2.133	6.64306
2.136	6.64347
2.139	6.64386
2.142	6.64425
2.145	6.64463
2.148	6.64501
2.151	6.64538
2.154	6.64574
2.157	6.6461
2.16	6.64644
2.163	6.64678
2.166	6.64712
2.169	6.64745
2.172	6.64777
2.175	6.64808
2.178	6.64839
2.181	6.64869
2.184	6.64898
2.187	6.64926
2.19	6.64954
2.193	6.64981
2.196	6.65008
2.199	6.65033
2.202	6.65059
2.205	6.65083
2.208	6.65106
2.211	6.65129
2.214	6.65152
2.217	6.65173
2.22	6.65194
2.223	6.65214
2.226	6.65234
2.229	6.65252
2.232	6.6527
2.235	6.65288
2.238	6.65304
2.241	6.6532
2.244	6.65335
2.247	6.6535
2.25	6.65363
2.253	6.65376
2.256	6.65389
2.259	6.654
2.262	6.65411
2.265	6.65422
2.268	6.65431
2.271	6.6544
2.274	6.65448
2.277	6.65455
2.28	6.65462
2.283	6.65468
2.286	6.65473
2.289	6.65477
2.292	6.65481
2.295	6.65484
2.298	6.65487
2.301	6.65488
2.304	6.65489
2.307	6.65489
2.31	6.65489
2.313	6.65487
2.316	6.65485
2.319	6.65483
2.322	6.65479
2.325	6.65475
2.328	6.6547
2.331	6.65465
2.334	6.65458
2.337	6.65451
2.34	6.65443
2.343	6.65435
2.346	6.65426
2.349	6.65416
2.352	6.65405
2.355	6.65393
2.358	6.65381
2.361	6.65368
2.364	6.65355
2.367	6.6534
2.37	6.65325
2.373	6.6531
2.376	6.65293
2.379	6.65276
2.382	6.65258
2.385	6.65239
2.388	6.6522
2.391	6.65199
2.394	6.65178
2.397	6.65157
2.4	6.65134
2.403	6.65111
2.406	6.65087
2.409	6.65062
2.412	6.65037
2.415	6.65011
2.418	6.64984
2.421	6.64957
2.424	6.64928
2.427	6.64899
2.43	6.64869
2.433	6.64839
2.436	6.64807
2.439	6.64775
2.442	6.64742
2.445	6.64709
2.448	6.64675
2.451	6.6464
2.454	6.64604
2.457	6.64567
2.46	6.6453
2.463	6.64492
2.466	6.64453
2.469	6.64414
2.472	6.64373
2.475	6.64332
2.478	6.6429
2.481	6.64248
2.484	6.64205
2.487	6.6416
2.49	6.64116
2.493	6.6407
2.496	6.64024
2.499	6.63977
2.502	6.63929
2.505	6.6388
2.508	6.63831
2.511	6.63781
2.514	6.6373
2.517	6.63678
2.52	6.63626
2.523	6.63573
2.526	6.63519
2.529	6.63464
2.532	6.63409
2.535	6.63353
2.538	6.63296
2.541	6.63238
2.544	6.63179
2.547	6.6312
2.55	6.6306
2.553	6.62999
2.556	6.62938
2.559	6.62875
2.562	6.62812
2.565	6.62748
2.568	6.62684
2.571	6.62618
2.574	6.62552
2.577	6.62485
2.58	6.62418
2.583	6.62349
2.586	6.6228
2.589	6.6221
2.592	6.62139
2.595	6.62067
2.598	6.61995
2.601	6.61922
2.604	6.61848
2.607	6.61773
2.61	6.61698
2.613	6.61622
2.616	6.61544
2.619	6.61467
2.622	6.61388
2.625	6.61309
2.628	6.61229
2.631	6.61148
2.634	6.61066
2.637	6.60983
2.64	6.609
2.643	6.60816
2.646	6.60731
2.649	6.60646
2.652	6.60559
2.655	6.60472
2.658	6.60384
2.661	6.60295
2.664	6.60206
2.667	6.60115
2.67	6.60024
2.673	6.59932
2.676	6.59839
2.679	6.59746
2.682	6.59651
2.685	6.59556
2.688	6.5946
2.691	6.59364
2.694	6.59266
2.697	6.59168
2.7	6.59069
2.703	6.58969
2.706	6.58868
2.709	6.58767
2.712	6.58664
2.715	6.58561
2.718	6.58458
2.721	6.58353
2.724	6.58247
2.727	6.58141
2.73	6.58034
2.733	6.57926
2.736	6.57817
2.739	6.57708
2.742	6.57598
2.745	6.57486
2.748	6.57375
2.751	6.57262
2.754	6.57148
2.757	6.57034
2.76	6.56919
2.763	6.56803
2.766	6.56686
2.769	6.56569
2.772	6.5645
2.775	6.56331
2.778	6.56211
2.781	6.5609
2.784	6.55968
2.787	6.55846
2.79	6.55723
2.793	6.55599
2.796	6.55474
2.799	6.55348
2.802	6.55222
2.805	6.55094
2.808	6.54966
2.811	6.54837
2.814	6.54707
2.817	6.54577
2.82	6.54445
2.823	6.54313
2.826	6.5418
2.829	6.54046
2.832	6.53911
2.835	6.53776
2.838	6.53639
2.841	6.53502
2.844	6.53364
2.847	6.53225
2.85	6.53085
2.853	6.52945
2.856	6.52804
2.859	6.52661
2.862	6.52518
2.865	6.52375
2.868	6.5223
2.871	6.52084
2.874	6.51938
2.877	6.51791
2.88	6.51643
2.883	6.51494
2.886	6.51344
2.889	6.51194
2.892	6.51043
2.895	6.5089
2.898	6.50737
2.901	6.50584
2.904	6.50429
2.907	6.50273
2.91	6.50117
2.913	6.4996
2.916	6.49802
2.919	6.49643
2.922	6.49483
2.925	6.49322
2.928	6.49161
2.931	6.48999
2.934	6.48836
2.937	6.48672
2.94	6.48507
2.943	6.48341
2.946	6.48175
2.949	6.48007
2.952	6.47839
2.955	6.4767
2.958	6.475
2.961	6.47329
2.964	6.47158
2.967	6.46985
2.97	6.46812
2.973	6.46638
2.976	6.46463
2.979	6.46287
2.982	6.4611
2.985	6.45933
2.988	6.45754
2.991	6.45575
2.994	6.45412
2.997	6.45556
3	6.45696
3.003	6.45831
3.006	6.45962
3.009	6.46087
3.012	6.46208
3.015	6.46325
3.018	6.46437
3.021	6.46544
3.024	6.46746
3.027	6.47034
3.03	6.47318
3.033	6.476
3.036	6.47878
3.039	6.48152
3.042	6.48424
3.045	6.48696
3.048	6.48981
3.051	6.49264
3.054	6.49547
3.057	6.49828
3.06	6.50108
3.063	6.50387
3.066	6.50665
3.069	6.50941
3.072	6.51216
3.075	6.5149
3.078	6.51763
3.081	6.52034
3.084	6.52304
3.087	6.52573
3.09	6.52841
3.093	6.53107
3.096	6.53373
3.099	6.53637
3.102	6.53899
3.105	6.54161
3.108	6.54421
3.111	6.5468
3.114	6.54938
3.117	6.55195
3.12	6.5545
3.123	6.55704
3.126	6.55957
3.129	6.56209
3.132	6.56459
3.135	6.56708
3.138	6.56956
3.141	6.57203
3.144	6.57448
3.147	6.57693
3.15	6.57936
3.153	6.58177
3.156	6.58418
3.159	6.58657
3.162	6.58895
3.165	6.59132
3.168	6.59368
3.171	6.59603
3.174	6.59836
3.177	6.60068
3.18	6.60298
3.183	6.60528
3.186	6.60756
3.189	6.60983
3.192	6.61209
3.195	6.61434
3.198	6.61657
3.201	6.6188
3.204	6.62101
3.207	6.6232
3.21	6.62539
3.213	6.62756
3.216	6.62972
3.219	6.63187
3.222	6.63401
3.225	6.63613
3.228	6.63824
3.231	6.64034
3.234	6.64243
3.237	6.64451
3.24	6.64657
3.243	6.64862
3.246	6.65066
3.249	6.65269
3.252	6.6547
3.255	6.6567
3.258	6.65869
3.261	6.66067
3.264	6.66264
3.267	6.66459
3.27	6.66653
3.273	6.66846
3.276	6.67038
3.279	6.67229
3.282	6.67418
3.285	6.67606
3.288	6.67793
3.291	6.67979
3.294	6.68163
3.297	6.68346
3.3	6.68528
3.303	6.68709
3.306	6.68889
3.309	6.69067
3.312	6.69244
3.315	6.6942
3.318	6.69595
3.321	6.69769
3.324	6.69941
3.327	6.70112
3.33	6.70282
3.333	6.70451
3.336	6.70619
3.339	6.70785
3.342	6.7095
3.345	6.71114
3.348	6.71277
3.351	6.71438
3.354	6.71598
3.357	6.71758
3.36	6.71915
3.363	6.72072
3.366	6.72228
3.369	6.72382
3.372	6.72535
3.375	6.72687
3.378	6.72838
3.381	6.72987
3.384	6.73135
3.387	6.73282
3.39	6.73428
3.393	6.73573
3.396	6.73716
3.399	6.73859
3.402	6.74
3.405	6.7414
3.408	6.74278
3.411	6.74416
3.414	6.74552
3.417	6.74687
3.42	6.74821
3.423	6.74954
3.426	6.75085
3.429	6.75216
3.432	6.75345
3.435	6.75473
3.438	6.75599
3.441	6.75725
3.444	6.75849
3.447	6.75972
3.45	6.76094
3.453	6.76215
3.456	6.76335
3.459	6.76453
3.462	6.7657
3.465	6.76686
3.468	6.76801
3.471	6.76914
3.474	6.77027
3.477	6.77138
3.48	6.77248
3.483	6.77357
3.486	6.77465
3.489	6.77571
3.492	6.77676
3.495	6.7778
3.498	6.77883
3.501	6.77985
3.504	6.78085
3.507	6.78185
3.51	6.78283
3.513	6.7838
3.516	6.78476
3.519	6.7857
3.522	6.78664
3.525	6.78756
3.528	6.78847
3.531	6.78937
3.534	6.79025
3.537	6.79113
3.54	6.79199
3.543	6.79284
3.546	6.79368
3.549	6.79451
3.552	6.79533
3.555	6.79613
3.558	6.79692
3.561	6.7977
3.564	6.79847
3.567	6.79923
3.57	6.79997
3.573	6.80071
3.576	6.80143
3.579	6.80214
3.582	6.80283
3.585	6.80352
3.588	6.8042
3.591	6.80486
3.594	6.80551
3.597	6.80615
3.6	6.80677
3.603	6.80739
3.606	6.80799
3.609	6.80859
3.612	6.80917
3.615	6.80973
3.618	6.81029
3.621	6.81084
3.624	6.81137
3.627	6.81189
3.63	6.8124
3.633	6.8129
3.636	6.81338
3.639	6.81386
3.642	6.81432
3.645	6.81477
3.648	6.81521
3.651	6.81564
3.654	6.81606
3.657	6.81646
3.66	6.81685
3.663	6.81724
3.666	6.8176
3.669	6.81796
3.672	6.81831
3.675	6.81864
3.678	6.81897
3.681	6.81928
3.684	6.81958
3.687	6.81986
3.69	6.82014
3.693	6.8204
3.696	6.82066
3.699	6.8209
3.702	6.82113
3.705	6.82134
3.708	6.82155
3.711	6.82175
3.714	6.82193
3.717	6.8221
3.72	6.82226
3.723	6.82241
3.726	6.82254
3.729	6.82267
3.732	6.82278
3.735	6.82288
3.738	6.82297
3.741	6.82305
3.744	6.82312
3.747	6.82317
3.75	6.82322
3.753	6.82325
3.756	6.82327
3.759	6.82328
3.762	6.82328
3.765	6.82326
3.768	6.82324
3.771	6.8232
3.774	6.82315
3.777	6.82309
3.78	6.82302
3.783	6.82293
3.786	6.82284
3.789	6.82273
3.792	6.82261
3.795	6.82248
3.798	6.82234
3.801	6.82219
3.804	6.82203
3.807	6.82185
3.81	6.82166
3.813	6.82146
3.816	6.82125
3.819	6.82103
3.822	6.8208
3.825	6.82055
3.828	6.8203
3.831	6.82003
3.834	6.81975
3.837	6.81946
3.84	6.81916
3.843	6.81884
3.846	6.81852
3.849	6.81818
3.852	6.81783
3.855	6.81747
3.858	6.8171
3.861	6.81672
3.864	6.81632
3.867	6.81592
3.87	6.8155
3.873	6.81507
3.876	6.81463
3.879	6.81418
3.882	6.81372
3.885	6.81324
3.888	6.81276
3.891	6.81226
3.894	6.81175
3.897	6.81123
3.9	6.8107
3.903	6.81016
3.906	6.8096
3.909	6.80904
3.912	6.80846
3.915	6.80787
3.918	6.80727
3.921	6.80666
3.924	6.80604
3.927	6.80541
3.93	6.80476
3.933	6.8041
3.936	6.80344
3.939	6.80276
3.942	6.80207
3.945	6.80136
3.948	6.80065
3.951	6.79993
3.954	6.79919
3.957	6.79844
3.96	6.79768
3.963	6.79691
3.966	6.79613
3.969	6.79534
3.972	6.79453
3.975	6.79372
3.978	6.79289
3.981	6.79205
3.984	6.7912
3.987	6.79034
3.99	6.78947
3.993	6.78859
3.996	6.78769
3.999	6.78678
4.002	6.78587
4.005	6.78494
4.008	6.784
4.011	6.78305
4.014	6.78208
4.017	6.78111
4.02	6.78012
4.023	6.77913
4.026	6.77812
4.029	6.7771
4.032	6.77607
4.035	6.77503
4.038	6.77398
4.041	6.77291
4.044	6.77184
4.047	6.77075
4.05	6.76965
4.053	6.76854
4.056	6.76742
4.059	6.76629
4.062	6.76515
4.065	6.76399
4.068	6.76283
4.071	6.76165
4.074	6.76046
4.077	6.75926
4.08	6.75805
4.083	6.75683
4.086	6.7556
4.089	6.75436
4.092	6.7531
4.095	6.75183
4.098	6.75056
4.101	6.74927
4.104	6.74797
4.107	6.74666
4.11	6.74534
4.113	6.744
4.116	6.74266
4.119	6.7413
4.122	6.73993
4.125	6.73856
4.128	6.73717
4.131	6.73577
4.134	6.73436
4.137	6.73293
4.14	6.7315
4.143	6.73005
4.146	6.7286
4.149	6.72713
4.152	6.72565
4.155	6.72416
4.158	6.72266
4.161	6.72115
4.164	6.71963
4.167	6.71809
4.17	6.71655
4.173	6.71499
4.176	6.71342
4.179	6.71184
4.182	6.71026
4.185	6.70865
4.188	6.70704
4.191	6.70542
4.194	6.70379
4.197	6.70214
4.2	6.70048
4.203	6.69882
4.206	6.69714
4.209	6.69545
4.212	6.69375
4.215	6.69204
4.218	6.69031
4.221	6.68858
4.224	6.68684
4.227	6.68508
4.23	6.68331
4.233	6.68154
4.236	6.67975
4.239	6.67795
4.242	6.67614
4.245	6.67431
4.248	6.67248
4.251	6.67064
4.254	6.66878
4.257	6.66691
4.26	6.66504
4.263	6.66315
4.266	6.66125
4.269	6.65934
4.272	6.65742
4.275	6.65549
4.278	6.65354
4.281	6.65159
4.284	6.64962
4.287	6.64765
4.29	6.64566
4.293	6.64366
4.296	6.64165
4.299	6.63963
4.302	6.6376
4.305	6.63556
4.308	6.63351
4.311	6.63144
4.314	6.62937
4.317	6.62728
4.32	6.62518
4.323	6.62308
4.326	6.62096
4.329	6.61883
4.332	6.61669
4.335	6.61453
4.338	6.61237
4.341	6.6102
4.344	6.60801
4.347	6.60582
4.35	6.60361
4.353	6.60139
4.356	6.59917
4.359	6.59693
4.362	6.59468
4.365	6.59242
4.368	6.59014
4.371	6.58786
4.374	6.58557
4.377	6.58326
4.38	6.58095
4.383	6.57862
4.386	6.57629
4.389	6.57394
4.392	6.57158
4.395	6.56921
4.398	6.56683
4.401	6.56444
4.404	6.56203
4.407	6.55962
4.41	6.5572
4.413	6.55476
4.416	6.55232
4.419	6.54986
4.422	6.54739
4.425	6.54491
4.428	6.54242
4.431	6.53992
4.434	6.53741
4.437	6.53489
4.44	6.53236
4.443	6.52982
4.446	6.52726
4.449	6.5247
4.452	6.52212
4.455	6.51953
4.458	6.51694
4.461	6.51433
4.464	6.51171
4.467	6.50908
4.47	6.50644
4.473	6.50379
4.476	6.50113
4.479	6.49845
4.482	6.49577
4.485	6.49307
4.488	6.49037
4.491	6.48765
4.494	6.48493
4.497	6.48219
4.5	6.47944
4.503	6.47668
4.506	6.47391
4.509	6.47113
4.512	6.46834
4.515	6.46562
4.518	6.4629
4.521	6.46015
4.524	6.45736
4.527	6.45455
4.53	6.4517
4.533	6.44886
4.536	6.44678
4.539	6.44469
4.542	6.44258
4.545	6.44047
4.548	6.44084
4.551	6.4417
4.554	6.44256
4.557	6.44341
4.56	6.44426
4.563	6.44511
4.566	6.44595
4.569	6.44679
4.572	6.44763
4.575	6.44846
4.578	6.4493
4.581	6.45012
4.584	6.45095
4.587	6.45177
4.59	6.45259
4.593	6.4534
4.596	6.45421
4.599	6.45502
4.602	6.45582
4.605	6.45663
4.608	6.45742
4.611	6.45822
4.614	6.45901
4.617	6.4598
4.62	6.46058
4.623	6.46136
4.626	6.46214
4.629	6.46291
4.632	6.46368
4.635	6.46445
4.638	6.46522
4.641	6.46598
4.644	6.46674
4.647	6.46749
4.65	6.46824
4.653	6.46899
4.656	6.46973
4.659	6.47047
