 x  	 F(x)  
1.578	1.1002
1.581	1.09841
1.584	1.09663
1.587	1.09484
1.59	1.09305
1.593	1.09126
1.596	1.08948
1.599	1.08769
1.602	1.0859
1.605	1.08411
1.608	1.08232
1.611	1.08053
1.614	1.07874
1.617	1.07695
1.62	1.07516
1.623	1.07337
1.626	1.07157
1.629	1.06978
1.632	1.06799
1.635	1.06619
1.638	1.0644
1.641	1.0626
1.644	1.06081
1.647	1.05901
1.65	1.05722
1.653	1.05542
1.656	1.05363
1.659	1.05183
1.662	1.05003
1.665	1.04823
1.668	1.04643
1.671	1.04464
1.674	1.04284
1.677	1.04104
1.68	1.03924
1.683	1.03744
1.686	1.03563
1.689	1.03383
1.692	1.03203
1.695	1.03023
1.698	1.02843
1.701	1.02662
1.704	1.02482
1.707	1.02301
1.71	1.02121
1.713	1.0194
1.716	1.0176
1.719	1.01579
1.722	1.01399
1.725	1.01218
1.728	1.01037
1.731	1.00856
1.734	1.00676
1.737	1.00495
1.74	1.00314
1.743	1.00133
1.746	0.99952
1.749	0.99771
1.752	0.995899
1.755	0.994088
1.758	0.992276
1.761	0.990464
1.764	0.988651
1.767	0.986838
1.77	0.985025
1.773	0.983211
1.776	0.981397
1.779	0.979582
1.782	0.977767
1.785	0.975951
1.788	0.974135
1.791	0.972318
1.794	0.970501
1.797	0.968684
1.8	0.966866
1.803	0.965048
1.806	0.963229
1.809	0.96141
1.812	0.95959
1.815	0.95777
1.818	0.955949
1.821	0.954128
1.824	0.952307
1.827	0.950485
1.83	0.948663
1.833	0.94684
1.836	0.945017
1.839	0.943193
1.842	0.941369
1.845	0.939545
1.848	0.937719
1.851	0.935894
1.854	0.934068
1.857	0.932242
1.86	0.930415
1.863	0.928588
1.866	0.92676
1.869	0.924932
1.872	0.923103
1.875	0.921274
1.878	0.919445
1.881	0.917615
1.884	0.915784
1.887	0.913954
1.89	0.912122
1.893	0.910291
1.896	0.908458
1.899	0.906626
1.902	0.904793
1.905	0.902959
1.908	0.901125
1.911	0.899291
1.914	0.897456
1.917	0.895621
1.92	0.893785
1.923	0.891949
1.926	0.890112
1.929	0.888275
1.932	0.886437
1.935	0.884599
1.938	0.882761
1.941	0.880922
1.944	0.879082
1.947	0.877242
1.95	0.875402
1.953	0.873561
1.956	0.87172
1.959	0.869878
1.962	0.868036
1.965	0.866194
1.968	0.864351
1.971	0.862507
1.974	0.860663
1.977	0.858819
1.98	0.856974
1.983	0.855129
1.986	0.853283
1.989	0.851437
1.992	0.84959
1.995	0.847743
1.998	0.845895
2.001	0.844047
2.004	0.842199
2.007	0.84035
2.01	0.838501
2.013	0.836651
2.016	0.8348
2.019	0.83295
2.022	0.831098
2.025	0.829247
2.028	0.827395
2.031	0.825542
2.034	0.823689
2.037	0.821835
2.04	0.819981
2.043	0.818127
2.046	0.816272
2.049	0.814417
2.052	0.812561
2.055	0.810705
2.058	0.808848
2.061	0.806991
2.064	0.805133
2.067	0.803275
2.07	0.801416
2.073	0.799557
2.076	0.797698
2.079	0.795838
2.082	0.793978
2.085	0.792117
2.088	0.790255
2.091	0.788394
2.094	0.786531
2.097	0.784669
2.1	0.782806
2.103	0.780942
2.106	0.779078
2.109	0.777213
2.112	0.775348
2.115	0.773483
2.118	0.771617
2.121	0.769751
2.124	0.767884
2.127	0.766016
2.13	0.764149
2.133	0.76228
2.136	0.760412
2.139	0.758542
2.142	0.756673
2.145	0.754803
2.148	0.752932
2.151	0.751061
2.154	0.74919
2.157	0.747318
2.16	0.745445
2.163	0.743572
2.166	0.741699
2.169	0.739825
2.172	0.737951
2.175	0.736076
2.178	0.734201
2.181	0.732325
2.184	0.730449
2.187	0.728572
2.19	0.726695
2.193	0.724818
2.196	0.72294
2.199	0.721061
2.202	0.719182
2.205	0.717303
2.208	0.715423
2.211	0.713543
2.214	0.711662
2.217	0.709781
2.22	0.707899
2.223	0.706017
2.226	0.704134
2.229	0.702251
2.232	0.700367
2.235	0.698483
2.238	0.696599
2.241	0.694714
2.244	0.692828
2.247	0.690942
2.25	0.689056
2.253	0.687169
2.256	0.685281
2.259	0.683393
2.262	0.681505
2.265	0.679616
2.268	0.677727
2.271	0.675837
2.274	0.673947
2.277	0.672056
2.28	0.670165
2.283	0.668274
2.286	0.666382
2.289	0.664489
2.292	0.662596
2.295	0.660702
2.298	0.658808
2.301	0.656914
2.304	0.655019
2.307	0.653124
2.31	0.651228
2.313	0.649331
2.316	0.647435
2.319	0.645537
2.322	0.643639
2.325	0.641741
2.328	0.639843
2.331	0.637943
2.334	0.636044
2.337	0.634143
2.34	0.632243
2.343	0.630342
2.346	0.62844
2.349	0.626538
2.352	0.624636
2.355	0.622733
2.358	0.620829
2.361	0.618925
2.364	0.617021
2.367	0.615116
2.37	0.61321
2.373	0.611305
2.376	0.609398
2.379	0.607491
2.382	0.605584
2.385	0.603676
2.388	0.601768
2.391	0.599859
2.394	0.59795
2.397	0.59604
2.4	0.59413
2.403	0.59222
2.406	0.590309
2.409	0.588397
2.412	0.586485
2.415	0.584572
2.418	0.582659
2.421	0.580746
2.424	0.578832
2.427	0.576917
2.43	0.575002
2.433	0.573087
2.436	0.571171
2.439	0.569255
2.442	0.567338
2.445	0.56542
2.448	0.563502
2.451	0.561584
2.454	0.559665
2.457	0.557746
2.46	0.555826
2.463	0.553906
2.466	0.551985
2.469	0.550064
2.472	0.548142
2.475	0.54622
2.478	0.544297
2.481	0.542374
2.484	0.540451
2.487	0.538526
2.49	0.536602
2.493	0.534677
2.496	0.532751
2.499	0.530825
2.502	0.528898
2.505	0.526971
2.508	0.525044
2.511	0.523116
2.514	0.521187
2.517	0.519258
2.52	0.517329
2.523	0.515399
2.526	0.513469
2.529	0.511538
2.532	0.509606
2.535	0.507674
2.538	0.505742
2.541	0.503809
2.544	0.501876
2.547	0.499942
2.55	0.498008
2.553	0.496073
2.556	0.494137
2.559	0.492202
2.562	0.490265
2.565	0.488329
2.568	0.486391
2.571	0.484454
2.574	0.482515
2.577	0.480577
2.58	0.478637
2.583	0.476698
2.586	0.474757
2.589	0.472817
2.592	0.470875
2.595	0.468934
2.598	0.466992
2.601	0.465049
2.604	0.463106
2.607	0.461162
2.61	0.459218
2.613	0.457273
2.616	0.455328
2.619	0.453383
2.622	0.451437
2.625	0.44949
2.628	0.447543
2.631	0.445595
2.634	0.443647
2.637	0.441699
2.64	0.43975
2.643	0.4378
2.646	0.43585
2.649	0.433899
2.652	0.431948
2.655	0.429997
2.658	0.428045
2.661	0.426092
2.664	0.424139
2.667	0.422186
2.67	0.420232
2.673	0.418277
2.676	0.416322
2.679	0.414367
2.682	0.412411
2.685	0.410454
2.688	0.408497
2.691	0.40654
2.694	0.404582
2.697	0.402623
2.7	0.400664
2.703	0.398705
2.706	0.396745
2.709	0.394785
2.712	0.392824
2.715	0.390862
2.718	0.3889
2.721	0.386938
2.724	0.384975
2.727	0.383011
2.73	0.381047
2.733	0.379083
2.736	0.377118
2.739	0.375153
2.742	0.373187
2.745	0.37122
2.748	0.369253
2.751	0.367286
2.754	0.365318
2.757	0.363349
2.76	0.36138
2.763	0.359411
2.766	0.357441
2.769	0.35547
2.772	0.3535
2.775	0.351528
2.778	0.349556
2.781	0.347584
2.784	0.345611
2.787	0.343637
2.79	0.341663
2.793	0.339689
2.796	0.337714
2.799	0.335738
2.802	0.333762
2.805	0.331786
2.808	0.329809
2.811	0.327831
2.814	0.325853
2.817	0.323875
2.82	0.321896
2.823	0.319916
2.826	0.317936
2.829	0.315956
2.832	0.313975
2.835	0.311993
2.838	0.310011
2.841	0.308028
2.844	0.306045
2.847	0.304062
2.85	0.302078
2.853	0.300093
2.856	0.298108
2.859	0.296122
2.862	0.294136
2.865	0.29215
2.868	0.290163
2.871	0.288175
2.874	0.286187
2.877	0.284198
2.88	0.282209
2.883	0.280219
2.886	0.278229
2.889	0.276239
2.892	0.274247
2.895	0.272256
2.898	0.270263
2.901	0.268271
2.904	0.266277
2.907	0.264284
2.91	0.262289
2.913	0.260295
2.916	0.258299
2.919	0.256304
2.922	0.254307
2.925	0.25231
2.928	0.250313
2.931	0.248315
2.934	0.246317
2.937	0.244318
2.94	0.242319
2.943	0.240319
2.946	0.238318
2.949	0.236318
2.952	0.234316
2.955	0.232314
2.958	0.230312
2.961	0.228309
2.964	0.226305
2.967	0.224301
2.97	0.222297
2.973	0.220292
2.976	0.218286
2.979	0.21628
2.982	0.214274
2.985	0.212266
2.988	0.210259
2.991	0.208251
2.994	0.206242
2.997	0.201691
3	0.19709
3.003	0.192506
3.006	0.187941
3.009	0.183392
3.012	0.178862
3.015	0.174349
3.018	0.169853
3.021	0.165374
3.024	0.162431
3.027	0.160015
3.03	0.157618
3.033	0.15524
3.036	0.152881
3.039	0.15054
3.042	0.148218
3.045	0.145787
3.048	0.143323
3.051	0.14086
3.054	0.138397
3.057	0.135935
3.06	0.133472
3.063	0.13101
3.066	0.128548
3.069	0.126087
3.072	0.123625
3.075	0.121164
3.078	0.118703
3.081	0.116243
3.084	0.113782
3.087	0.111322
3.09	0.108862
3.093	0.106402
3.096	0.103943
3.099	0.101484
3.102	0.0990248
3.105	0.0965661
3.108	0.0941076
3.111	0.0916494
3.114	0.0891914
3.117	0.0867336
3.12	0.0842761
3.123	0.0818189
3.126	0.0793619
3.129	0.0769051
3.132	0.0744486
3.135	0.0719923
3.138	0.0695362
3.141	0.0670804
3.144	0.0646249
3.147	0.0621696
3.15	0.0597145
3.153	0.0572597
3.156	0.0548051
3.159	0.0523507
3.162	0.0498966
3.165	0.0474428
3.168	0.0449891
3.171	0.0425358
3.174	0.0400826
3.177	0.0376297
3.18	0.0351771
3.183	0.0327247
3.186	0.0302725
3.189	0.0278206
3.192	0.0253689
3.195	0.0229175
3.198	0.0204663
3.201	0.0180153
3.204	0.0155646
3.207	0.0131141
3.21	0.0106639
3.213	0.00821388
3.216	0.00576413
3.219	0.00331462
3.222	0.000865356
3.225	-0.00158367
3.228	-0.00403245
3.231	-0.006481
3.234	-0.0089293
3.237	-0.0113774
3.24	-0.0138252
3.243	-0.0162728
3.246	-0.0187201
3.249	-0.0211672
3.252	-0.023614
3.255	-0.0260606
3.258	-0.028507
3.261	-0.0309532
3.264	-0.033399
3.267	-0.0358447
3.27	-0.0382901
3.273	-0.0407353
3.276	-0.0431802
3.279	-0.0456249
3.282	-0.0480693
3.285	-0.0505135
3.288	-0.0529575
3.291	-0.0554012
3.294	-0.0578447
3.297	-0.0602879
3.3	-0.0627309
3.303	-0.0651737
3.306	-0.0676162
3.309	-0.0700585
3.312	-0.0725005
3.315	-0.0749423
3.318	-0.0773839
3.321	-0.0798252
3.324	-0.0822663
3.327	-0.0847071
3.33	-0.0871477
3.333	-0.089588
3.336	-0.0920282
3.339	-0.094468
3.342	-0.0969077
3.345	-0.0993471
3.348	-0.101786
3.351	-0.104225
3.354	-0.106664
3.357	-0.109102
3.36	-0.11154
3.363	-0.113978
3.366	-0.116416
3.369	-0.118854
3.372	-0.121291
3.375	-0.123728
3.378	-0.126165
3.381	-0.128601
3.384	-0.131037
3.387	-0.133473
3.39	-0.135909
3.393	-0.138345
3.396	-0.14078
3.399	-0.143215
3.402	-0.14565
3.405	-0.148085
3.408	-0.150519
3.411	-0.152953
3.414	-0.155387
3.417	-0.157821
3.42	-0.160254
3.423	-0.162687
3.426	-0.16512
3.429	-0.167553
3.432	-0.169985
3.435	-0.172417
3.438	-0.174849
3.441	-0.177281
3.444	-0.179713
3.447	-0.182144
3.45	-0.184575
3.453	-0.187006
3.456	-0.189436
3.459	-0.191867
3.462	-0.194297
3.465	-0.196726
3.468	-0.199156
3.471	-0.201585
3.474	-0.204014
3.477	-0.206443
3.48	-0.208872
3.483	-0.2113
3.486	-0.213728
3.489	-0.216156
3.492	-0.218584
3.495	-0.221011
3.498	-0.223439
3.501	-0.225866
3.504	-0.228292
3.507	-0.230719
3.51	-0.233145
3.513	-0.235571
3.516	-0.237997
3.519	-0.240422
3.522	-0.242848
3.525	-0.245273
3.528	-0.247698
3.531	-0.250122
3.534	-0.252546
3.537	-0.254971
3.54	-0.257394
3.543	-0.259818
3.546	-0.262241
3.549	-0.264665
3.552	-0.267088
3.555	-0.26951
3.558	-0.271933
3.561	-0.274355
3.564	-0.276777
3.567	-0.279199
3.57	-0.28162
3.573	-0.284041
3.576	-0.286462
3.579	-0.288883
3.582	-0.291304
3.585	-0.293724
3.588	-0.296144
3.591	-0.298564
3.594	-0.300983
3.597	-0.303403
3.6	-0.305822
3.603	-0.308241
3.606	-0.310659
3.609	-0.313078
3.612	-0.315496
3.615	-0.317914
3.618	-0.320332
3.621	-0.322749
3.624	-0.325166
3.627	-0.327583
3.63	-0.33
3.633	-0.332417
3.636	-0.334833
3.639	-0.337249
3.642	-0.339665
3.645	-0.34208
3.648	-0.344496
3.651	-0.346911
3.654	-0.349326
3.657	-0.35174
3.66	-0.354155
3.663	-0.356569
3.666	-0.358983
3.669	-0.361396
3.672	-0.36381
3.675	-0.366223
3.678	-0.368636
3.681	-0.371049
3.684	-0.373461
3.687	-0.375873
3.69	-0.378285
3.693	-0.380697
3.696	-0.383109
3.699	-0.38552
3.702	-0.387931
3.705	-0.390342
3.708	-0.392753
3.711	-0.395163
3.714	-0.397573
3.717	-0.399983
3.72	-0.402393
3.723	-0.404802
3.726	-0.407211
3.729	-0.40962
3.732	-0.412029
3.735	-0.414437
3.738	-0.416846
3.741	-0.419254
3.744	-0.421661
3.747	-0.424069
3.75	-0.426476
3.753	-0.428883
3.756	-0.43129
3.759	-0.433697
3.762	-0.436103
3.765	-0.438509
3.768	-0.440915
3.771	-0.443321
3.774	-0.445726
3.777	-0.448131
3.78	-0.450536
3.783	-0.452941
3.786	-0.455346
3.789	-0.45775
3.792	-0.460154
3.795	-0.462558
3.798	-0.464961
3.801	-0.467365
3.804	-0.469768
3.807	-0.47217
3.81	-0.474573
3.813	-0.476975
3.816	-0.479378
3.819	-0.481779
3.822	-0.484181
3.825	-0.486583
3.828	-0.488984
3.831	-0.491385
3.834	-0.493785
3.837	-0.496186
3.84	-0.498586
3.843	-0.500986
3.846	-0.503386
3.849	-0.505786
3.852	-0.508185
3.855	-0.510584
3.858	-0.512983
3.861	-0.515381
3.864	-0.51778
3.867	-0.520178
3.87	-0.522576
3.873	-0.524974
3.876	-0.527371
3.879	-0.529768
3.882	-0.532165
3.885	-0.534562
3.888	-0.536959
3.891	-0.539355
3.894	-0.541751
3.897	-0.544147
3.9	-0.546542
3.903	-0.548938
3.906	-0.551333
3.909	-0.553728
3.912	-0.556122
3.915	-0.558517
3.918	-0.560911
3.921	-0.563305
3.924	-0.565699
3.927	-0.568092
3.93	-0.570485
3.933	-0.572878
3.936	-0.575271
3.939	-0.577664
3.942	-0.580056
3.945	-0.582448
3.948	-0.58484
3.951	-0.587232
3.954	-0.589623
3.957	-0.592014
3.96	-0.594405
3.963	-0.596796
3.966	-0.599186
3.969	-0.601576
3.972	-0.603966
3.975	-0.606356
3.978	-0.608746
3.981	-0.611135
3.984	-0.613524
3.987	-0.615913
3.99	-0.618301
3.993	-0.62069
3.996	-0.623078
3.999	-0.625466
4.002	-0.627853
4.005	-0.630241
4.008	-0.632628
4.011	-0.635015
4.014	-0.637402
4.017	-0.639788
4.02	-0.642174
4.023	-0.64456
4.026	-0.646946
4.029	-0.649332
4.032	-0.651717
4.035	-0.654102
4.038	-0.656487
4.041	-0.658872
4.044	-0.661256
4.047	-0.66364
4.05	-0.666024
4.053	-0.668408
4.056	-0.670792
4.059	-0.673175
4.062	-0.675558
4.065	-0.677941
4.068	-0.680323
4.071	-0.682705
4.074	-0.685088
4.077	-0.687469
4.08	-0.689851
4.083	-0.692232
4.086	-0.694614
4.089	-0.696995
4.092	-0.699375
4.095	-0.701756
4.098	-0.704136
4.101	-0.706516
4.104	-0.708896
4.107	-0.711275
4.11	-0.713655
4.113	-0.716034
4.116	-0.718413
4.119	-0.720791
4.122	-0.72317
4.125	-0.725548
4.128	-0.727926
4.131	-0.730303
4.134	-0.732681
4.137	-0.735058
4.14	-0.737435
4.143	-0.739812
4.146	-0.742188
4.149	-0.744565
4.152	-0.746941
4.155	-0.749317
4.158	-0.751692
4.161	-0.754068
4.164	-0.756443
4.167	-0.758818
4.17	-0.761192
4.173	-0.763567
4.176	-0.765941
4.179	-0.768315
4.182	-0.770689
4.185	-0.773062
4.188	-0.775436
4.191	-0.777809
4.194	-0.780182
4.197	-0.782554
4.2	-0.784927
4.203	-0.787299
4.206	-0.789671
4.209	-0.792042
4.212	-0.794414
4.215	-0.796785
4.218	-0.799156
4.221	-0.801527
4.224	-0.803897
4.227	-0.806268
4.23	-0.808638
4.233	-0.811008
4.236	-0.813377
4.239	-0.815747
4.242	-0.818116
4.245	-0.820485
4.248	-0.822854
4.251	-0.825222
4.254	-0.82759
4.257	-0.829958
4.26	-0.832326
4.263	-0.834694
4.266	-0.837061
4.269	-0.839428
4.272	-0.841795
4.275	-0.844162
4.278	-0.846528
4.281	-0.848894
4.284	-0.85126
4.287	-0.853626
4.29	-0.855991
4.293	-0.858357
4.296	-0.860722
4.299	-0.863087
4.302	-0.865451
4.305	-0.867816
4.308	-0.87018
4.311	-0.872544
4.314	-0.874907
4.317	-0.877271
4.32	-0.879634
4.323	-0.881997
4.326	-0.88436
4.329	-0.886722
4.332	-0.889084
4.335	-0.891447
4.338	-0.893808
4.341	-0.89617
4.344	-0.898531
4.347	-0.900892
4.35	-0.903253
4.353	-0.905614
4.356	-0.907975
4.359	-0.910335
4.362	-0.912695
4.365	-0.915055
4.368	-0.917414
4.371	-0.919773
4.374	-0.922133
4.377	-0.924491
4.38	-0.92685
4.383	-0.929208
4.386	-0.931567
4.389	-0.933925
4.392	-0.936282
4.395	-0.93864
4.398	-0.940997
4.401	-0.943354
4.404	-0.945711
4.407	-0.948068
4.41	-0.950424
4.413	-0.95278
4.416	-0.955136
4.419	-0.957492
4.422	-0.959847
4.425	-0.962202
4.428	-0.964557
4.431	-0.966912
4.434	-0.969267
4.437	-0.971621
4.44	-0.973975
4.443	-0.976329
4.446	-0.978682
4.449	-0.981036
4.452	-0.983389
4.455	-0.985742
4.458	-0.988095
4.461	-0.990447
4.464	-0.992799
4.467	-0.995151
4.47	-0.997503
4.473	-0.999855
4.476	-1.00221
4.479	-1.00456
4.482	-1.00691
4.485	-1.00926
