 x 	V[Y|X = x] 
4.662	6.4708
4.665	6.47153
4.668	6.47226
4.671	6.47299
4.674	6.47371
4.677	6.47443
4.68	6.47515
4.683	6.47586
4.686	6.47657
4.689	6.47728
4.692	6.47798
4.695	6.47868
4.698	6.47938
4.701	6.48007
4.704	6.48076
4.707	6.48145
4.71	6.48213
4.713	6.48281
4.716	6.48349
4.719	6.48416
4.722	6.48483
4.725	6.4855
4.728	6.48616
4.731	6.48682
4.734	6.48748
4.737	6.48813
4.74	6.48878
4.743	6.48943
4.746	6.49007
4.749	6.49071
4.752	6.49135
4.755	6.49198
4.758	6.49261
4.761	6.49323
4.764	6.49386
4.767	6.49448
4.77	6.49509
4.773	6.4957
4.776	6.49631
4.779	6.49692
4.782	6.49752
4.785	6.49812
4.788	6.49872
4.791	6.49931
4.794	6.4999
4.797	6.50048
4.8	6.50106
4.803	6.50164
4.806	6.50222
4.809	6.50279
4.812	6.50336
4.815	6.50392
4.818	6.50448
4.821	6.50504
4.824	6.5056
4.827	6.50615
4.83	6.50669
4.833	6.50724
4.836	6.50778
4.839	6.50832
4.842	6.50885
4.845	6.50938
4.848	6.50991
4.851	6.51043
4.854	6.51095
4.857	6.51147
4.86	6.51198
4.863	6.5125
4.866	6.513
4.869	6.51351
4.872	6.514
4.875	6.5145
4.878	6.51499
4.881	6.51548
4.884	6.51597
4.887	6.51645
4.89	6.51693
4.893	6.51741
4.896	6.51788
4.899	6.51835
4.902	6.51881
4.905	6.51928
4.908	6.51974
4.911	6.52019
4.914	6.52064
4.917	6.52109
4.92	6.52154
4.923	6.52198
4.926	6.52241
4.929	6.52285
4.932	6.52328
4.935	6.52371
4.938	6.52413
4.941	6.52455
4.944	6.52497
4.947	6.52538
4.95	6.52579
4.953	6.5262
4.956	6.5266
4.959	6.527
4.962	6.5274
4.965	6.52779
4.968	6.52818
4.971	6.52857
4.974	6.52895
4.977	6.52933
4.98	6.5297
4.983	6.53008
4.986	6.53044
4.989	6.53081
4.992	6.53117
4.995	6.53153
4.998	6.53188
5.001	6.53224
5.004	6.53258
5.007	6.53293
5.01	6.53327
5.013	6.5336
5.016	6.53394
5.019	6.53427
5.022	6.53459
5.025	6.53492
5.028	6.53524
5.031	6.53555
5.034	6.53587
5.037	6.53618
5.04	6.53648
5.043	6.53678
5.046	6.53708
5.049	6.53738
5.052	6.53767
5.055	6.53796
5.058	6.53824
5.061	6.53852
5.064	6.5388
5.067	6.53907
5.07	6.53934
5.073	6.53961
5.076	6.53987
5.079	6.54013
5.082	6.54039
5.085	6.54064
5.088	6.54089
5.091	6.54114
5.094	6.54138
5.097	6.54162
5.1	6.54185
5.103	6.54209
5.106	6.54231
5.109	6.54254
5.112	6.54276
5.115	6.54298
5.118	6.54319
5.121	6.5434
5.124	6.54361
5.127	6.54381
5.13	6.54401
5.133	6.54421
5.136	6.5444
5.139	6.54459
5.142	6.54478
5.145	6.54496
5.148	6.54514
5.151	6.54531
5.154	6.54548
5.157	6.54565
5.16	6.54581
5.163	6.54598
5.166	6.54613
5.169	6.54629
5.172	6.54644
5.175	6.54658
5.178	6.54673
5.181	6.54686
5.184	6.547
5.187	6.54713
5.19	6.54726
5.193	6.54739
5.196	6.54751
5.199	6.54762
5.202	6.54774
5.205	6.54785
5.208	6.54796
5.211	6.54806
5.214	6.54816
5.217	6.54826
5.22	6.54835
5.223	6.54844
5.226	6.54852
5.229	6.54861
5.232	6.54868
5.235	6.54876
5.238	6.54883
5.241	6.5489
5.244	6.54896
5.247	6.54902
5.25	6.54908
5.253	6.54913
5.256	6.54918
5.259	6.54923
5.262	6.54927
5.265	6.54931
5.268	6.54934
5.271	6.54938
5.274	6.5494
5.277	6.54943
5.28	6.54945
5.283	6.54947
5.286	6.54948
5.289	6.54949
5.292	6.54949
5.295	6.5495
5.298	6.5495
5.301	6.54949
5.304	6.54948
5.307	6.54947
5.31	6.54946
5.313	6.54944
5.316	6.54941
5.319	6.54939
5.322	6.54936
5.325	6.54932
5.328	6.54929
5.331	6.54924
5.334	6.5492
5.337	6.54915
5.34	6.5491
5.343	6.54904
5.346	6.54898
5.349	6.54892
5.352	6.54886
5.355	6.54878
5.358	6.54871
5.361	6.54863
5.364	6.54855
5.367	6.54847
5.37	6.54838
5.373	6.54829
5.376	6.54819
5.379	6.54809
5.382	6.54799
5.385	6.54788
5.388	6.54777
5.391	6.54766
5.394	6.54754
5.397	6.54742
5.4	6.54729
5.403	6.54716
5.406	6.54703
5.409	6.5469
5.412	6.54676
5.415	6.54661
5.418	6.54646
5.421	6.54631
5.424	6.54616
5.427	6.546
5.43	6.54584
5.433	6.54567
5.436	6.5455
5.439	6.54533
5.442	6.54515
5.445	6.54497
5.448	6.54479
5.451	6.5446
5.454	6.54441
5.457	6.54421
5.46	6.54402
5.463	6.54381
5.466	6.54361
5.469	6.5434
5.472	6.54318
5.475	6.54297
5.478	6.54274
5.481	6.54252
5.484	6.54229
5.487	6.54206
5.49	6.54182
5.493	6.54158
5.496	6.54134
5.499	6.54109
5.502	6.54084
5.505	6.54059
5.508	6.54033
5.511	6.54007
5.514	6.5398
5.517	6.53953
5.52	6.53926
5.523	6.53898
5.526	6.5387
5.529	6.53842
5.532	6.53813
5.535	6.53784
5.538	6.53754
5.541	6.53724
5.544	6.53694
5.547	6.53663
5.55	6.53632
5.553	6.53601
5.556	6.53569
5.559	6.53537
5.562	6.53504
5.565	6.53471
5.568	6.53438
5.571	6.53404
5.574	6.5337
5.577	6.53336
5.58	6.53301
5.583	6.53266
5.586	6.5323
5.589	6.53194
5.592	6.53158
5.595	6.53121
5.598	6.53084
5.601	6.53047
5.604	6.53009
5.607	6.5297
5.61	6.52932
5.613	6.52893
5.616	6.52854
5.619	6.52814
5.622	6.52774
5.625	6.52733
5.628	6.52692
5.631	6.52651
5.634	6.5261
5.637	6.52568
5.64	6.52525
5.643	6.52483
5.646	6.52439
5.649	6.52396
5.652	6.52352
5.655	6.52308
5.658	6.52263
5.661	6.52218
5.664	6.52173
5.667	6.52127
5.67	6.52081
5.673	6.52034
5.676	6.51987
5.679	6.5194
5.682	6.51892
5.685	6.51844
5.688	6.51796
5.691	6.51747
5.694	6.51698
5.697	6.51648
5.7	6.51598
5.703	6.51548
5.706	6.51497
5.709	6.51446
5.712	6.51394
5.715	6.51343
5.718	6.5129
5.721	6.51238
5.724	6.51185
5.727	6.51131
5.73	6.51077
5.733	6.51023
5.736	6.50969
5.739	6.50914
5.742	6.50858
5.745	6.50803
5.748	6.50747
5.751	6.5069
5.754	6.50633
5.757	6.50576
5.76	6.50518
5.763	6.5046
5.766	6.50402
5.769	6.50343
5.772	6.50284
5.775	6.50224
5.778	6.50164
5.781	6.50104
5.784	6.50043
5.787	6.49982
5.79	6.49921
5.793	6.49859
5.796	6.49797
5.799	6.49734
5.802	6.49671
5.805	6.49607
5.808	6.49544
5.811	6.49479
5.814	6.49415
5.817	6.4935
5.82	6.49285
5.823	6.49219
5.826	6.49153
5.829	6.49086
5.832	6.49019
5.835	6.48952
5.838	6.48884
5.841	6.48816
5.844	6.48748
5.847	6.48679
5.85	6.4861
5.853	6.4854
5.856	6.4847
5.859	6.48399
5.862	6.48329
5.865	6.48257
5.868	6.48186
5.871	6.48114
5.874	6.48041
5.877	6.47969
5.88	6.47896
5.883	6.47822
5.886	6.47748
5.889	6.47674
5.892	6.47599
5.895	6.47524
5.898	6.47448
5.901	6.47373
5.904	6.47296
5.907	6.4722
5.91	6.47143
5.913	6.47065
5.916	6.46987
5.919	6.46909
5.922	6.4683
5.925	6.46751
5.928	6.46672
5.931	6.46592
5.934	6.46512
5.937	6.46431
5.94	6.4635
5.943	6.46269
5.946	6.46187
5.949	6.46105
5.952	6.46022
5.955	6.45939
5.958	6.45856
5.961	6.45772
5.964	6.45688
5.967	6.45603
5.97	6.45519
5.973	6.45433
5.976	6.45347
5.979	6.45261
5.982	6.45175
5.985	6.45088
5.988	6.45001
5.991	6.44913
5.994	6.44825
5.997	6.44736
