 x 	V[Y|X = x] 
4.662	6.47196
4.665	6.4727
4.668	6.47343
4.671	6.47416
4.674	6.47488
4.677	6.47561
4.68	6.47633
4.683	6.47704
4.686	6.47775
4.689	6.47846
4.692	6.47917
4.695	6.47987
4.698	6.48057
4.701	6.48126
4.704	6.48195
4.707	6.48264
4.71	6.48333
4.713	6.48401
4.716	6.48468
4.719	6.48536
4.722	6.48603
4.725	6.4867
4.728	6.48736
4.731	6.48802
4.734	6.48868
4.737	6.48933
4.74	6.48999
4.743	6.49063
4.746	6.49128
4.749	6.49192
4.752	6.49255
4.755	6.49319
4.758	6.49382
4.761	6.49444
4.764	6.49507
4.767	6.49569
4.77	6.4963
4.773	6.49692
4.776	6.49753
4.779	6.49813
4.782	6.49874
4.785	6.49934
4.788	6.49993
4.791	6.50052
4.794	6.50111
4.797	6.5017
4.8	6.50228
4.803	6.50286
4.806	6.50343
4.809	6.50401
4.812	6.50458
4.815	6.50514
4.818	6.5057
4.821	6.50626
4.824	6.50681
4.827	6.50737
4.83	6.50791
4.833	6.50846
4.836	6.509
4.839	6.50954
4.842	6.51007
4.845	6.5106
4.848	6.51113
4.851	6.51165
4.854	6.51217
4.857	6.51269
4.86	6.5132
4.863	6.51371
4.866	6.51422
4.869	6.51472
4.872	6.51522
4.875	6.51572
4.878	6.51621
4.881	6.5167
4.884	6.51718
4.887	6.51766
4.89	6.51814
4.893	6.51862
4.896	6.51909
4.899	6.51956
4.902	6.52002
4.905	6.52048
4.908	6.52094
4.911	6.52139
4.914	6.52185
4.917	6.52229
4.92	6.52274
4.923	6.52318
4.926	6.52361
4.929	6.52405
4.932	6.52448
4.935	6.5249
4.938	6.52533
4.941	6.52574
4.944	6.52616
4.947	6.52657
4.95	6.52698
4.953	6.52739
4.956	6.52779
4.959	6.52819
4.962	6.52858
4.965	6.52897
4.968	6.52936
4.971	6.52974
4.974	6.53013
4.977	6.5305
4.98	6.53088
4.983	6.53125
4.986	6.53161
4.989	6.53198
4.992	6.53234
4.995	6.53269
4.998	6.53304
5.001	6.53339
5.004	6.53374
5.007	6.53408
5.01	6.53442
5.013	6.53475
5.016	6.53509
5.019	6.53541
5.022	6.53574
5.025	6.53606
5.028	6.53638
5.031	6.53669
5.034	6.537
5.037	6.53731
5.04	6.53761
5.043	6.53791
5.046	6.53821
5.049	6.5385
5.052	6.53879
5.055	6.53907
5.058	6.53936
5.061	6.53963
5.064	6.53991
5.067	6.54018
5.07	6.54045
5.073	6.54071
5.076	6.54097
5.079	6.54123
5.082	6.54148
5.085	6.54173
5.088	6.54198
5.091	6.54222
5.094	6.54246
5.097	6.5427
5.1	6.54293
5.103	6.54316
5.106	6.54338
5.109	6.5436
5.112	6.54382
5.115	6.54404
5.118	6.54425
5.121	6.54445
5.124	6.54466
5.127	6.54486
5.13	6.54505
5.133	6.54525
5.136	6.54544
5.139	6.54562
5.142	6.5458
5.145	6.54598
5.148	6.54616
5.151	6.54633
5.154	6.5465
5.157	6.54666
5.16	6.54682
5.163	6.54698
5.166	6.54713
5.169	6.54728
5.172	6.54743
5.175	6.54757
5.178	6.54771
5.181	6.54784
5.184	6.54798
5.187	6.5481
5.19	6.54823
5.193	6.54835
5.196	6.54847
5.199	6.54858
5.202	6.54869
5.205	6.5488
5.208	6.5489
5.211	6.549
5.214	6.5491
5.217	6.54919
5.22	6.54928
5.223	6.54936
5.226	6.54944
5.229	6.54952
5.232	6.54959
5.235	6.54966
5.238	6.54973
5.241	6.54979
5.244	6.54985
5.247	6.54991
5.25	6.54996
5.253	6.55001
5.256	6.55006
5.259	6.5501
5.262	6.55013
5.265	6.55017
5.268	6.5502
5.271	6.55023
5.274	6.55025
5.277	6.55027
5.28	6.55028
5.283	6.5503
5.286	6.55031
5.289	6.55031
5.292	6.55031
5.295	6.55031
5.298	6.5503
5.301	6.55029
5.304	6.55028
5.307	6.55026
5.31	6.55024
5.313	6.55022
5.316	6.55019
5.319	6.55016
5.322	6.55012
5.325	6.55008
5.328	6.55004
5.331	6.54999
5.334	6.54994
5.337	6.54989
5.34	6.54983
5.343	6.54977
5.346	6.54971
5.349	6.54964
5.352	6.54957
5.355	6.54949
5.358	6.54941
5.361	6.54933
5.364	6.54924
5.367	6.54915
5.37	6.54906
5.373	6.54896
5.376	6.54886
5.379	6.54875
5.382	6.54865
5.385	6.54853
5.388	6.54842
5.391	6.5483
5.394	6.54817
5.397	6.54805
5.4	6.54791
5.403	6.54778
5.406	6.54764
5.409	6.5475
5.412	6.54735
5.415	6.5472
5.418	6.54705
5.421	6.54689
5.424	6.54673
5.427	6.54657
5.43	6.5464
5.433	6.54623
5.436	6.54605
5.439	6.54587
5.442	6.54569
5.445	6.5455
5.448	6.54531
5.451	6.54512
5.454	6.54492
5.457	6.54472
5.46	6.54452
5.463	6.54431
5.466	6.54409
5.469	6.54388
5.472	6.54366
5.475	6.54343
5.478	6.54321
5.481	6.54297
5.484	6.54274
5.487	6.5425
5.49	6.54226
5.493	6.54201
5.496	6.54176
5.499	6.54151
5.502	6.54125
5.505	6.54099
5.508	6.54072
5.511	6.54045
5.514	6.54018
5.517	6.53991
5.52	6.53963
5.523	6.53934
5.526	6.53905
5.529	6.53876
5.532	6.53847
5.535	6.53817
5.538	6.53787
5.541	6.53756
5.544	6.53725
5.547	6.53694
5.55	6.53662
5.553	6.5363
5.556	6.53597
5.559	6.53564
5.562	6.53531
5.565	6.53497
5.568	6.53463
5.571	6.53429
5.574	6.53394
5.577	6.53359
5.58	6.53323
5.583	6.53287
5.586	6.53251
5.589	6.53214
5.592	6.53177
5.595	6.5314
5.598	6.53102
5.601	6.53064
5.604	6.53025
5.607	6.52986
5.61	6.52947
5.613	6.52907
5.616	6.52867
5.619	6.52827
5.622	6.52786
5.625	6.52745
5.628	6.52703
5.631	6.52661
5.634	6.52619
5.637	6.52576
5.64	6.52533
5.643	6.52489
5.646	6.52446
5.649	6.52401
5.652	6.52357
5.655	6.52312
5.658	6.52266
5.661	6.5222
5.664	6.52174
5.667	6.52128
5.67	6.52081
5.673	6.52033
5.676	6.51986
5.679	6.51938
5.682	6.51889
5.685	6.5184
5.688	6.51791
5.691	6.51741
5.694	6.51691
5.697	6.51641
5.7	6.5159
5.703	6.51539
5.706	6.51487
5.709	6.51435
5.712	6.51383
5.715	6.5133
5.718	6.51277
5.721	6.51224
5.724	6.5117
5.727	6.51116
5.73	6.51061
5.733	6.51006
5.736	6.50951
5.739	6.50895
5.742	6.50839
5.745	6.50782
5.748	6.50725
5.751	6.50668
5.754	6.5061
5.757	6.50552
5.76	6.50494
5.763	6.50435
5.766	6.50376
5.769	6.50316
5.772	6.50256
5.775	6.50196
5.778	6.50135
5.781	6.50074
5.784	6.50012
5.787	6.4995
5.79	6.49888
5.793	6.49825
5.796	6.49762
5.799	6.49698
5.802	6.49634
5.805	6.4957
5.808	6.49505
5.811	6.4944
5.814	6.49375
5.817	6.49309
5.82	6.49243
5.823	6.49176
5.826	6.49109
5.829	6.49042
5.832	6.48974
5.835	6.48906
5.838	6.48837
5.841	6.48768
5.844	6.48699
5.847	6.48629
5.85	6.48559
5.853	6.48488
5.856	6.48418
5.859	6.48346
5.862	6.48274
5.865	6.48202
5.868	6.4813
5.871	6.48057
5.874	6.47984
5.877	6.4791
5.88	6.47836
5.883	6.47762
5.886	6.47687
5.889	6.47612
5.892	6.47536
5.895	6.4746
5.898	6.47383
5.901	6.47307
5.904	6.47229
5.907	6.47152
5.91	6.47074
5.913	6.46995
5.916	6.46917
5.919	6.46838
5.922	6.46758
5.925	6.46678
5.928	6.46598
5.931	6.46517
5.934	6.46436
5.937	6.46354
5.94	6.46272
5.943	6.4619
5.946	6.46107
5.949	6.46024
5.952	6.45941
5.955	6.45857
5.958	6.45772
5.961	6.45688
5.964	6.45603
5.967	6.45517
5.97	6.45431
5.973	6.45345
5.976	6.45258
5.979	6.45171
5.982	6.45084
5.985	6.44996
5.988	6.44908
5.991	6.44819
5.994	6.4473
5.997	6.4464
