 x  	 F(x)  
0.33	0.317401
0.333	0.319633
0.336	0.321864
0.339	0.324095
0.342	0.326325
0.345	0.328554
0.348	0.330783
0.351	0.333011
0.354	0.335238
0.357	0.337465
0.36	0.339692
0.363	0.341918
0.366	0.344143
0.369	0.346367
0.372	0.348591
0.375	0.350814
0.378	0.353037
0.381	0.355259
0.384	0.357481
0.387	0.359702
0.39	0.361922
0.393	0.364142
0.396	0.366361
0.399	0.368579
0.402	0.370797
0.405	0.373014
0.408	0.375231
0.411	0.377447
0.414	0.379662
0.417	0.381877
0.42	0.384092
0.423	0.386305
0.426	0.388518
0.429	0.390731
0.432	0.392943
0.435	0.395154
0.438	0.397364
0.441	0.399574
0.444	0.401784
0.447	0.403993
0.45	0.406201
0.453	0.408409
0.456	0.410616
0.459	0.412822
0.462	0.415028
0.465	0.417233
0.468	0.419438
0.471	0.421642
0.474	0.423845
0.477	0.426048
0.48	0.42825
0.483	0.430452
0.486	0.432653
0.489	0.434853
0.492	0.437053
0.495	0.439253
0.498	0.441451
0.501	0.443649
0.504	0.445847
0.507	0.448044
0.51	0.45024
0.513	0.452436
0.516	0.454631
0.519	0.456825
0.522	0.459019
0.525	0.461212
0.528	0.463405
0.531	0.465597
0.534	0.467789
0.537	0.46998
0.54	0.47217
0.543	0.47436
0.546	0.476549
0.549	0.478737
0.552	0.480925
0.555	0.483113
0.558	0.4853
0.561	0.487486
0.564	0.489671
0.567	0.491856
0.57	0.494041
0.573	0.496225
0.576	0.498408
0.579	0.50059
0.582	0.502773
0.585	0.504954
0.588	0.507135
0.591	0.509315
0.594	0.511495
0.597	0.513674
0.6	0.515853
0.603	0.51803
0.606	0.520208
0.609	0.522385
0.612	0.524561
0.615	0.526736
0.618	0.528911
0.621	0.531086
0.624	0.53326
0.627	0.535433
0.63	0.537605
0.633	0.539778
0.636	0.541949
0.639	0.54412
0.642	0.54629
0.645	0.54846
0.648	0.550629
0.651	0.552798
0.654	0.554966
0.657	0.557133
0.66	0.5593
0.663	0.561466
0.666	0.563632
0.669	0.565797
0.672	0.567961
0.675	0.570125
0.678	0.572288
0.681	0.574451
0.684	0.576613
0.687	0.578775
0.69	0.580936
0.693	0.583096
0.696	0.585256
0.699	0.587415
0.702	0.589574
0.705	0.591732
0.708	0.59389
0.711	0.596047
0.714	0.598203
0.717	0.600359
0.72	0.602514
0.723	0.604668
0.726	0.606822
0.729	0.608976
0.732	0.611129
0.735	0.613281
0.738	0.615433
0.741	0.617584
0.744	0.619735
0.747	0.621885
0.75	0.624034
0.753	0.626183
0.756	0.628331
0.759	0.630479
0.762	0.632626
0.765	0.634772
0.768	0.636918
0.771	0.639064
0.774	0.641209
0.777	0.643353
0.78	0.645496
0.783	0.647639
0.786	0.649782
0.789	0.651924
0.792	0.654065
0.795	0.656206
0.798	0.658346
0.801	0.660486
0.804	0.662625
0.807	0.664764
0.81	0.666901
0.813	0.669039
0.816	0.671176
0.819	0.673312
0.822	0.675447
0.825	0.677583
0.828	0.679717
0.831	0.681851
0.834	0.683984
0.837	0.686117
0.84	0.688249
0.843	0.690381
0.846	0.692512
0.849	0.694643
0.852	0.696773
0.855	0.698902
0.858	0.701031
0.861	0.703159
0.864	0.705287
0.867	0.707414
0.87	0.70954
0.873	0.711666
0.876	0.713792
0.879	0.715917
0.882	0.718041
0.885	0.720165
0.888	0.722288
0.891	0.72441
0.894	0.726532
0.897	0.728654
0.9	0.730775
0.903	0.732895
0.906	0.735015
0.909	0.737134
0.912	0.739252
0.915	0.74137
0.918	0.743488
0.921	0.745605
0.924	0.747721
0.927	0.749837
0.93	0.751952
0.933	0.754067
0.936	0.756181
0.939	0.758295
0.942	0.760408
0.945	0.76252
0.948	0.764632
0.951	0.766743
0.954	0.768854
0.957	0.770964
0.96	0.773074
0.963	0.775183
0.966	0.777291
0.969	0.779399
0.972	0.781507
0.975	0.783614
0.978	0.78572
0.981	0.787826
0.984	0.789931
0.987	0.792035
0.99	0.794139
0.993	0.796243
0.996	0.798346
0.999	0.800448
1.002	0.80255
1.005	0.804651
1.008	0.806752
1.011	0.808852
1.014	0.810951
1.017	0.81305
1.02	0.815149
1.023	0.817247
1.026	0.819344
1.029	0.821441
1.032	0.823537
1.035	0.825633
1.038	0.827728
1.041	0.829823
1.044	0.831917
1.047	0.83401
1.05	0.836103
1.053	0.838195
1.056	0.840287
1.059	0.842378
1.062	0.844469
1.065	0.846559
1.068	0.848649
1.071	0.850738
1.074	0.852826
1.077	0.854914
1.08	0.857002
1.083	0.859089
1.086	0.861175
1.089	0.863261
1.092	0.865346
1.095	0.86743
1.098	0.869514
1.101	0.871598
1.104	0.873681
1.107	0.875763
1.11	0.877845
1.113	0.879927
1.116	0.882007
1.119	0.884088
1.122	0.886167
1.125	0.888246
1.128	0.890325
1.131	0.892403
1.134	0.89448
1.137	0.896557
1.14	0.898634
1.143	0.90071
1.146	0.902785
1.149	0.90486
1.152	0.906934
1.155	0.909008
1.158	0.911081
1.161	0.913153
1.164	0.915225
1.167	0.917297
1.17	0.919368
1.173	0.921438
1.176	0.923508
1.179	0.925577
1.182	0.927646
1.185	0.929714
1.188	0.931782
1.191	0.933849
1.194	0.935916
1.197	0.937982
1.2	0.940047
1.203	0.942112
1.206	0.944176
1.209	0.94624
1.212	0.948304
1.215	0.950366
1.218	0.952429
1.221	0.95449
1.224	0.956551
1.227	0.958612
1.23	0.960672
1.233	0.962732
1.236	0.964791
1.239	0.966849
1.242	0.968907
1.245	0.970964
1.248	0.973021
1.251	0.975078
1.254	0.977133
1.257	0.979189
1.26	0.981243
1.263	0.983297
1.266	0.985351
1.269	0.987404
1.272	0.989457
1.275	0.991508
1.278	0.99356
1.281	0.995611
1.284	0.997661
1.287	0.999711
1.29	1.00176
1.293	1.00381
1.296	1.00586
1.299	1.00791
1.302	1.00995
1.305	1.012
1.308	1.01404
1.311	1.01609
1.314	1.01814
1.317	1.02018
1.32	1.02222
1.323	1.02427
1.326	1.02631
1.329	1.02835
1.332	1.03039
1.335	1.03244
1.338	1.03448
1.341	1.03652
1.344	1.03856
1.347	1.0406
1.35	1.04263
1.353	1.04467
1.356	1.04671
1.359	1.04875
1.362	1.05078
1.365	1.05282
1.368	1.05485
1.371	1.05689
1.374	1.05892
1.377	1.06096
1.38	1.06299
1.383	1.06502
1.386	1.06706
1.389	1.06909
1.392	1.07112
1.395	1.07315
1.398	1.07518
1.401	1.07721
1.404	1.07924
1.407	1.08127
1.41	1.08329
1.413	1.08532
1.416	1.08735
1.419	1.08938
1.422	1.0914
1.425	1.09343
1.428	1.09545
1.431	1.09748
1.434	1.0995
1.437	1.10152
1.44	1.10355
1.443	1.10557
1.446	1.10759
1.449	1.10961
1.452	1.11163
1.455	1.11365
1.458	1.11567
1.461	1.11769
1.464	1.11971
1.467	1.12173
1.47	1.12304
1.473	1.12304
1.476	1.12304
1.479	1.12304
1.482	1.12304
1.485	1.12304
1.488	1.12304
1.491	1.12304
1.494	1.12304
1.497	1.12304
1.5	1.12304
1.503	1.12304
1.506	1.12304
1.509	1.12304
1.512	1.12304
1.515	1.12304
1.518	1.12304
1.521	1.12304
1.524	1.12304
1.527	1.12304
1.53	1.12304
1.533	1.12304
1.536	1.12304
1.539	1.12304
1.542	1.12304
1.545	1.12261
1.548	1.12083
1.551	1.11905
1.554	1.11726
1.557	1.11548
1.56	1.1137
1.563	1.11192
1.566	1.11013
1.569	1.10835
1.572	1.10657
1.575	1.10478
1.578	1.103
1.581	1.10121
1.584	1.09943
1.587	1.09764
1.59	1.09585
1.593	1.09407
1.596	1.09228
1.599	1.09049
1.602	1.0887
1.605	1.08691
1.608	1.08513
1.611	1.08334
1.614	1.08155
1.617	1.07975
1.62	1.07796
1.623	1.07617
1.626	1.07438
1.629	1.07259
1.632	1.07079
1.635	1.069
1.638	1.06721
1.641	1.06541
1.644	1.06362
1.647	1.06182
1.65	1.06003
1.653	1.05823
1.656	1.05644
1.659	1.05464
1.662	1.05284
1.665	1.05104
1.668	1.04924
1.671	1.04745
1.674	1.04565
1.677	1.04385
1.68	1.04205
1.683	1.04025
1.686	1.03844
1.689	1.03664
1.692	1.03484
1.695	1.03304
1.698	1.03124
1.701	1.02943
1.704	1.02763
1.707	1.02582
1.71	1.02402
1.713	1.02221
1.716	1.02041
1.719	1.0186
1.722	1.0168
1.725	1.01499
1.728	1.01318
1.731	1.01137
1.734	1.00957
1.737	1.00776
1.74	1.00595
1.743	1.00414
1.746	1.00233
1.749	1.00052
1.752	0.998705
1.755	0.996894
1.758	0.995082
1.761	0.993269
1.764	0.991456
1.767	0.989643
1.77	0.987829
1.773	0.986015
1.776	0.9842
1.779	0.982384
1.782	0.980569
1.785	0.978752
1.788	0.976936
1.791	0.975119
1.794	0.973301
1.797	0.971483
1.8	0.969665
1.803	0.967846
1.806	0.966026
1.809	0.964206
1.812	0.962386
1.815	0.960565
1.818	0.958744
1.821	0.956922
1.824	0.9551
1.827	0.953277
1.83	0.951454
1.833	0.94963
1.836	0.947806
1.839	0.945982
1.842	0.944157
1.845	0.942331
1.848	0.940505
1.851	0.938679
1.854	0.936852
1.857	0.935025
1.86	0.933197
1.863	0.931369
1.866	0.92954
1.869	0.927711
1.872	0.925881
1.875	0.924051
1.878	0.92222
1.881	0.920389
1.884	0.918558
1.887	0.916726
1.89	0.914893
1.893	0.91306
1.896	0.911227
1.899	0.909393
1.902	0.907559
1.905	0.905724
1.908	0.903889
1.911	0.902053
1.914	0.900217
1.917	0.89838
1.92	0.896543
1.923	0.894705
1.926	0.892867
1.929	0.891029
1.932	0.88919
1.935	0.88735
1.938	0.88551
1.941	0.88367
1.944	0.881829
1.947	0.879988
1.95	0.878146
1.953	0.876304
1.956	0.874461
1.959	0.872617
1.962	0.870774
1.965	0.86893
1.968	0.867085
1.971	0.86524
1.974	0.863394
1.977	0.861548
1.98	0.859702
1.983	0.857854
1.986	0.856007
1.989	0.854159
1.992	0.852311
1.995	0.850462
1.998	0.848612
2.001	0.846762
2.004	0.844912
2.007	0.843061
2.01	0.84121
2.013	0.839358
2.016	0.837506
2.019	0.835653
2.022	0.8338
2.025	0.831946
2.028	0.830092
2.031	0.828238
2.034	0.826382
2.037	0.824527
2.04	0.822671
2.043	0.820814
2.046	0.818957
2.049	0.8171
2.052	0.815242
2.055	0.813383
2.058	0.811524
2.061	0.809665
2.064	0.807805
2.067	0.805945
2.07	0.804084
2.073	0.802223
2.076	0.800361
2.079	0.798499
2.082	0.796636
2.085	0.794773
2.088	0.792909
2.091	0.791045
2.094	0.78918
2.097	0.787315
2.1	0.785449
2.103	0.783583
2.106	0.781717
2.109	0.77985
2.112	0.777982
2.115	0.776114
2.118	0.774246
2.121	0.772377
2.124	0.770507
2.127	0.768637
2.13	0.766767
2.133	0.764896
2.136	0.763025
2.139	0.761153
2.142	0.75928
2.145	0.757407
2.148	0.755534
2.151	0.75366
2.154	0.751786
2.157	0.749911
2.16	0.748036
2.163	0.74616
2.166	0.744284
2.169	0.742407
2.172	0.74053
2.175	0.738652
2.178	0.736774
2.181	0.734896
2.184	0.733017
2.187	0.731137
2.19	0.729257
2.193	0.727376
2.196	0.725495
2.199	0.723614
2.202	0.721732
2.205	0.719849
2.208	0.717966
2.211	0.716082
2.214	0.714198
2.217	0.712314
2.22	0.710429
2.223	0.708544
2.226	0.706658
2.229	0.704771
2.232	0.702884
2.235	0.700997
2.238	0.699109
2.241	0.697221
2.244	0.695332
2.247	0.693442
2.25	0.691552
2.253	0.689662
2.256	0.687771
2.259	0.68588
2.262	0.683988
2.265	0.682096
2.268	0.680203
2.271	0.67831
2.274	0.676416
2.277	0.674522
2.28	0.672627
2.283	0.670732
2.286	0.668836
2.289	0.66694
2.292	0.665043
2.295	0.663146
2.298	0.661248
2.301	0.65935
2.304	0.657451
2.307	0.655552
2.31	0.653652
2.313	0.651752
2.316	0.649851
2.319	0.64795
2.322	0.646049
2.325	0.644146
2.328	0.642244
2.331	0.640341
2.334	0.638437
2.337	0.636533
2.34	0.634628
2.343	0.632723
2.346	0.630817
2.349	0.628911
2.352	0.627005
2.355	0.625098
2.358	0.62319
2.361	0.621282
2.364	0.619373
2.367	0.617464
2.37	0.615555
2.373	0.613645
2.376	0.611734
2.379	0.609823
2.382	0.607911
2.385	0.605999
2.388	0.604087
2.391	0.602174
2.394	0.60026
2.397	0.598346
2.4	0.596431
2.403	0.594516
2.406	0.592601
2.409	0.590685
2.412	0.588768
2.415	0.586851
2.418	0.584933
2.421	0.583015
2.424	0.581097
2.427	0.579178
2.43	0.577258
2.433	0.575338
2.436	0.573418
2.439	0.571496
2.442	0.569575
2.445	0.567653
2.448	0.56573
2.451	0.563807
2.454	0.561884
2.457	0.559959
2.46	0.558035
2.463	0.55611
2.466	0.554184
2.469	0.552258
2.472	0.550331
2.475	0.548404
2.478	0.546477
2.481	0.544549
2.484	0.54262
2.487	0.540691
2.49	0.538761
2.493	0.536831
2.496	0.5349
2.499	0.532969
2.502	0.531038
2.505	0.529105
2.508	0.527173
2.511	0.52524
2.514	0.523306
2.517	0.521372
2.52	0.519437
2.523	0.517502
2.526	0.515566
2.529	0.51363
2.532	0.511693
2.535	0.509756
2.538	0.507818
2.541	0.50588
2.544	0.503941
2.547	0.502002
2.55	0.500062
2.553	0.498122
2.556	0.496181
2.559	0.49424
2.562	0.492298
2.565	0.490356
2.568	0.488413
2.571	0.486469
2.574	0.484526
2.577	0.482581
2.58	0.480636
2.583	0.478691
2.586	0.476745
2.589	0.474799
2.592	0.472852
2.595	0.470904
2.598	0.468956
2.601	0.467008
2.604	0.465059
2.607	0.463109
2.61	0.461159
2.613	0.459209
2.616	0.457258
2.619	0.455306
2.622	0.453354
2.625	0.451402
2.628	0.449449
2.631	0.447495
2.634	0.445541
2.637	0.443586
2.64	0.441631
2.643	0.439676
2.646	0.437719
2.649	0.435763
2.652	0.433805
2.655	0.431848
2.658	0.42989
2.661	0.427931
2.664	0.425972
2.667	0.424012
2.67	0.422051
2.673	0.420091
2.676	0.418129
2.679	0.416167
2.682	0.414205
2.685	0.412242
2.688	0.410279
2.691	0.408315
2.694	0.40635
2.697	0.404385
2.7	0.40242
2.703	0.400454
2.706	0.398487
2.709	0.39652
2.712	0.394553
2.715	0.392585
2.718	0.390616
2.721	0.388647
2.724	0.386677
2.727	0.384707
2.73	0.382737
2.733	0.380765
2.736	0.378794
2.739	0.376821
2.742	0.374849
2.745	0.372875
2.748	0.370902
2.751	0.368927
2.754	0.366952
2.757	0.364977
2.76	0.363001
2.763	0.361025
2.766	0.359048
2.769	0.35707
2.772	0.355092
2.775	0.353114
2.778	0.351135
2.781	0.349155
2.784	0.347175
2.787	0.345194
2.79	0.343213
2.793	0.341231
2.796	0.339249
2.799	0.337267
2.802	0.335283
2.805	0.3333
2.808	0.331315
2.811	0.32933
2.814	0.327345
2.817	0.325359
2.82	0.323373
2.823	0.321386
2.826	0.319398
2.829	0.31741
2.832	0.315422
2.835	0.313433
2.838	0.311443
2.841	0.309453
2.844	0.307462
2.847	0.305471
2.85	0.30348
2.853	0.301487
2.856	0.299495
2.859	0.297501
2.862	0.295507
2.865	0.293513
2.868	0.291518
2.871	0.289523
2.874	0.287527
2.877	0.28553
2.88	0.283533
2.883	0.281536
2.886	0.279538
2.889	0.277539
2.892	0.27554
2.895	0.27354
2.898	0.27154
2.901	0.269539
2.904	0.267538
2.907	0.265536
2.91	0.263534
2.913	0.261531
2.916	0.259528
2.919	0.257524
2.922	0.255519
2.925	0.253514
2.928	0.251509
2.931	0.249503
2.934	0.247496
2.937	0.245489
2.94	0.243481
2.943	0.241473
2.946	0.239464
2.949	0.237455
2.952	0.235445
2.955	0.233435
2.958	0.231424
2.961	0.229412
2.964	0.2274
2.967	0.225388
2.97	0.223375
2.973	0.221361
2.976	0.219347
2.979	0.217333
2.982	0.215317
2.985	0.213302
2.988	0.211285
2.991	0.209268
2.994	0.206978
2.997	0.202343
3	0.197726
3.003	0.193127
3.006	0.188545
3.009	0.183981
3.012	0.179435
3.015	0.174906
3.018	0.170395
3.021	0.1659
3.024	0.16218
3.027	0.159757
3.03	0.157354
3.033	0.154969
3.036	0.152604
3.039	0.150257
3.042	0.147929
3.045	0.145618
3.048	0.143189
3.051	0.140727
3.054	0.138266
3.057	0.135805
3.06	0.133344
3.063	0.130883
3.066	0.128422
3.069	0.125962
3.072	0.123502
3.075	0.121042
3.078	0.118583
3.081	0.116123
3.084	0.113664
3.087	0.111206
3.09	0.108747
3.093	0.106289
3.096	0.103831
3.099	0.101373
3.102	0.0989152
3.105	0.0964579
3.108	0.0940008
3.111	0.0915439
3.114	0.0890873
3.117	0.086631
3.12	0.0841749
3.123	0.081719
3.126	0.0792634
3.129	0.076808
3.132	0.0743529
3.135	0.071898
3.138	0.0694433
3.141	0.0669889
3.144	0.0645348
3.147	0.0620809
3.15	0.0596272
3.153	0.0571738
3.156	0.0547206
3.159	0.0522677
3.162	0.049815
3.165	0.0473625
3.168	0.0449103
3.171	0.0424584
3.174	0.0400067
3.177	0.0375552
3.18	0.035104
3.183	0.032653
3.186	0.0302023
3.189	0.0277518
3.192	0.0253015
3.195	0.0228515
3.198	0.0204018
3.201	0.0179523
3.204	0.015503
3.207	0.013054
3.21	0.0106052
3.213	0.00815664
3.216	0.00570835
3.219	0.0032603
3.222	0.000812488
3.225	-0.00163507
3.228	-0.00408239
3.231	-0.00652947
3.234	-0.0089763
3.237	-0.0114229
3.24	-0.0138692
3.243	-0.0163153
3.246	-0.0187612
3.249	-0.0212068
3.252	-0.0236522
3.255	-0.0260973
3.258	-0.0285422
3.261	-0.0309868
3.264	-0.0334312
3.267	-0.0358754
3.27	-0.0383193
3.273	-0.040763
3.276	-0.0432064
3.279	-0.0456496
3.282	-0.0480925
3.285	-0.0505352
3.288	-0.0529777
3.291	-0.0554199
3.294	-0.0578619
3.297	-0.0603036
3.3	-0.0627451
3.303	-0.0651863
3.306	-0.0676273
3.309	-0.0700681
3.312	-0.0725086
3.315	-0.0749489
3.318	-0.0773889
3.321	-0.0798287
3.324	-0.0822682
3.327	-0.0847075
3.33	-0.0871466
3.333	-0.0895854
3.336	-0.092024
3.339	-0.0944623
3.342	-0.0969004
3.345	-0.0993382
3.348	-0.101776
3.351	-0.104213
3.354	-0.10665
3.357	-0.109087
3.36	-0.111524
3.363	-0.11396
3.366	-0.116396
3.369	-0.118832
3.372	-0.121268
3.375	-0.123703
3.378	-0.126139
3.381	-0.128574
3.384	-0.131008
3.387	-0.133443
3.39	-0.135877
3.393	-0.138311
3.396	-0.140745
3.399	-0.143178
3.402	-0.145611
3.405	-0.148044
3.408	-0.150477
3.411	-0.15291
3.414	-0.155342
3.417	-0.157774
3.42	-0.160206
3.423	-0.162637
3.426	-0.165069
3.429	-0.1675
3.432	-0.169931
3.435	-0.172361
3.438	-0.174792
3.441	-0.177222
3.444	-0.179652
3.447	-0.182081
3.45	-0.184511
3.453	-0.18694
3.456	-0.189369
3.459	-0.191797
3.462	-0.194226
3.465	-0.196654
3.468	-0.199082
3.471	-0.20151
3.474	-0.203937
3.477	-0.206364
3.48	-0.208791
3.483	-0.211218
3.486	-0.213644
3.489	-0.216071
3.492	-0.218497
3.495	-0.220923
3.498	-0.223348
3.501	-0.225773
3.504	-0.228198
3.507	-0.230623
3.51	-0.233048
3.513	-0.235472
3.516	-0.237896
3.519	-0.24032
3.522	-0.242744
3.525	-0.245167
3.528	-0.24759
3.531	-0.250013
3.534	-0.252436
3.537	-0.254858
3.54	-0.25728
3.543	-0.259702
3.546	-0.262124
3.549	-0.264546
3.552	-0.266967
3.555	-0.269388
3.558	-0.271808
3.561	-0.274229
3.564	-0.276649
3.567	-0.279069
3.57	-0.281489
3.573	-0.283909
3.576	-0.286328
3.579	-0.288747
3.582	-0.291166
3.585	-0.293584
3.588	-0.296003
3.591	-0.298421
3.594	-0.300839
3.597	-0.303256
3.6	-0.305674
3.603	-0.308091
3.606	-0.310508
3.609	-0.312924
3.612	-0.315341
3.615	-0.317757
3.618	-0.320173
3.621	-0.322589
3.624	-0.325004
3.627	-0.327419
3.63	-0.329834
3.633	-0.332249
3.636	-0.334664
3.639	-0.337078
3.642	-0.339492
3.645	-0.341906
3.648	-0.344319
3.651	-0.346733
3.654	-0.349146
3.657	-0.351559
3.66	-0.353971
3.663	-0.356384
3.666	-0.358796
3.669	-0.361208
3.672	-0.363619
3.675	-0.366031
3.678	-0.368442
3.681	-0.370853
3.684	-0.373264
3.687	-0.375674
3.69	-0.378084
3.693	-0.380494
3.696	-0.382904
3.699	-0.385314
3.702	-0.387723
3.705	-0.390132
3.708	-0.392541
3.711	-0.394949
3.714	-0.397358
3.717	-0.399766
3.72	-0.402174
3.723	-0.404581
3.726	-0.406989
3.729	-0.409396
3.732	-0.411803
3.735	-0.414209
3.738	-0.416616
3.741	-0.419022
3.744	-0.421428
3.747	-0.423834
3.75	-0.426239
3.753	-0.428644
3.756	-0.431049
3.759	-0.433454
3.762	-0.435859
3.765	-0.438263
3.768	-0.440667
3.771	-0.443071
3.774	-0.445474
3.777	-0.447878
3.78	-0.450281
3.783	-0.452684
3.786	-0.455086
3.789	-0.457489
3.792	-0.459891
3.795	-0.462293
3.798	-0.464694
3.801	-0.467096
3.804	-0.469497
3.807	-0.471898
3.81	-0.474299
3.813	-0.476699
3.816	-0.4791
3.819	-0.4815
3.822	-0.483899
3.825	-0.486299
3.828	-0.488698
3.831	-0.491097
3.834	-0.493496
3.837	-0.495895
3.84	-0.498293
3.843	-0.500691
3.846	-0.503089
3.849	-0.505487
3.852	-0.507884
3.855	-0.510281
3.858	-0.512678
3.861	-0.515075
3.864	-0.517472
3.867	-0.519868
3.87	-0.522264
3.873	-0.52466
3.876	-0.527055
3.879	-0.52945
3.882	-0.531846
3.885	-0.53424
3.888	-0.536635
3.891	-0.539029
3.894	-0.541423
3.897	-0.543817
3.9	-0.546211
3.903	-0.548604
3.906	-0.550998
3.909	-0.553391
3.912	-0.555783
3.915	-0.558176
3.918	-0.560568
3.921	-0.56296
3.924	-0.565352
3.927	-0.567743
3.93	-0.570135
3.933	-0.572526
3.936	-0.574916
3.939	-0.577307
3.942	-0.579697
3.945	-0.582088
3.948	-0.584477
3.951	-0.586867
3.954	-0.589256
3.957	-0.591646
3.96	-0.594035
3.963	-0.596423
3.966	-0.598812
3.969	-0.6012
3.972	-0.603588
3.975	-0.605976
3.978	-0.608363
3.981	-0.610751
3.984	-0.613138
3.987	-0.615525
3.99	-0.617911
3.993	-0.620297
3.996	-0.622684
3.999	-0.62507
4.002	-0.627455
4.005	-0.629841
4.008	-0.632226
4.011	-0.634611
4.014	-0.636995
4.017	-0.63938
4.02	-0.641764
4.023	-0.644148
4.026	-0.646532
4.029	-0.648916
4.032	-0.651299
4.035	-0.653682
4.038	-0.656065
4.041	-0.658447
4.044	-0.66083
4.047	-0.663212
4.05	-0.665594
4.053	-0.667976
4.056	-0.670357
4.059	-0.672738
4.062	-0.675119
4.065	-0.6775
4.068	-0.67988
4.071	-0.682261
4.074	-0.684641
4.077	-0.687021
4.08	-0.6894
4.083	-0.691779
4.086	-0.694159
4.089	-0.696537
4.092	-0.698916
4.095	-0.701295
4.098	-0.703673
4.101	-0.706051
4.104	-0.708428
4.107	-0.710806
4.11	-0.713183
4.113	-0.71556
4.116	-0.717937
4.119	-0.720313
4.122	-0.72269
4.125	-0.725066
4.128	-0.727442
4.131	-0.729817
4.134	-0.732193
4.137	-0.734568
4.14	-0.736943
4.143	-0.739317
4.146	-0.741692
4.149	-0.744066
4.152	-0.74644
4.155	-0.748814
4.158	-0.751187
4.161	-0.753561
4.164	-0.755934
4.167	-0.758306
4.17	-0.760679
4.173	-0.763051
4.176	-0.765423
4.179	-0.767795
4.182	-0.770167
4.185	-0.772538
4.188	-0.77491
4.191	-0.777281
4.194	-0.779651
4.197	-0.782022
4.2	-0.784392
4.203	-0.786762
4.206	-0.789132
4.209	-0.791501
4.212	-0.793871
4.215	-0.79624
4.218	-0.798609
4.221	-0.800977
4.224	-0.803346
4.227	-0.805714
4.23	-0.808082
4.233	-0.81045
4.236	-0.812817
4.239	-0.815184
4.242	-0.817551
4.245	-0.819918
4.248	-0.822285
4.251	-0.824651
4.254	-0.827017
4.257	-0.829383
4.26	-0.831749
4.263	-0.834114
4.266	-0.836479
4.269	-0.838844
4.272	-0.841209
4.275	-0.843573
4.278	-0.845937
4.281	-0.848301
4.284	-0.850665
4.287	-0.853029
4.29	-0.855392
4.293	-0.857755
4.296	-0.860118
4.299	-0.862481
4.302	-0.864843
4.305	-0.867205
4.308	-0.869567
4.311	-0.871929
4.314	-0.87429
4.317	-0.876651
4.32	-0.879012
4.323	-0.881373
4.326	-0.883734
4.329	-0.886094
4.332	-0.888454
4.335	-0.890814
4.338	-0.893174
4.341	-0.895533
4.344	-0.897892
4.347	-0.900251
4.35	-0.90261
4.353	-0.904968
4.356	-0.907326
4.359	-0.909684
4.362	-0.912042
4.365	-0.9144
4.368	-0.916757
4.371	-0.919114
4.374	-0.921471
4.377	-0.923828
4.38	-0.926184
4.383	-0.92854
4.386	-0.930896
4.389	-0.933252
4.392	-0.935607
4.395	-0.937963
4.398	-0.940318
4.401	-0.942672
4.404	-0.945027
4.407	-0.947381
4.41	-0.949735
4.413	-0.952089
4.416	-0.954443
4.419	-0.956796
4.422	-0.959149
4.425	-0.961502
4.428	-0.963855
4.431	-0.966207
4.434	-0.96856
4.437	-0.970912
4.44	-0.973264
4.443	-0.975615
4.446	-0.977966
4.449	-0.980318
4.452	-0.982668
4.455	-0.985019
4.458	-0.98737
4.461	-0.98972
4.464	-0.99207
4.467	-0.994419
4.47	-0.996769
4.473	-0.999118
4.476	-1.00147
4.479	-1.00382
4.482	-1.00616
4.485	-1.00851
4.488	-1.01086
