 x 	V[Y|X = x] 
4.662	6.47221
4.665	6.47295
4.668	6.47368
4.671	6.47441
4.674	6.47513
4.677	6.47586
4.68	6.47657
4.683	6.47729
4.686	6.478
4.689	6.47871
4.692	6.47942
4.695	6.48012
4.698	6.48082
4.701	6.48151
4.704	6.4822
4.707	6.48289
4.71	6.48358
4.713	6.48426
4.716	6.48494
4.719	6.48561
4.722	6.48628
4.725	6.48695
4.728	6.48762
4.731	6.48828
4.734	6.48894
4.737	6.48959
4.74	6.49024
4.743	6.49089
4.746	6.49153
4.749	6.49217
4.752	6.49281
4.755	6.49344
4.758	6.49408
4.761	6.4947
4.764	6.49533
4.767	6.49595
4.77	6.49656
4.773	6.49718
4.776	6.49779
4.779	6.49839
4.782	6.49899
4.785	6.49959
4.788	6.50019
4.791	6.50078
4.794	6.50137
4.797	6.50196
4.8	6.50254
4.803	6.50312
4.806	6.50369
4.809	6.50427
4.812	6.50483
4.815	6.5054
4.818	6.50596
4.821	6.50652
4.824	6.50707
4.827	6.50763
4.83	6.50817
4.833	6.50872
4.836	6.50926
4.839	6.5098
4.842	6.51033
4.845	6.51086
4.848	6.51139
4.851	6.51191
4.854	6.51243
4.857	6.51295
4.86	6.51346
4.863	6.51397
4.866	6.51448
4.869	6.51498
4.872	6.51548
4.875	6.51597
4.878	6.51647
4.881	6.51696
4.884	6.51744
4.887	6.51792
4.89	6.5184
4.893	6.51888
4.896	6.51935
4.899	6.51982
4.902	6.52028
4.905	6.52074
4.908	6.5212
4.911	6.52165
4.914	6.5221
4.917	6.52255
4.92	6.52299
4.923	6.52343
4.926	6.52387
4.929	6.5243
4.932	6.52473
4.935	6.52516
4.938	6.52558
4.941	6.526
4.944	6.52641
4.947	6.52683
4.95	6.52724
4.953	6.52764
4.956	6.52804
4.959	6.52844
4.962	6.52883
4.965	6.52923
4.968	6.52961
4.971	6.53
4.974	6.53038
4.977	6.53075
4.98	6.53113
4.983	6.5315
4.986	6.53186
4.989	6.53223
4.992	6.53259
4.995	6.53294
4.998	6.53329
5.001	6.53364
5.004	6.53399
5.007	6.53433
5.01	6.53467
5.013	6.535
5.016	6.53533
5.019	6.53566
5.022	6.53598
5.025	6.5363
5.028	6.53662
5.031	6.53693
5.034	6.53724
5.037	6.53755
5.04	6.53785
5.043	6.53815
5.046	6.53845
5.049	6.53874
5.052	6.53903
5.055	6.53931
5.058	6.53959
5.061	6.53987
5.064	6.54015
5.067	6.54042
5.07	6.54068
5.073	6.54095
5.076	6.54121
5.079	6.54146
5.082	6.54172
5.085	6.54197
5.088	6.54221
5.091	6.54245
5.094	6.54269
5.097	6.54293
5.1	6.54316
5.103	6.54339
5.106	6.54361
5.109	6.54383
5.112	6.54405
5.115	6.54426
5.118	6.54447
5.121	6.54468
5.124	6.54488
5.127	6.54508
5.13	6.54528
5.133	6.54547
5.136	6.54566
5.139	6.54584
5.142	6.54602
5.145	6.5462
5.148	6.54638
5.151	6.54655
5.154	6.54671
5.157	6.54688
5.16	6.54704
5.163	6.54719
5.166	6.54735
5.169	6.54749
5.172	6.54764
5.175	6.54778
5.178	6.54792
5.181	6.54805
5.184	6.54819
5.187	6.54831
5.19	6.54844
5.193	6.54856
5.196	6.54867
5.199	6.54879
5.202	6.5489
5.205	6.549
5.208	6.5491
5.211	6.5492
5.214	6.5493
5.217	6.54939
5.22	6.54948
5.223	6.54956
5.226	6.54964
5.229	6.54972
5.232	6.54979
5.235	6.54986
5.238	6.54992
5.241	6.54999
5.244	6.55004
5.247	6.5501
5.25	6.55015
5.253	6.5502
5.256	6.55024
5.259	6.55028
5.262	6.55032
5.265	6.55035
5.268	6.55038
5.271	6.55041
5.274	6.55043
5.277	6.55045
5.28	6.55046
5.283	6.55047
5.286	6.55048
5.289	6.55049
5.292	6.55049
5.295	6.55048
5.298	6.55048
5.301	6.55046
5.304	6.55045
5.307	6.55043
5.31	6.55041
5.313	6.55038
5.316	6.55036
5.319	6.55032
5.322	6.55029
5.325	6.55025
5.328	6.5502
5.331	6.55016
5.334	6.5501
5.337	6.55005
5.34	6.54999
5.343	6.54993
5.346	6.54986
5.349	6.54979
5.352	6.54972
5.355	6.54964
5.358	6.54956
5.361	6.54948
5.364	6.54939
5.367	6.5493
5.37	6.5492
5.373	6.5491
5.376	6.549
5.379	6.5489
5.382	6.54879
5.385	6.54867
5.388	6.54855
5.391	6.54843
5.394	6.54831
5.397	6.54818
5.4	6.54805
5.403	6.54791
5.406	6.54777
5.409	6.54763
5.412	6.54748
5.415	6.54733
5.418	6.54718
5.421	6.54702
5.424	6.54686
5.427	6.54669
5.43	6.54652
5.433	6.54635
5.436	6.54617
5.439	6.54599
5.442	6.54581
5.445	6.54562
5.448	6.54543
5.451	6.54523
5.454	6.54503
5.457	6.54483
5.46	6.54462
5.463	6.54441
5.466	6.5442
5.469	6.54398
5.472	6.54376
5.475	6.54353
5.478	6.5433
5.481	6.54307
5.484	6.54283
5.487	6.54259
5.49	6.54235
5.493	6.5421
5.496	6.54185
5.499	6.5416
5.502	6.54134
5.505	6.54107
5.508	6.54081
5.511	6.54054
5.514	6.54026
5.517	6.53999
5.52	6.5397
5.523	6.53942
5.526	6.53913
5.529	6.53884
5.532	6.53854
5.535	6.53824
5.538	6.53794
5.541	6.53763
5.544	6.53732
5.547	6.537
5.55	6.53668
5.553	6.53636
5.556	6.53603
5.559	6.5357
5.562	6.53537
5.565	6.53503
5.568	6.53469
5.571	6.53434
5.574	6.53399
5.577	6.53364
5.58	6.53328
5.583	6.53292
5.586	6.53256
5.589	6.53219
5.592	6.53182
5.595	6.53144
5.598	6.53106
5.601	6.53068
5.604	6.53029
5.607	6.5299
5.61	6.5295
5.613	6.5291
5.616	6.5287
5.619	6.5283
5.622	6.52789
5.625	6.52747
5.628	6.52705
5.631	6.52663
5.634	6.52621
5.637	6.52578
5.64	6.52535
5.643	6.52491
5.646	6.52447
5.649	6.52402
5.652	6.52358
5.655	6.52312
5.658	6.52267
5.661	6.52221
5.664	6.52174
5.667	6.52128
5.67	6.52081
5.673	6.52033
5.676	6.51985
5.679	6.51937
5.682	6.51888
5.685	6.51839
5.688	6.5179
5.691	6.5174
5.694	6.5169
5.697	6.51639
5.7	6.51588
5.703	6.51537
5.706	6.51485
5.709	6.51433
5.712	6.51381
5.715	6.51328
5.718	6.51275
5.721	6.51221
5.724	6.51167
5.727	6.51113
5.73	6.51058
5.733	6.51003
5.736	6.50947
5.739	6.50891
5.742	6.50835
5.745	6.50778
5.748	6.50721
5.751	6.50663
5.754	6.50605
5.757	6.50547
5.76	6.50489
5.763	6.50429
5.766	6.5037
5.769	6.5031
5.772	6.5025
5.775	6.50189
5.778	6.50128
5.781	6.50067
5.784	6.50005
5.787	6.49943
5.79	6.49881
5.793	6.49818
5.796	6.49754
5.799	6.49691
5.802	6.49627
5.805	6.49562
5.808	6.49497
5.811	6.49432
5.814	6.49366
5.817	6.493
5.82	6.49234
5.823	6.49167
5.826	6.491
5.829	6.49032
5.832	6.48964
5.835	6.48896
5.838	6.48827
5.841	6.48758
5.844	6.48688
5.847	6.48618
5.85	6.48548
5.853	6.48477
5.856	6.48406
5.859	6.48335
5.862	6.48263
5.865	6.48191
5.868	6.48118
5.871	6.48045
5.874	6.47971
5.877	6.47898
5.88	6.47823
5.883	6.47749
5.886	6.47674
5.889	6.47598
5.892	6.47522
5.895	6.47446
5.898	6.4737
5.901	6.47293
5.904	6.47215
5.907	6.47137
5.91	6.47059
5.913	6.46981
5.916	6.46902
5.919	6.46822
5.922	6.46743
5.925	6.46662
5.928	6.46582
5.931	6.46501
5.934	6.4642
5.937	6.46338
5.94	6.46256
5.943	6.46173
5.946	6.4609
5.949	6.46007
5.952	6.45923
5.955	6.45839
5.958	6.45755
5.961	6.4567
5.964	6.45584
5.967	6.45499
5.97	6.45413
5.973	6.45326
5.976	6.45239
5.979	6.45152
5.982	6.45064
5.985	6.44976
5.988	6.44888
5.991	6.44799
5.994	6.4471
5.997	6.4462
