 x 	V[Y|X = x] 
0.495	6.69981
0.498	6.70046
0.501	6.7011
0.504	6.70173
0.507	6.70235
0.51	6.70296
0.513	6.70357
0.516	6.70416
0.519	6.70474
0.522	6.70531
0.525	6.70588
0.528	6.70643
0.531	6.70697
0.534	6.70751
0.537	6.70803
0.54	6.70854
0.543	6.70905
0.546	6.70954
0.549	6.71003
0.552	6.7105
0.555	6.71097
0.558	6.71142
0.561	6.71187
0.564	6.71231
0.567	6.71273
0.57	6.71315
0.573	6.71356
0.576	6.71396
0.579	6.71434
0.582	6.71472
0.585	6.71509
0.588	6.71545
0.591	6.7158
0.594	6.71614
0.597	6.71647
0.6	6.71679
0.603	6.7171
0.606	6.7174
0.609	6.7177
0.612	6.71798
0.615	6.71825
0.618	6.71851
0.621	6.71877
0.624	6.71901
0.627	6.71925
0.63	6.71947
0.633	6.71969
0.636	6.7199
0.639	6.72009
0.642	6.72028
0.645	6.72046
0.648	6.72063
0.651	6.72078
0.654	6.72093
0.657	6.72107
0.66	6.72121
0.663	6.72133
0.666	6.72144
0.669	6.72154
0.672	6.72163
0.675	6.72172
0.678	6.72179
0.681	6.72186
0.684	6.72191
0.687	6.72196
0.69	6.72199
0.693	6.72202
0.696	6.72204
0.699	6.72205
0.702	6.72205
0.705	6.72204
0.708	6.72202
0.711	6.72199
0.714	6.72195
0.717	6.72191
0.72	6.72185
0.723	6.72178
0.726	6.72171
0.729	6.72162
0.732	6.72153
0.735	6.72143
0.738	6.72132
0.741	6.72119
0.744	6.72106
0.747	6.72092
0.75	6.72078
0.753	6.72062
0.756	6.72045
0.759	6.72027
0.762	6.72009
0.765	6.71989
0.768	6.71969
0.771	6.71948
0.774	6.71925
0.777	6.71902
0.78	6.71878
0.783	6.71853
0.786	6.71827
0.789	6.71801
0.792	6.71773
0.795	6.71744
0.798	6.71715
0.801	6.71684
0.804	6.71653
0.807	6.71621
0.81	6.71588
0.813	6.71554
0.816	6.71519
0.819	6.71483
0.822	6.71446
0.825	6.71409
0.828	6.7137
0.831	6.71331
0.834	6.7129
0.837	6.71249
0.84	6.71207
0.843	6.71164
0.846	6.7112
0.849	6.71075
0.852	6.71029
0.855	6.70983
0.858	6.70935
0.861	6.70887
0.864	6.70837
0.867	6.70787
0.87	6.70736
0.873	6.70684
0.876	6.70631
0.879	6.70577
0.882	6.70523
0.885	6.70467
0.888	6.70411
0.891	6.70353
0.894	6.70295
0.897	6.70236
0.9	6.70176
0.903	6.70115
0.906	6.70054
0.909	6.69991
0.912	6.69927
0.915	6.69863
0.918	6.69798
0.921	6.69732
0.924	6.69665
0.927	6.69597
0.93	6.69528
0.933	6.69458
0.936	6.69388
0.939	6.69316
0.942	6.69244
0.945	6.69171
0.948	6.69097
0.951	6.69022
0.954	6.68946
0.957	6.6887
0.96	6.68792
0.963	6.68714
0.966	6.68635
0.969	6.68555
0.972	6.68474
0.975	6.68392
0.978	6.68309
0.981	6.68225
0.984	6.68141
0.987	6.68056
0.99	6.6797
0.993	6.67883
0.996	6.67795
0.999	6.67706
1.002	6.67616
1.005	6.67526
1.008	6.67435
1.011	6.67342
1.014	6.67249
1.017	6.67155
1.02	6.67061
1.023	6.66965
1.026	6.66869
1.029	6.66771
1.032	6.66673
1.035	6.66574
1.038	6.66474
1.041	6.66374
1.044	6.66272
1.047	6.6617
1.05	6.66066
1.053	6.65962
1.056	6.65857
1.059	6.65752
1.062	6.65645
1.065	6.65537
1.068	6.65429
1.071	6.6532
1.074	6.6521
1.077	6.65099
1.08	6.64987
1.083	6.64875
1.086	6.64761
1.089	6.64647
1.092	6.64532
1.095	6.64416
1.098	6.643
1.101	6.64182
1.104	6.64064
1.107	6.63944
1.11	6.63824
1.113	6.63703
1.116	6.63582
1.119	6.63459
1.122	6.63336
1.125	6.63211
1.128	6.63086
1.131	6.6296
1.134	6.62834
1.137	6.62706
1.14	6.62578
1.143	6.62448
1.146	6.62318
1.149	6.62187
1.152	6.62056
1.155	6.61923
1.158	6.6179
1.161	6.61656
1.164	6.61521
1.167	6.61385
1.17	6.61248
1.173	6.61111
1.176	6.60973
1.179	6.60833
1.182	6.60694
1.185	6.60553
1.188	6.60411
1.191	6.60269
1.194	6.60126
1.197	6.59982
1.2	6.59837
1.203	6.59691
1.206	6.59545
1.209	6.59398
1.212	6.59249
1.215	6.59101
1.218	6.58951
1.221	6.588
1.224	6.58649
1.227	6.58497
1.23	6.58344
1.233	6.5819
1.236	6.58036
1.239	6.5788
1.242	6.57724
1.245	6.57567
1.248	6.5741
1.251	6.57251
1.254	6.57092
1.257	6.56932
1.26	6.56771
1.263	6.56609
1.266	6.56446
1.269	6.56283
1.272	6.56119
1.275	6.55954
1.278	6.55788
1.281	6.55621
1.284	6.55454
1.287	6.55286
1.29	6.55117
1.293	6.54947
1.296	6.54777
1.299	6.54605
1.302	6.54433
1.305	6.5426
1.308	6.54087
1.311	6.53912
1.314	6.53737
1.317	6.53561
1.32	6.53384
1.323	6.53206
1.326	6.53028
1.329	6.52849
1.332	6.52669
1.335	6.52488
1.338	6.52306
1.341	6.52124
1.344	6.51941
1.347	6.51757
1.35	6.51572
1.353	6.51387
1.356	6.512
1.359	6.51013
1.362	6.50825
1.365	6.50637
1.368	6.50447
1.371	6.50257
1.374	6.50066
1.377	6.49875
1.38	6.49682
1.383	6.49489
1.386	6.49295
1.389	6.491
1.392	6.48904
1.395	6.48708
1.398	6.48511
1.401	6.48313
1.404	6.48114
1.407	6.47915
1.41	6.47715
1.413	6.47514
1.416	6.47312
1.419	6.47109
1.422	6.46906
1.425	6.46702
1.428	6.46497
1.431	6.46292
1.434	6.46085
1.437	6.45878
1.44	6.4567
1.443	6.45462
1.446	6.45252
1.449	6.45042
1.452	6.44831
1.455	6.44619
1.458	6.44407
1.461	6.44194
1.464	6.4398
1.467	6.43765
1.47	6.43644
1.473	6.43644
1.476	6.43644
1.479	6.43644
1.482	6.43644
1.485	6.43644
1.488	6.43644
1.491	6.43644
1.494	6.43644
1.497	6.43644
1.5	6.43644
1.503	6.43644
1.506	6.43644
1.509	6.43644
1.512	6.43644
1.515	6.43644
1.518	6.43644
1.521	6.43644
1.524	6.43644
1.527	6.43644
1.53	6.43644
1.533	6.43644
1.536	6.43644
1.539	6.43644
1.542	6.43644
1.545	6.43648
1.548	6.43814
1.551	6.4398
1.554	6.44145
1.557	6.44309
1.56	6.44473
1.563	6.44636
1.566	6.44799
1.569	6.44961
1.572	6.45122
1.575	6.45283
1.578	6.45443
1.581	6.45603
1.584	6.45762
1.587	6.45921
1.59	6.46079
1.593	6.46236
1.596	6.46392
1.599	6.46549
1.602	6.46704
1.605	6.46859
1.608	6.47013
1.611	6.47167
1.614	6.4732
1.617	6.47472
1.62	6.47624
1.623	6.47776
1.626	6.47926
1.629	6.48076
1.632	6.48226
1.635	6.48375
1.638	6.48523
1.641	6.4867
1.644	6.48817
1.647	6.48964
1.65	6.4911
1.653	6.49255
1.656	6.494
1.659	6.49544
1.662	6.49687
1.665	6.4983
1.668	6.49972
1.671	6.50113
1.674	6.50254
1.677	6.50395
1.68	6.50534
1.683	6.50674
1.686	6.50812
1.689	6.5095
1.692	6.51087
1.695	6.51224
1.698	6.5136
1.701	6.51495
1.704	6.5163
1.707	6.51764
1.71	6.51898
1.713	6.52031
1.716	6.52163
1.719	6.52295
1.722	6.52426
1.725	6.52556
1.728	6.52686
1.731	6.52816
1.734	6.52944
1.737	6.53072
1.74	6.532
1.743	6.53326
1.746	6.53452
1.749	6.53578
1.752	6.53703
1.755	6.53827
1.758	6.53951
1.761	6.54074
1.764	6.54196
1.767	6.54318
1.77	6.54439
1.773	6.54559
1.776	6.54679
1.779	6.54799
1.782	6.54917
1.785	6.55035
1.788	6.55153
1.791	6.55269
1.794	6.55385
1.797	6.55501
1.8	6.55616
1.803	6.5573
1.806	6.55843
1.809	6.55956
1.812	6.56069
1.815	6.5618
1.818	6.56291
1.821	6.56402
1.824	6.56512
1.827	6.56621
1.83	6.56729
1.833	6.56837
1.836	6.56944
1.839	6.57051
1.842	6.57157
1.845	6.57262
1.848	6.57367
1.851	6.57471
1.854	6.57574
1.857	6.57677
1.86	6.57779
1.863	6.5788
1.866	6.57981
1.869	6.58081
1.872	6.58181
1.875	6.5828
1.878	6.58378
1.881	6.58476
1.884	6.58573
1.887	6.58669
1.89	6.58764
1.893	6.58859
1.896	6.58954
1.899	6.59048
1.902	6.59141
1.905	6.59233
1.908	6.59325
1.911	6.59416
1.914	6.59506
1.917	6.59596
1.92	6.59685
1.923	6.59774
1.926	6.59862
1.929	6.59949
1.932	6.60035
1.935	6.60121
1.938	6.60206
1.941	6.60291
1.944	6.60375
1.947	6.60458
1.95	6.60541
1.953	6.60623
1.956	6.60704
1.959	6.60785
1.962	6.60865
1.965	6.60944
1.968	6.61023
1.971	6.61101
1.974	6.61178
1.977	6.61255
1.98	6.61331
1.983	6.61406
1.986	6.61481
1.989	6.61555
1.992	6.61628
1.995	6.61701
1.998	6.61773
2.001	6.61844
2.004	6.61915
2.007	6.61985
2.01	6.62054
2.013	6.62123
2.016	6.62191
2.019	6.62258
2.022	6.62325
2.025	6.62391
2.028	6.62456
2.031	6.62521
2.034	6.62585
2.037	6.62648
2.04	6.62711
2.043	6.62773
2.046	6.62834
2.049	6.62895
2.052	6.62955
2.055	6.63014
2.058	6.63072
2.061	6.6313
2.064	6.63188
2.067	6.63244
2.07	6.633
2.073	6.63355
2.076	6.6341
2.079	6.63464
2.082	6.63517
2.085	6.63569
2.088	6.63621
2.091	6.63672
2.094	6.63723
2.097	6.63772
2.1	6.63822
2.103	6.6387
2.106	6.63918
2.109	6.63965
2.112	6.64011
2.115	6.64057
2.118	6.64102
2.121	6.64146
2.124	6.6419
2.127	6.64232
2.13	6.64275
2.133	6.64316
2.136	6.64357
2.139	6.64397
2.142	6.64437
2.145	6.64475
2.148	6.64513
2.151	6.64551
2.154	6.64587
2.157	6.64623
2.16	6.64659
2.163	6.64693
2.166	6.64727
2.169	6.6476
2.172	6.64793
2.175	6.64825
2.178	6.64856
2.181	6.64886
2.184	6.64916
2.187	6.64945
2.19	6.64973
2.193	6.65001
2.196	6.65028
2.199	6.65054
2.202	6.6508
2.205	6.65104
2.208	6.65129
2.211	6.65152
2.214	6.65175
2.217	6.65197
2.22	6.65218
2.223	6.65239
2.226	6.65258
2.229	6.65278
2.232	6.65296
2.235	6.65314
2.238	6.65331
2.241	6.65347
2.244	6.65363
2.247	6.65378
2.25	6.65392
2.253	6.65405
2.256	6.65418
2.259	6.6543
2.262	6.65442
2.265	6.65452
2.268	6.65462
2.271	6.65471
2.274	6.6548
2.277	6.65488
2.28	6.65495
2.283	6.65501
2.286	6.65507
2.289	6.65512
2.292	6.65516
2.295	6.65519
2.298	6.65522
2.301	6.65524
2.304	6.65525
2.307	6.65526
2.31	6.65526
2.313	6.65525
2.316	6.65523
2.319	6.65521
2.322	6.65518
2.325	6.65514
2.328	6.6551
2.331	6.65505
2.334	6.65499
2.337	6.65492
2.34	6.65485
2.343	6.65477
2.346	6.65468
2.349	6.65458
2.352	6.65448
2.355	6.65437
2.358	6.65425
2.361	6.65413
2.364	6.65399
2.367	6.65385
2.37	6.65371
2.373	6.65355
2.376	6.65339
2.379	6.65322
2.382	6.65305
2.385	6.65286
2.388	6.65267
2.391	6.65247
2.394	6.65227
2.397	6.65205
2.4	6.65183
2.403	6.6516
2.406	6.65137
2.409	6.65113
2.412	6.65088
2.415	6.65062
2.418	6.65035
2.421	6.65008
2.424	6.6498
2.427	6.64951
2.43	6.64922
2.433	6.64891
2.436	6.6486
2.439	6.64829
2.442	6.64796
2.445	6.64763
2.448	6.64729
2.451	6.64694
2.454	6.64659
2.457	6.64623
2.46	6.64586
2.463	6.64548
2.466	6.64509
2.469	6.6447
2.472	6.6443
2.475	6.64389
2.478	6.64348
2.481	6.64306
2.484	6.64263
2.487	6.64219
2.49	6.64174
2.493	6.64129
2.496	6.64083
2.499	6.64036
2.502	6.63989
2.505	6.6394
2.508	6.63891
2.511	6.63841
2.514	6.63791
2.517	6.63739
2.52	6.63687
2.523	6.63634
2.526	6.63581
2.529	6.63526
2.532	6.63471
2.535	6.63415
2.538	6.63358
2.541	6.63301
2.544	6.63243
2.547	6.63184
2.55	6.63124
2.553	6.63063
2.556	6.63002
2.559	6.6294
2.562	6.62877
2.565	6.62813
2.568	6.62749
2.571	6.62684
2.574	6.62618
2.577	6.62551
2.58	6.62483
2.583	6.62415
2.586	6.62346
2.589	6.62276
2.592	6.62206
2.595	6.62134
2.598	6.62062
2.601	6.61989
2.604	6.61915
2.607	6.61841
2.61	6.61765
2.613	6.61689
2.616	6.61612
2.619	6.61535
2.622	6.61456
2.625	6.61377
2.628	6.61297
2.631	6.61216
2.634	6.61135
2.637	6.61052
2.64	6.60969
2.643	6.60885
2.646	6.60801
2.649	6.60715
2.652	6.60629
2.655	6.60542
2.658	6.60454
2.661	6.60365
2.664	6.60276
2.667	6.60185
2.67	6.60094
2.673	6.60002
2.676	6.5991
2.679	6.59816
2.682	6.59722
2.685	6.59627
2.688	6.59531
2.691	6.59434
2.694	6.59337
2.697	6.59239
2.7	6.5914
2.703	6.5904
2.706	6.58939
2.709	6.58838
2.712	6.58735
2.715	6.58632
2.718	6.58529
2.721	6.58424
2.724	6.58318
2.727	6.58212
2.73	6.58105
2.733	6.57997
2.736	6.57889
2.739	6.57779
2.742	6.57669
2.745	6.57558
2.748	6.57446
2.751	6.57333
2.754	6.57219
2.757	6.57105
2.76	6.5699
2.763	6.56874
2.766	6.56757
2.769	6.56639
2.772	6.56521
2.775	6.56402
2.778	6.56282
2.781	6.56161
2.784	6.56039
2.787	6.55917
2.79	6.55793
2.793	6.55669
2.796	6.55544
2.799	6.55418
2.802	6.55292
2.805	6.55164
2.808	6.55036
2.811	6.54907
2.814	6.54777
2.817	6.54646
2.82	6.54515
2.823	6.54382
2.826	6.54249
2.829	6.54115
2.832	6.5398
2.835	6.53844
2.838	6.53708
2.841	6.5357
2.844	6.53432
2.847	6.53293
2.85	6.53153
2.853	6.53013
2.856	6.52871
2.859	6.52729
2.862	6.52585
2.865	6.52441
2.868	6.52297
2.871	6.52151
2.874	6.52004
2.877	6.51857
2.88	6.51709
2.883	6.5156
2.886	6.5141
2.889	6.51259
2.892	6.51107
2.895	6.50955
2.898	6.50802
2.901	6.50648
2.904	6.50493
2.907	6.50337
2.91	6.5018
2.913	6.50023
2.916	6.49864
2.919	6.49705
2.922	6.49545
2.925	6.49384
2.928	6.49222
2.931	6.4906
2.934	6.48896
2.937	6.48732
2.94	6.48567
2.943	6.48401
2.946	6.48234
2.949	6.48066
2.952	6.47898
2.955	6.47728
2.958	6.47558
2.961	6.47387
2.964	6.47215
2.967	6.47042
2.97	6.46869
2.973	6.46694
2.976	6.46519
2.979	6.46342
2.982	6.46165
2.985	6.45987
2.988	6.45808
2.991	6.45628
2.994	6.45495
2.997	6.4564
3	6.45781
3.003	6.45916
3.006	6.46047
3.009	6.46173
3.012	6.46294
3.015	6.46411
3.018	6.46523
3.021	6.46631
3.024	6.46784
3.027	6.47073
3.03	6.47358
3.033	6.4764
3.036	6.47919
3.039	6.48194
3.042	6.48466
3.045	6.48735
3.048	6.49011
3.051	6.49295
3.054	6.49577
3.057	6.49859
3.06	6.50139
3.063	6.50418
3.066	6.50695
3.069	6.50972
3.072	6.51247
3.075	6.51521
3.078	6.51794
3.081	6.52065
3.084	6.52335
3.087	6.52604
3.09	6.52872
3.093	6.53139
3.096	6.53404
3.099	6.53668
3.102	6.53931
3.105	6.54193
3.108	6.54453
3.111	6.54712
3.114	6.5497
3.117	6.55227
3.12	6.55482
3.123	6.55737
3.126	6.5599
3.129	6.56241
3.132	6.56492
3.135	6.56741
3.138	6.56989
3.141	6.57236
3.144	6.57482
3.147	6.57726
3.15	6.57969
3.153	6.58211
3.156	6.58452
3.159	6.58691
3.162	6.5893
3.165	6.59167
3.168	6.59403
3.171	6.59637
3.174	6.59871
3.177	6.60103
3.18	6.60334
3.183	6.60563
3.186	6.60792
3.189	6.61019
3.192	6.61245
3.195	6.6147
3.198	6.61693
3.201	6.61916
3.204	6.62137
3.207	6.62357
3.21	6.62575
3.213	6.62793
3.216	6.63009
3.219	6.63224
3.222	6.63438
3.225	6.63651
3.228	6.63862
3.231	6.64072
3.234	6.64281
3.237	6.64489
3.24	6.64695
3.243	6.649
3.246	6.65105
3.249	6.65307
3.252	6.65509
3.255	6.65709
3.258	6.65909
3.261	6.66107
3.264	6.66303
3.267	6.66499
3.27	6.66693
3.273	6.66886
3.276	6.67078
3.279	6.67269
3.282	6.67459
3.285	6.67647
3.288	6.67834
3.291	6.6802
3.294	6.68204
3.297	6.68388
3.3	6.6857
3.303	6.68751
3.306	6.68931
3.309	6.6911
3.312	6.69287
3.315	6.69463
3.318	6.69638
3.321	6.69812
3.324	6.69984
3.327	6.70156
3.33	6.70326
3.333	6.70495
3.336	6.70663
3.339	6.70829
3.342	6.70995
3.345	6.71159
3.348	6.71322
3.351	6.71483
3.354	6.71644
3.357	6.71803
3.36	6.71961
3.363	6.72118
3.366	6.72274
3.369	6.72428
3.372	6.72582
3.375	6.72734
3.378	6.72885
3.381	6.73034
3.384	6.73183
3.387	6.7333
3.39	6.73476
3.393	6.73621
3.396	6.73765
3.399	6.73907
3.402	6.74049
3.405	6.74189
3.408	6.74328
3.411	6.74465
3.414	6.74602
3.417	6.74737
3.42	6.74871
3.423	6.75004
3.426	6.75136
3.429	6.75267
3.432	6.75396
3.435	6.75524
3.438	6.75651
3.441	6.75777
3.444	6.75901
3.447	6.76025
3.45	6.76147
3.453	6.76268
3.456	6.76388
3.459	6.76506
3.462	6.76624
3.465	6.7674
3.468	6.76855
3.471	6.76969
3.474	6.77082
3.477	6.77193
3.48	6.77304
3.483	6.77413
3.486	6.77521
3.489	6.77627
3.492	6.77733
3.495	6.77837
3.498	6.7794
3.501	6.78042
3.504	6.78143
3.507	6.78243
3.51	6.78341
3.513	6.78438
3.516	6.78534
3.519	6.78629
3.522	6.78723
3.525	6.78816
3.528	6.78907
3.531	6.78997
3.534	6.79086
3.537	6.79174
3.54	6.7926
3.543	6.79346
3.546	6.7943
3.549	6.79513
3.552	6.79595
3.555	6.79676
3.558	6.79755
3.561	6.79833
3.564	6.79911
3.567	6.79987
3.57	6.80061
3.573	6.80135
3.576	6.80207
3.579	6.80279
3.582	6.80349
3.585	6.80418
3.588	6.80485
3.591	6.80552
3.594	6.80617
3.597	6.80682
3.6	6.80745
3.603	6.80807
3.606	6.80867
3.609	6.80927
3.612	6.80985
3.615	6.81042
3.618	6.81098
3.621	6.81153
3.624	6.81207
3.627	6.81259
3.63	6.81311
3.633	6.81361
3.636	6.8141
3.639	6.81457
3.642	6.81504
3.645	6.8155
3.648	6.81594
3.651	6.81637
3.654	6.81679
3.657	6.8172
3.66	6.81759
3.663	6.81798
3.666	6.81835
3.669	6.81871
3.672	6.81906
3.675	6.8194
3.678	6.81973
3.681	6.82004
3.684	6.82034
3.687	6.82064
3.69	6.82091
3.693	6.82118
3.696	6.82144
3.699	6.82168
3.702	6.82192
3.705	6.82214
3.708	6.82235
3.711	6.82255
3.714	6.82273
3.717	6.82291
3.72	6.82307
3.723	6.82322
3.726	6.82336
3.729	6.82349
3.732	6.82361
3.735	6.82372
3.738	6.82381
3.741	6.82389
3.744	6.82396
3.747	6.82402
3.75	6.82407
3.753	6.8241
3.756	6.82413
3.759	6.82414
3.762	6.82414
3.765	6.82413
3.768	6.82411
3.771	6.82408
3.774	6.82403
3.777	6.82398
3.78	6.82391
3.783	6.82383
3.786	6.82374
3.789	6.82364
3.792	6.82352
3.795	6.8234
3.798	6.82326
3.801	6.82311
3.804	6.82295
3.807	6.82278
3.81	6.8226
3.813	6.8224
3.816	6.82219
3.819	6.82198
3.822	6.82175
3.825	6.82151
3.828	6.82126
3.831	6.82099
3.834	6.82072
3.837	6.82043
3.84	6.82013
3.843	6.81982
3.846	6.8195
3.849	6.81917
3.852	6.81883
3.855	6.81847
3.858	6.8181
3.861	6.81773
3.864	6.81734
3.867	6.81693
3.87	6.81652
3.873	6.8161
3.876	6.81566
3.879	6.81522
3.882	6.81476
3.885	6.81429
3.888	6.81381
3.891	6.81331
3.894	6.81281
3.897	6.8123
3.9	6.81177
3.903	6.81123
3.906	6.81068
3.909	6.81012
3.912	6.80955
3.915	6.80896
3.918	6.80837
3.921	6.80776
3.924	6.80715
3.927	6.80652
3.93	6.80588
3.933	6.80522
3.936	6.80456
3.939	6.80389
3.942	6.8032
3.945	6.8025
3.948	6.80179
3.951	6.80107
3.954	6.80034
3.957	6.7996
3.96	6.79885
3.963	6.79808
3.966	6.7973
3.969	6.79652
3.972	6.79572
3.975	6.79491
3.978	6.79408
3.981	6.79325
3.984	6.79241
3.987	6.79155
3.99	6.79068
3.993	6.7898
3.996	6.78891
3.999	6.78801
4.002	6.7871
4.005	6.78618
4.008	6.78524
4.011	6.7843
4.014	6.78334
4.017	6.78237
4.02	6.78139
4.023	6.7804
4.026	6.7794
4.029	6.77838
4.032	6.77736
4.035	6.77632
4.038	6.77527
4.041	6.77422
4.044	6.77315
4.047	6.77206
4.05	6.77097
4.053	6.76987
4.056	6.76875
4.059	6.76763
4.062	6.76649
4.065	6.76534
4.068	6.76418
4.071	6.76301
4.074	6.76183
4.077	6.76063
4.08	6.75943
4.083	6.75821
4.086	6.75699
4.089	6.75575
4.092	6.7545
4.095	6.75324
4.098	6.75197
4.101	6.75068
4.104	6.74939
4.107	6.74808
4.11	6.74677
4.113	6.74544
4.116	6.7441
4.119	6.74275
4.122	6.74139
4.125	6.74002
4.128	6.73863
4.131	6.73724
4.134	6.73583
4.137	6.73442
4.14	6.73299
4.143	6.73155
4.146	6.7301
4.149	6.72864
4.152	6.72717
4.155	6.72568
4.158	6.72419
4.161	6.72268
4.164	6.72117
4.167	6.71964
4.17	6.7181
4.173	6.71655
4.176	6.71499
4.179	6.71341
4.182	6.71183
4.185	6.71024
4.188	6.70863
4.191	6.70701
4.194	6.70539
4.197	6.70375
4.2	6.7021
4.203	6.70044
4.206	6.69876
4.209	6.69708
4.212	6.69539
4.215	6.69368
4.218	6.69197
4.221	6.69024
4.224	6.6885
4.227	6.68675
4.23	6.68499
4.233	6.68322
4.236	6.68144
4.239	6.67964
4.242	6.67784
4.245	6.67602
4.248	6.6742
4.251	6.67236
4.254	6.67051
4.257	6.66865
4.26	6.66678
4.263	6.6649
4.266	6.663
4.269	6.6611
4.272	6.65919
4.275	6.65726
4.278	6.65532
4.281	6.65338
4.284	6.65142
4.287	6.64945
4.29	6.64747
4.293	6.64548
4.296	6.64347
4.299	6.64146
4.302	6.63944
4.305	6.6374
4.308	6.63536
4.311	6.6333
4.314	6.63123
4.317	6.62915
4.32	6.62706
4.323	6.62496
4.326	6.62285
4.329	6.62072
4.332	6.61859
4.335	6.61645
4.338	6.61429
4.341	6.61212
4.344	6.60995
4.347	6.60776
4.35	6.60556
4.353	6.60335
4.356	6.60113
4.359	6.5989
4.362	6.59665
4.365	6.5944
4.368	6.59214
4.371	6.58986
4.374	6.58757
4.377	6.58528
4.38	6.58297
4.383	6.58065
4.386	6.57832
4.389	6.57598
4.392	6.57363
4.395	6.57126
4.398	6.56889
4.401	6.56651
4.404	6.56411
4.407	6.56171
4.41	6.55929
4.413	6.55686
4.416	6.55442
4.419	6.55197
4.422	6.54951
4.425	6.54704
4.428	6.54456
4.431	6.54207
4.434	6.53957
4.437	6.53705
4.44	6.53453
4.443	6.53199
4.446	6.52945
4.449	6.52689
4.452	6.52432
4.455	6.52174
4.458	6.51915
4.461	6.51655
4.464	6.51394
4.467	6.51132
4.47	6.50868
4.473	6.50604
4.476	6.50339
4.479	6.50072
4.482	6.49805
4.485	6.49536
4.488	6.49266
4.491	6.48995
4.494	6.48723
4.497	6.48451
4.5	6.48176
4.503	6.47901
4.506	6.47625
4.509	6.47348
4.512	6.4707
4.515	6.46797
4.518	6.46527
4.521	6.46253
4.524	6.45977
4.527	6.45697
4.53	6.45415
4.533	6.45128
4.536	6.44887
4.539	6.44678
4.542	6.44467
4.545	6.44256
4.548	6.44044
4.551	6.44128
4.554	6.44214
4.557	6.44299
4.56	6.44384
4.563	6.44469
4.566	6.44553
4.569	6.44637
4.572	6.4472
4.575	6.44804
4.578	6.44887
4.581	6.44969
4.584	6.45052
4.587	6.45134
4.59	6.45215
4.593	6.45297
4.596	6.45378
4.599	6.45458
4.602	6.45539
4.605	6.45619
4.608	6.45698
4.611	6.45778
4.614	6.45857
4.617	6.45935
4.62	6.46014
4.623	6.46092
4.626	6.46169
4.629	6.46247
4.632	6.46324
4.635	6.464
4.638	6.46477
4.641	6.46553
4.644	6.46628
4.647	6.46704
4.65	6.46779
4.653	6.46854
4.656	6.46928
