 x 	V[Y|X = x] 
0.471	6.38329
0.474	6.38538
0.477	6.38745
0.48	6.38949
0.483	6.39151
0.486	6.39349
0.489	6.39545
0.492	6.39738
0.495	6.39929
0.498	6.40116
0.501	6.40301
0.504	6.40483
0.507	6.40663
0.51	6.40839
0.513	6.41013
0.516	6.41184
0.519	6.41353
0.522	6.41518
0.525	6.41681
0.528	6.41841
0.531	6.41998
0.534	6.42152
0.537	6.42303
0.54	6.42452
0.543	6.42598
0.546	6.42741
0.549	6.42881
0.552	6.43019
0.555	6.43153
0.558	6.43285
0.561	6.43414
0.564	6.43541
0.567	6.43664
0.57	6.43785
0.573	6.43903
0.576	6.44018
0.579	6.4413
0.582	6.4424
0.585	6.44347
0.588	6.44451
0.591	6.44552
0.594	6.44651
0.597	6.44747
0.6	6.4484
0.603	6.4493
0.606	6.45018
0.609	6.45103
0.612	6.45186
0.615	6.45265
0.618	6.45342
0.621	6.45417
0.624	6.45488
0.627	6.45557
0.63	6.45624
0.633	6.45687
0.636	6.45749
0.639	6.45807
0.642	6.45863
0.645	6.45917
0.648	6.45967
0.651	6.46016
0.654	6.46061
0.657	6.46105
0.66	6.46145
0.663	6.46184
0.666	6.46219
0.669	6.46252
0.672	6.46283
0.675	6.46312
0.678	6.46338
0.681	6.46361
0.684	6.46382
0.687	6.46401
0.69	6.46417
0.693	6.46431
0.696	6.46443
0.699	6.46452
0.702	6.46459
0.705	6.46464
0.708	6.46466
0.711	6.46466
0.714	6.46464
0.717	6.46459
0.72	6.46453
0.723	6.46444
0.726	6.46433
0.729	6.4642
0.732	6.46405
0.735	6.46387
0.738	6.46367
0.741	6.46346
0.744	6.46322
0.747	6.46296
0.75	6.46268
0.753	6.46238
0.756	6.46206
0.759	6.46172
0.762	6.46136
0.765	6.46098
0.768	6.46058
0.771	6.46016
0.774	6.45972
0.777	6.45927
0.78	6.45879
0.783	6.4583
0.786	6.45778
0.789	6.45725
0.792	6.4567
0.795	6.45613
0.798	6.45555
0.801	6.45494
0.804	6.45432
0.807	6.45369
0.81	6.45303
0.813	6.45236
0.816	6.45167
0.819	6.45096
0.822	6.45024
0.825	6.4495
0.828	6.44875
0.831	6.44798
0.834	6.44719
0.837	6.44639
0.84	6.44557
0.843	6.44474
0.846	6.44389
0.849	6.44303
0.852	6.44215
0.855	6.44126
0.858	6.44035
0.861	6.43943
0.864	6.4385
0.867	6.43755
0.87	6.43659
0.873	6.43561
0.876	6.43462
0.879	6.43362
0.882	6.43261
0.885	6.43158
0.888	6.43054
0.891	6.42949
0.894	6.42842
0.897	6.42734
0.9	6.42625
0.903	6.42515
0.906	6.42404
0.909	6.42292
0.912	6.42178
0.915	6.42064
0.918	6.41948
0.921	6.41831
0.924	6.41713
0.927	6.41594
0.93	6.41474
0.933	6.41353
0.936	6.41232
0.939	6.41109
0.942	6.40985
0.945	6.4086
0.948	6.40734
0.951	6.40608
0.954	6.4048
0.957	6.40352
0.96	6.40223
0.963	6.40092
0.966	6.39962
0.969	6.3983
0.972	6.39697
0.975	6.39564
0.978	6.3943
0.981	6.39295
0.984	6.3916
0.987	6.39023
0.99	6.38886
0.993	6.38749
0.996	6.38611
0.999	6.38472
1.002	6.38332
1.005	6.38192
1.008	6.38051
1.011	6.3791
1.014	6.37768
1.017	6.37625
1.02	6.37482
1.023	6.37339
1.026	6.37195
1.029	6.3705
1.032	6.36905
1.035	6.3676
1.038	6.36614
1.041	6.36467
1.044	6.36321
1.047	6.36173
1.05	6.36026
1.053	6.35878
1.056	6.3573
1.059	6.35581
1.062	6.35432
1.065	6.35283
1.068	6.35133
1.071	6.34983
1.074	6.34833
1.077	6.34683
1.08	6.34533
1.083	6.34382
1.086	6.34231
1.089	6.3408
1.092	6.33928
1.095	6.33777
1.098	6.33625
1.101	6.33473
1.104	6.33321
1.107	6.33169
1.11	6.33017
1.113	6.32865
1.116	6.32713
1.119	6.32561
1.122	6.32408
1.125	6.32256
1.128	6.32104
1.131	6.31952
1.134	6.31799
1.137	6.31647
1.14	6.31495
1.143	6.31343
1.146	6.31191
1.149	6.31039
1.152	6.30887
1.155	6.30735
1.158	6.30584
1.161	6.30432
1.164	6.30281
1.167	6.3013
1.17	6.29979
1.173	6.29829
1.176	6.29678
1.179	6.29528
1.182	6.29378
1.185	6.29228
1.188	6.29079
1.191	6.2893
1.194	6.28781
1.197	6.28632
1.2	6.28484
1.203	6.28336
1.206	6.28189
1.209	6.28042
1.212	6.27895
1.215	6.27749
1.218	6.27603
1.221	6.27457
1.224	6.27312
1.227	6.27167
1.23	6.27023
1.233	6.26879
1.236	6.26736
1.239	6.26593
1.242	6.26451
1.245	6.26309
1.248	6.26168
1.251	6.26027
1.254	6.25887
1.257	6.25748
1.26	6.25609
1.263	6.2547
1.266	6.25333
1.269	6.25195
1.272	6.25059
1.275	6.24923
1.278	6.24788
1.281	6.24653
1.284	6.24519
1.287	6.24386
1.29	6.24254
1.293	6.24122
1.296	6.23991
1.299	6.23861
1.302	6.23731
1.305	6.23602
1.308	6.23474
1.311	6.23347
1.314	6.23221
1.317	6.23095
1.32	6.2297
1.323	6.22846
1.326	6.22723
1.329	6.22601
1.332	6.22479
1.335	6.22359
1.338	6.22239
1.341	6.2212
1.344	6.22002
1.347	6.21885
1.35	6.21769
1.353	6.21654
1.356	6.2154
1.359	6.21427
1.362	6.21315
1.365	6.21204
1.368	6.21093
1.371	6.20984
1.374	6.20876
1.377	6.20769
1.38	6.20663
1.383	6.20558
1.386	6.20454
1.389	6.20351
1.392	6.20249
1.395	6.20148
1.398	6.20048
1.401	6.1995
1.404	6.19852
1.407	6.19756
1.41	6.19661
1.413	6.19567
1.416	6.19474
1.419	6.19382
1.422	6.19291
1.425	6.19202
1.428	6.19114
1.431	6.19027
1.434	6.18941
1.437	6.18856
1.44	6.18773
1.443	6.18691
1.446	6.1861
1.449	6.1853
1.452	6.18452
1.455	6.18375
1.458	6.18299
1.461	6.18225
1.464	6.18152
1.467	6.1808
1.47	6.18009
1.473	6.1794
1.476	6.17872
1.479	6.17805
1.482	6.1774
1.485	6.17676
1.488	6.17614
1.491	6.17553
1.494	6.17493
1.497	6.17435
1.5	6.17378
1.503	6.17322
1.506	6.17268
1.509	6.17215
1.512	6.17164
1.515	6.17114
1.518	6.17065
1.521	6.17018
1.524	6.16973
1.527	6.16929
1.53	6.16886
1.533	6.16845
1.536	6.16805
1.539	6.16767
1.542	6.16731
1.545	6.16695
1.548	6.16662
1.551	6.1663
1.554	6.16599
1.557	6.1657
1.56	6.16542
1.563	6.16516
1.566	6.16492
1.569	6.16469
1.572	6.16447
1.575	6.16427
1.578	6.16409
1.581	6.16392
1.584	6.16377
1.587	6.16363
1.59	6.16351
1.593	6.16341
1.596	6.16332
1.599	6.16325
1.602	6.16319
1.605	6.16315
1.608	6.16313
1.611	6.16312
1.614	6.16313
1.617	6.16315
1.62	6.16319
1.623	6.16325
1.626	6.16332
1.629	6.16341
1.632	6.16351
1.635	6.16364
1.638	6.16377
1.641	6.16393
1.644	6.1641
1.647	6.16429
1.65	6.16449
1.653	6.16471
1.656	6.16495
1.659	6.1652
1.662	6.16547
1.665	6.16576
1.668	6.16606
1.671	6.16638
1.674	6.16672
1.677	6.16707
1.68	6.16744
1.683	6.16783
1.686	6.16823
1.689	6.16865
1.692	6.16909
1.695	6.16955
1.698	6.17002
1.701	6.1705
1.704	6.17101
1.707	6.17153
1.71	6.17206
1.713	6.17262
1.716	6.17319
1.719	6.17378
1.722	6.17438
1.725	6.175
1.728	6.17564
1.731	6.17629
1.734	6.17696
1.737	6.17765
1.74	6.17836
1.743	6.17908
1.746	6.17981
1.749	6.18057
1.752	6.18134
1.755	6.18213
1.758	6.18293
1.761	6.18375
1.764	6.18458
1.767	6.18544
1.77	6.18631
1.773	6.18719
1.776	6.18809
1.779	6.18901
1.782	6.18995
1.785	6.1909
1.788	6.19186
1.791	6.19284
1.794	6.19384
1.797	6.19486
1.8	6.19589
1.803	6.19694
1.806	6.198
1.809	6.19908
1.812	6.20017
1.815	6.20128
1.818	6.2024
1.821	6.20354
1.824	6.2047
1.827	6.20587
1.83	6.20706
1.833	6.20826
1.836	6.20948
1.839	6.21071
1.842	6.21196
1.845	6.21322
1.848	6.2145
1.851	6.21579
1.854	6.2171
1.857	6.21842
1.86	6.21976
1.863	6.22111
1.866	6.22248
1.869	6.22386
1.872	6.22525
1.875	6.22666
1.878	6.22809
1.881	6.22952
1.884	6.23097
1.887	6.23244
1.89	6.23392
1.893	6.23541
1.896	6.23692
1.899	6.23843
1.902	6.23997
1.905	6.24151
1.908	6.24307
1.911	6.24464
1.914	6.24623
1.917	6.24782
1.92	6.24943
1.923	6.25106
1.926	6.25269
1.929	6.25434
1.932	6.256
1.935	6.25767
1.938	6.25935
1.941	6.26105
1.944	6.26276
1.947	6.26447
1.95	6.2662
1.953	6.26794
1.956	6.2697
1.959	6.27146
1.962	6.27323
1.965	6.27502
1.968	6.27681
1.971	6.27862
1.974	6.28043
1.977	6.28226
1.98	6.28409
1.983	6.28594
1.986	6.28779
1.989	6.28966
1.992	6.29153
1.995	6.29342
1.998	6.29531
2.001	6.29721
2.004	6.29912
2.007	6.30104
2.01	6.30296
2.013	6.3049
2.016	6.30684
2.019	6.30879
2.022	6.31075
2.025	6.31271
2.028	6.31469
2.031	6.31667
2.034	6.31865
2.037	6.32065
2.04	6.32265
2.043	6.32465
2.046	6.32667
2.049	6.32869
2.052	6.33071
2.055	6.33274
2.058	6.33478
2.061	6.33682
2.064	6.33886
2.067	6.34092
2.07	6.34297
2.073	6.34503
2.076	6.3471
2.079	6.34916
2.082	6.35124
2.085	6.35331
2.088	6.35539
2.091	6.35747
2.094	6.35956
2.097	6.36165
2.1	6.36374
2.103	6.36583
2.106	6.36793
2.109	6.37002
2.112	6.37212
2.115	6.37422
2.118	6.37633
2.121	6.37843
2.124	6.38053
2.127	6.38264
2.13	6.38474
2.133	6.38685
2.136	6.38896
2.139	6.39106
2.142	6.39317
2.145	6.39527
2.148	6.39737
2.151	6.39947
2.154	6.40157
2.157	6.40367
2.16	6.40577
2.163	6.40787
2.166	6.40996
2.169	6.41205
2.172	6.41414
2.175	6.41622
2.178	6.4183
2.181	6.42038
2.184	6.42245
2.187	6.42452
2.19	6.42659
2.193	6.42865
2.196	6.43071
2.199	6.43276
2.202	6.43481
2.205	6.43685
2.208	6.43888
2.211	6.44091
2.214	6.44294
2.217	6.44495
2.22	6.44696
2.223	6.44897
2.226	6.45096
2.229	6.45295
2.232	6.45494
2.235	6.45691
2.238	6.45888
2.241	6.46083
2.244	6.46278
2.247	6.46472
2.25	6.46666
2.253	6.46858
2.256	6.47049
2.259	6.47239
2.262	6.47429
2.265	6.47617
2.268	6.47804
2.271	6.47991
2.274	6.48176
2.277	6.4836
2.28	6.48542
2.283	6.48724
2.286	6.48905
2.289	6.49084
2.292	6.49262
2.295	6.49439
2.298	6.49614
2.301	6.49789
2.304	6.49961
2.307	6.50133
2.31	6.50303
2.313	6.50472
2.316	6.50639
2.319	6.50805
2.322	6.5097
2.325	6.51133
2.328	6.51294
2.331	6.51454
2.334	6.51612
2.337	6.51769
2.34	6.51924
2.343	6.52078
2.346	6.5223
2.349	6.5238
2.352	6.52529
2.355	6.52676
2.358	6.52821
2.361	6.52964
2.364	6.53106
2.367	6.53246
2.37	6.53384
2.373	6.5352
2.376	6.53655
2.379	6.53788
2.382	6.53918
2.385	6.54047
2.388	6.54174
2.391	6.54299
2.394	6.54422
2.397	6.54543
2.4	6.54662
2.403	6.54779
2.406	6.54894
2.409	6.55007
2.412	6.55118
2.415	6.55227
2.418	6.55334
2.421	6.55438
2.424	6.55541
2.427	6.55641
2.43	6.55739
2.433	6.55835
2.436	6.55929
2.439	6.56021
2.442	6.56111
2.445	6.56198
2.448	6.56283
2.451	6.56366
2.454	6.56446
2.457	6.56524
2.46	6.566
2.463	6.56674
2.466	6.56745
2.469	6.56814
2.472	6.56881
2.475	6.56946
2.478	6.57008
2.481	6.57067
2.484	6.57125
2.487	6.5718
2.49	6.57232
2.493	6.57282
2.496	6.5733
2.499	6.57375
2.502	6.57418
2.505	6.57459
2.508	6.57497
2.511	6.57533
2.514	6.57566
2.517	6.57597
2.52	6.57625
2.523	6.57651
2.526	6.57675
2.529	6.57696
2.532	6.57714
2.535	6.5773
2.538	6.57744
2.541	6.57755
2.544	6.57764
2.547	6.5777
2.55	6.57774
2.553	6.57775
2.556	6.57774
2.559	6.57771
2.562	6.57765
2.565	6.57756
2.568	6.57746
2.571	6.57732
2.574	6.57717
2.577	6.57698
2.58	6.57678
2.583	6.57655
2.586	6.57629
2.589	6.57602
2.592	6.57571
2.595	6.57539
2.598	6.57504
2.601	6.57466
2.604	6.57427
2.607	6.57385
2.61	6.5734
2.613	6.57293
2.616	6.57244
2.619	6.57193
2.622	6.57139
2.625	6.57083
2.628	6.57025
2.631	6.56965
2.634	6.56902
2.637	6.56837
2.64	6.5677
2.643	6.567
2.646	6.56629
2.649	6.56555
2.652	6.56479
2.655	6.56401
2.658	6.56321
2.661	6.56239
2.664	6.56155
2.667	6.56069
2.67	6.5598
2.673	6.5589
2.676	6.55798
2.679	6.55704
2.682	6.55607
2.685	6.55509
2.688	6.55409
2.691	6.55307
2.694	6.55204
2.697	6.55098
2.7	6.54991
2.703	6.54882
2.706	6.54771
2.709	6.54658
2.712	6.54544
2.715	6.54428
2.718	6.54311
2.721	6.54192
2.724	6.54071
2.727	6.53949
2.73	6.53825
2.733	6.537
2.736	6.53573
2.739	6.53445
2.742	6.53316
2.745	6.53185
2.748	6.53053
2.751	6.52919
2.754	6.52784
2.757	6.52648
2.76	6.52511
2.763	6.52373
2.766	6.52234
2.769	6.52093
2.772	6.51952
2.775	6.51809
2.778	6.51665
2.781	6.51521
2.784	6.51376
2.787	6.51229
2.79	6.51082
2.793	6.50934
2.796	6.50786
2.799	6.50636
2.802	6.50486
2.805	6.50336
2.808	6.50184
2.811	6.50033
2.814	6.4988
2.817	6.49727
2.82	6.49574
2.823	6.4942
2.826	6.49266
2.829	6.49112
2.832	6.48957
2.835	6.48802
2.838	6.48647
2.841	6.48492
2.844	6.48336
2.847	6.48181
2.85	6.48025
2.853	6.4787
2.856	6.47714
2.859	6.47559
2.862	6.47403
2.865	6.47248
2.868	6.47093
2.871	6.46939
2.874	6.46784
2.877	6.4663
2.88	6.46476
2.883	6.46323
2.886	6.4617
2.889	6.46018
2.892	6.45866
2.895	6.45715
2.898	6.45564
2.901	6.45414
2.904	6.45265
2.907	6.45116
2.91	6.44968
2.913	6.44821
2.916	6.44675
2.919	6.4453
2.922	6.44385
2.925	6.44242
2.928	6.441
2.931	6.43958
2.934	6.43818
2.937	6.43679
2.94	6.43541
2.943	6.43404
2.946	6.43268
2.949	6.43134
2.952	6.43001
2.955	6.4287
2.958	6.42739
2.961	6.4261
2.964	6.42483
2.967	6.42357
2.97	6.42233
2.973	6.4211
2.976	6.41989
2.979	6.41869
2.982	6.41751
2.985	6.41635
2.988	6.4152
2.991	6.41407
2.994	6.41296
2.997	6.41187
3	6.41079
3.003	6.40974
3.006	6.4087
3.009	6.40768
3.012	6.40668
3.015	6.4057
3.018	6.40474
3.021	6.4038
3.024	6.40289
3.027	6.40199
3.03	6.40111
3.033	6.40026
3.036	6.39942
3.039	6.39861
3.042	6.39782
3.045	6.39705
3.048	6.39631
3.051	6.39558
3.054	6.39488
3.057	6.3942
3.06	6.39355
3.063	6.39292
3.066	6.39231
3.069	6.39172
3.072	6.39116
3.075	6.39063
3.078	6.39011
3.081	6.38962
3.084	6.38916
3.087	6.38872
3.09	6.3883
3.093	6.38791
3.096	6.38755
3.099	6.3872
3.102	6.38689
3.105	6.38659
3.108	6.38633
3.111	6.38609
3.114	6.38587
3.117	6.38568
3.12	6.38551
3.123	6.38537
3.126	6.38525
3.129	6.38516
3.132	6.3851
3.135	6.38506
3.138	6.38504
3.141	6.38505
3.144	6.38509
3.147	6.38515
3.15	6.38524
3.153	6.38535
3.156	6.38549
3.159	6.38565
3.162	6.38584
3.165	6.38605
3.168	6.38629
3.171	6.38655
3.174	6.38684
3.177	6.38715
3.18	6.38749
3.183	6.38785
3.186	6.38823
3.189	6.38864
3.192	6.38908
3.195	6.38954
3.198	6.39002
3.201	6.39053
3.204	6.39106
3.207	6.39161
3.21	6.39219
3.213	6.39279
3.216	6.39341
3.219	6.39406
3.222	6.39473
3.225	6.39542
3.228	6.39614
3.231	6.39687
3.234	6.39763
3.237	6.39841
3.24	6.39922
3.243	6.40004
3.246	6.40088
3.249	6.40175
3.252	6.40264
3.255	6.40355
3.258	6.40447
3.261	6.40542
3.264	6.40639
3.267	6.40738
3.27	6.40839
3.273	6.40941
3.276	6.41046
3.279	6.41152
3.282	6.41261
3.285	6.41371
3.288	6.41483
3.291	6.41596
3.294	6.41712
3.297	6.41829
3.3	6.41947
3.303	6.42068
3.306	6.4219
3.309	6.42313
3.312	6.42438
3.315	6.42565
3.318	6.42693
3.321	6.42823
3.324	6.42954
3.327	6.43087
3.33	6.43221
3.333	6.43356
3.336	6.43493
3.339	6.43631
3.342	6.4377
3.345	6.4391
3.348	6.44052
3.351	6.44194
3.354	6.44338
3.357	6.44483
3.36	6.44629
3.363	6.44777
3.366	6.44925
3.369	6.45074
3.372	6.45224
3.375	6.45375
3.378	6.45527
3.381	6.4568
3.384	6.45833
3.387	6.45987
3.39	6.46142
3.393	6.46298
3.396	6.46455
3.399	6.46612
3.402	6.4677
3.405	6.46928
3.408	6.47087
3.411	6.47247
3.414	6.47407
3.417	6.47567
3.42	6.47728
3.423	6.47889
3.426	6.48051
3.429	6.48213
3.432	6.48375
3.435	6.48538
3.438	6.48701
3.441	6.48864
3.444	6.49027
3.447	6.49191
3.45	6.49354
3.453	6.49518
3.456	6.49682
3.459	6.49845
3.462	6.50009
3.465	6.50173
3.468	6.50337
3.471	6.505
3.474	6.50664
3.477	6.50827
3.48	6.5099
3.483	6.51153
3.486	6.51316
3.489	6.51479
3.492	6.51641
3.495	6.51803
3.498	6.51965
3.501	6.52126
3.504	6.52287
3.507	6.52447
3.51	6.52607
3.513	6.52767
3.516	6.52926
3.519	6.53085
3.522	6.53243
3.525	6.534
3.528	6.53557
3.531	6.53713
3.534	6.53869
3.537	6.54024
3.54	6.54178
3.543	6.54332
3.546	6.54485
3.549	6.54637
3.552	6.54788
3.555	6.54939
3.558	6.55089
3.561	6.55238
3.564	6.55386
3.567	6.55533
3.57	6.55679
3.573	6.55824
3.576	6.55969
3.579	6.56112
3.582	6.56255
3.585	6.56396
3.588	6.56536
3.591	6.56676
3.594	6.56814
3.597	6.56951
3.6	6.57088
3.603	6.57223
3.606	6.57357
3.609	6.57489
3.612	6.57621
3.615	6.57752
3.618	6.57881
3.621	6.58009
3.624	6.58136
3.627	6.58262
3.63	6.58386
3.633	6.58509
3.636	6.58631
3.639	6.58752
3.642	6.58871
3.645	6.58989
3.648	6.59106
3.651	6.59221
3.654	6.59335
3.657	6.59447
3.66	6.59559
3.663	6.59669
3.666	6.59777
3.669	6.59884
3.672	6.5999
3.675	6.60094
3.678	6.60197
3.681	6.60298
3.684	6.60398
3.687	6.60496
3.69	6.60593
3.693	6.60689
3.696	6.60783
3.699	6.60875
3.702	6.60966
3.705	6.61056
3.708	6.61144
3.711	6.6123
3.714	6.61315
3.717	6.61399
3.72	6.61481
3.723	6.61561
3.726	6.6164
3.729	6.61717
3.732	6.61793
3.735	6.61867
3.738	6.6194
3.741	6.62011
3.744	6.6208
3.747	6.62148
3.75	6.62215
3.753	6.62279
3.756	6.62342
3.759	6.62404
3.762	6.62464
3.765	6.62522
3.768	6.62579
3.771	6.62634
3.774	6.62688
3.777	6.6274
3.78	6.62791
3.783	6.62839
3.786	6.62887
3.789	6.62932
3.792	6.62976
3.795	6.63019
3.798	6.6306
3.801	6.63099
3.804	6.63137
3.807	6.63173
3.81	6.63208
3.813	6.6324
3.816	6.63272
3.819	6.63302
3.822	6.6333
3.825	6.63356
3.828	6.63382
3.831	6.63405
3.834	6.63427
3.837	6.63447
3.84	6.63466
3.843	6.63483
3.846	6.63499
3.849	6.63513
3.852	6.63526
3.855	6.63537
3.858	6.63546
3.861	6.63554
3.864	6.6356
3.867	6.63565
3.87	6.63569
3.873	6.6357
3.876	6.63571
3.879	6.63569
3.882	6.63567
3.885	6.63563
3.888	6.63557
3.891	6.6355
3.894	6.63541
3.897	6.63531
3.9	6.63519
3.903	6.63506
3.906	6.63492
3.909	6.63476
3.912	6.63458
3.915	6.63439
3.918	6.63419
3.921	6.63397
3.924	6.63374
3.927	6.6335
3.93	6.63324
3.933	6.63297
3.936	6.63268
3.939	6.63238
3.942	6.63206
3.945	6.63173
3.948	6.63139
3.951	6.63104
3.954	6.63067
3.957	6.63029
3.96	6.62989
3.963	6.62948
3.966	6.62906
3.969	6.62863
3.972	6.62818
3.975	6.62772
3.978	6.62724
3.981	6.62676
3.984	6.62626
3.987	6.62575
3.99	6.62523
3.993	6.62469
3.996	6.62414
3.999	6.62358
4.002	6.62301
4.005	6.62243
4.008	6.62183
4.011	6.62122
4.014	6.6206
4.017	6.61997
4.02	6.61933
4.023	6.61868
4.026	6.61801
4.029	6.61733
4.032	6.61665
4.035	6.61595
4.038	6.61524
4.041	6.61452
4.044	6.61379
4.047	6.61305
4.05	6.61229
4.053	6.61153
4.056	6.61076
4.059	6.60997
4.062	6.60918
4.065	6.60838
4.068	6.60756
4.071	6.60674
4.074	6.60591
4.077	6.60506
4.08	6.60421
4.083	6.60335
4.086	6.60248
4.089	6.6016
4.092	6.60071
4.095	6.59981
4.098	6.5989
4.101	6.59798
4.104	6.59706
4.107	6.59613
4.11	6.59518
4.113	6.59423
4.116	6.59327
4.119	6.5923
4.122	6.59133
4.125	6.59034
4.128	6.58935
4.131	6.58835
4.134	6.58735
4.137	6.58633
4.14	6.58531
4.143	6.58428
4.146	6.58324
4.149	6.5822
4.152	6.58114
4.155	6.58009
4.158	6.57902
4.161	6.57795
4.164	6.57687
4.167	6.57578
4.17	6.57469
4.173	6.57359
4.176	6.57248
4.179	6.57137
4.182	6.57026
4.185	6.56913
4.188	6.568
4.191	6.56687
4.194	6.56573
4.197	6.56458
4.2	6.56343
4.203	6.56227
4.206	6.56111
4.209	6.55994
4.212	6.55876
4.215	6.55758
4.218	6.5564
4.221	6.55521
4.224	6.55402
4.227	6.55282
4.23	6.55162
4.233	6.55041
4.236	6.5492
4.239	6.54799
4.242	6.54677
4.245	6.54554
4.248	6.54432
4.251	6.54309
4.254	6.54185
4.257	6.54061
4.26	6.53937
4.263	6.53812
4.266	6.53687
4.269	6.53562
4.272	6.53437
4.275	6.53311
4.278	6.53185
4.281	6.53058
4.284	6.52931
4.287	6.52804
4.29	6.52677
4.293	6.5255
4.296	6.52422
4.299	6.52294
4.302	6.52166
4.305	6.52037
4.308	6.51909
4.311	6.5178
4.314	6.51651
4.317	6.51522
4.32	6.51392
4.323	6.51263
4.326	6.51133
4.329	6.51003
4.332	6.50873
4.335	6.50743
4.338	6.50613
4.341	6.50483
4.344	6.50352
4.347	6.50222
4.35	6.50091
4.353	6.49961
4.356	6.4983
4.359	6.49699
4.362	6.49568
4.365	6.49438
4.368	6.49307
4.371	6.49176
4.374	6.49045
4.377	6.48914
4.38	6.48783
4.383	6.48653
4.386	6.48522
4.389	6.48391
4.392	6.4826
4.395	6.4813
4.398	6.47999
4.401	6.47868
4.404	6.47738
4.407	6.47607
4.41	6.47477
4.413	6.47347
4.416	6.47217
4.419	6.47087
4.422	6.46957
4.425	6.46827
4.428	6.46698
4.431	6.46568
4.434	6.46439
4.437	6.4631
4.44	6.46181
4.443	6.46052
4.446	6.45924
4.449	6.45795
4.452	6.45667
4.455	6.45539
4.458	6.45411
4.461	6.45284
4.464	6.45157
4.467	6.4503
4.47	6.44903
4.473	6.44776
4.476	6.4465
4.479	6.44524
4.482	6.44399
4.485	6.44273
4.488	6.44148
4.491	6.44023
4.494	6.43899
4.497	6.43775
4.5	6.43651
4.503	6.43527
4.506	6.43404
4.509	6.43281
4.512	6.43159
4.515	6.43037
4.518	6.42915
4.521	6.42794
4.524	6.42673
4.527	6.42552
4.53	6.42432
4.533	6.42312
4.536	6.42193
4.539	6.42074
4.542	6.41956
4.545	6.41838
4.548	6.4172
4.551	6.41603
4.554	6.41486
4.557	6.4137
4.56	6.41254
4.563	6.41139
4.566	6.41024
4.569	6.4091
4.572	6.40796
4.575	6.40683
4.578	6.4057
4.581	6.40457
4.584	6.40346
4.587	6.40234
4.59	6.40124
4.593	6.40013
4.596	6.39904
4.599	6.39795
4.602	6.39686
4.605	6.39578
4.608	6.39471
4.611	6.39364
4.614	6.39258
4.617	6.39152
4.62	6.39047
4.623	6.38943
4.626	6.38839
4.629	6.38736
4.632	6.38633
4.635	6.38531
4.638	6.3843
4.641	6.3833
4.644	6.3823
4.647	6.3813
4.65	6.38032
4.653	6.37934
4.656	6.37836
4.659	6.3774
