 x 	V[Y|X = x] 
0.504	6.41187
0.507	6.41343
0.51	6.41497
0.513	6.41647
0.516	6.41795
0.519	6.4194
0.522	6.42082
0.525	6.42222
0.528	6.42358
0.531	6.42492
0.534	6.42623
0.537	6.42751
0.54	6.42876
0.543	6.42999
0.546	6.43118
0.549	6.43235
0.552	6.43349
0.555	6.43461
0.558	6.43569
0.561	6.43675
0.564	6.43778
0.567	6.43878
0.57	6.43976
0.573	6.4407
0.576	6.44162
0.579	6.44252
0.582	6.44338
0.585	6.44422
0.588	6.44503
0.591	6.44581
0.594	6.44657
0.597	6.4473
0.6	6.448
0.603	6.44868
0.606	6.44933
0.609	6.44996
0.612	6.45055
0.615	6.45112
0.618	6.45167
0.621	6.45219
0.624	6.45268
0.627	6.45315
0.63	6.45359
0.633	6.45401
0.636	6.4544
0.639	6.45477
0.642	6.45511
0.645	6.45543
0.648	6.45572
0.651	6.45598
0.654	6.45623
0.657	6.45644
0.66	6.45664
0.663	6.45681
0.666	6.45695
0.669	6.45708
0.672	6.45717
0.675	6.45725
0.678	6.4573
0.681	6.45733
0.684	6.45733
0.687	6.45732
0.69	6.45728
0.693	6.45721
0.696	6.45713
0.699	6.45702
0.702	6.45689
0.705	6.45674
0.708	6.45657
0.711	6.45638
0.714	6.45616
0.717	6.45592
0.72	6.45567
0.723	6.45539
0.726	6.45509
0.729	6.45477
0.732	6.45443
0.735	6.45407
0.738	6.45369
0.741	6.45329
0.744	6.45287
0.747	6.45243
0.75	6.45197
0.753	6.45149
0.756	6.45099
0.759	6.45048
0.762	6.44994
0.765	6.44939
0.768	6.44882
0.771	6.44823
0.774	6.44762
0.777	6.447
0.78	6.44636
0.783	6.4457
0.786	6.44502
0.789	6.44433
0.792	6.44362
0.795	6.44289
0.798	6.44214
0.801	6.44138
0.804	6.44061
0.807	6.43982
0.81	6.43901
0.813	6.43818
0.816	6.43734
0.819	6.43649
0.822	6.43562
0.825	6.43474
0.828	6.43384
0.831	6.43292
0.834	6.432
0.837	6.43105
0.84	6.4301
0.843	6.42913
0.846	6.42814
0.849	6.42715
0.852	6.42613
0.855	6.42511
0.858	6.42407
0.861	6.42302
0.864	6.42196
0.867	6.42089
0.87	6.4198
0.873	6.4187
0.876	6.41759
0.879	6.41647
0.882	6.41533
0.885	6.41419
0.888	6.41303
0.891	6.41186
0.894	6.41068
0.897	6.40949
0.9	6.40829
0.903	6.40708
0.906	6.40586
0.909	6.40463
0.912	6.40338
0.915	6.40213
0.918	6.40087
0.921	6.3996
0.924	6.39832
0.927	6.39703
0.93	6.39574
0.933	6.39443
0.936	6.39312
0.939	6.39179
0.942	6.39046
0.945	6.38912
0.948	6.38777
0.951	6.38642
0.954	6.38505
0.957	6.38368
0.96	6.3823
0.963	6.38092
0.966	6.37953
0.969	6.37813
0.972	6.37672
0.975	6.37531
0.978	6.37389
0.981	6.37246
0.984	6.37103
0.987	6.3696
0.99	6.36815
0.993	6.36671
0.996	6.36525
0.999	6.36379
1.002	6.36233
1.005	6.36086
1.008	6.35938
1.011	6.3579
1.014	6.35642
1.017	6.35493
1.02	6.35344
1.023	6.35194
1.026	6.35044
1.029	6.34894
1.032	6.34743
1.035	6.34592
1.038	6.34441
1.041	6.34289
1.044	6.34137
1.047	6.33984
1.05	6.33832
1.053	6.33679
1.056	6.33526
1.059	6.33372
1.062	6.33219
1.065	6.33065
1.068	6.32911
1.071	6.32757
1.074	6.32602
1.077	6.32448
1.08	6.32293
1.083	6.32138
1.086	6.31983
1.089	6.31828
1.092	6.31673
1.095	6.31518
1.098	6.31363
1.101	6.31208
1.104	6.31052
1.107	6.30897
1.11	6.30742
1.113	6.30587
1.116	6.30431
1.119	6.30276
1.122	6.30121
1.125	6.29966
1.128	6.29811
1.131	6.29656
1.134	6.29501
1.137	6.29347
1.14	6.29192
1.143	6.29038
1.146	6.28884
1.149	6.2873
1.152	6.28576
1.155	6.28422
1.158	6.28269
1.161	6.28115
1.164	6.27963
1.167	6.2781
1.17	6.27657
1.173	6.27505
1.176	6.27353
1.179	6.27202
1.182	6.2705
1.185	6.26899
1.188	6.26749
1.191	6.26599
1.194	6.26449
1.197	6.26299
1.2	6.2615
1.203	6.26001
1.206	6.25853
1.209	6.25705
1.212	6.25558
1.215	6.25411
1.218	6.25264
1.221	6.25118
1.224	6.24972
1.227	6.24827
1.23	6.24683
1.233	6.24539
1.236	6.24395
1.239	6.24252
1.242	6.2411
1.245	6.23968
1.248	6.23827
1.251	6.23686
1.254	6.23546
1.257	6.23406
1.26	6.23268
1.263	6.23129
1.266	6.22992
1.269	6.22855
1.272	6.22719
1.275	6.22583
1.278	6.22448
1.281	6.22314
1.284	6.22181
1.287	6.22048
1.29	6.21916
1.293	6.21785
1.296	6.21654
1.299	6.21525
1.302	6.21396
1.305	6.21268
1.308	6.2114
1.311	6.21014
1.314	6.20888
1.317	6.20763
1.32	6.20639
1.323	6.20516
1.326	6.20394
1.329	6.20273
1.332	6.20152
1.335	6.20032
1.338	6.19914
1.341	6.19796
1.344	6.19679
1.347	6.19563
1.35	6.19448
1.353	6.19334
1.356	6.19221
1.359	6.19109
1.362	6.18998
1.365	6.18888
1.368	6.18779
1.371	6.18671
1.374	6.18564
1.377	6.18458
1.38	6.18353
1.383	6.18249
1.386	6.18146
1.389	6.18045
1.392	6.17944
1.395	6.17844
1.398	6.17746
1.401	6.17648
1.404	6.17552
1.407	6.17457
1.41	6.17363
1.413	6.1727
1.416	6.17179
1.419	6.17088
1.422	6.16999
1.425	6.16911
1.428	6.16824
1.431	6.16738
1.434	6.16654
1.437	6.1657
1.44	6.16488
1.443	6.16407
1.446	6.16328
1.449	6.16249
1.452	6.16172
1.455	6.16096
1.458	6.16022
1.461	6.15949
1.464	6.15877
1.467	6.15806
1.47	6.15737
1.473	6.15669
1.476	6.15602
1.479	6.15536
1.482	6.15472
1.485	6.1541
1.488	6.15348
1.491	6.15288
1.494	6.1523
1.497	6.15172
1.5	6.15116
1.503	6.15062
1.506	6.15009
1.509	6.14957
1.512	6.14907
1.515	6.14858
1.518	6.1481
1.521	6.14764
1.524	6.1472
1.527	6.14677
1.53	6.14635
1.533	6.14595
1.536	6.14556
1.539	6.14518
1.542	6.14482
1.545	6.14448
1.548	6.14415
1.551	6.14384
1.554	6.14354
1.557	6.14325
1.56	6.14298
1.563	6.14273
1.566	6.14249
1.569	6.14227
1.572	6.14206
1.575	6.14186
1.578	6.14169
1.581	6.14152
1.584	6.14138
1.587	6.14124
1.59	6.14113
1.593	6.14103
1.596	6.14094
1.599	6.14087
1.602	6.14082
1.605	6.14078
1.608	6.14076
1.611	6.14075
1.614	6.14076
1.617	6.14079
1.62	6.14083
1.623	6.14088
1.626	6.14096
1.629	6.14105
1.632	6.14115
1.635	6.14127
1.638	6.14141
1.641	6.14156
1.644	6.14173
1.647	6.14192
1.65	6.14212
1.653	6.14234
1.656	6.14257
1.659	6.14283
1.662	6.14309
1.665	6.14338
1.668	6.14368
1.671	6.14399
1.674	6.14432
1.677	6.14467
1.68	6.14504
1.683	6.14542
1.686	6.14582
1.689	6.14623
1.692	6.14666
1.695	6.14711
1.698	6.14757
1.701	6.14805
1.704	6.14855
1.707	6.14906
1.71	6.14959
1.713	6.15014
1.716	6.1507
1.719	6.15128
1.722	6.15187
1.725	6.15248
1.728	6.15311
1.731	6.15375
1.734	6.15441
1.737	6.15509
1.74	6.15578
1.743	6.15649
1.746	6.15722
1.749	6.15796
1.752	6.15872
1.755	6.15949
1.758	6.16028
1.761	6.16109
1.764	6.16191
1.767	6.16275
1.77	6.16361
1.773	6.16448
1.776	6.16537
1.779	6.16627
1.782	6.16719
1.785	6.16813
1.788	6.16908
1.791	6.17004
1.794	6.17103
1.797	6.17203
1.8	6.17304
1.803	6.17407
1.806	6.17512
1.809	6.17618
1.812	6.17726
1.815	6.17835
1.818	6.17946
1.821	6.18058
1.824	6.18172
1.827	6.18287
1.83	6.18404
1.833	6.18523
1.836	6.18643
1.839	6.18764
1.842	6.18887
1.845	6.19012
1.848	6.19138
1.851	6.19265
1.854	6.19394
1.857	6.19525
1.86	6.19656
1.863	6.1979
1.866	6.19924
1.869	6.20061
1.872	6.20198
1.875	6.20337
1.878	6.20478
1.881	6.20619
1.884	6.20763
1.887	6.20907
1.89	6.21053
1.893	6.21201
1.896	6.21349
1.899	6.21499
1.902	6.21651
1.905	6.21803
1.908	6.21957
1.911	6.22113
1.914	6.22269
1.917	6.22427
1.92	6.22586
1.923	6.22747
1.926	6.22908
1.929	6.23071
1.932	6.23236
1.935	6.23401
1.938	6.23567
1.941	6.23735
1.944	6.23904
1.947	6.24074
1.95	6.24246
1.953	6.24418
1.956	6.24592
1.959	6.24766
1.962	6.24942
1.965	6.25119
1.968	6.25297
1.971	6.25476
1.974	6.25656
1.977	6.25837
1.98	6.26019
1.983	6.26202
1.986	6.26387
1.989	6.26572
1.992	6.26758
1.995	6.26945
1.998	6.27133
2.001	6.27322
2.004	6.27512
2.007	6.27702
2.01	6.27894
2.013	6.28086
2.016	6.2828
2.019	6.28474
2.022	6.28669
2.025	6.28864
2.028	6.29061
2.031	6.29258
2.034	6.29456
2.037	6.29655
2.04	6.29854
2.043	6.30055
2.046	6.30255
2.049	6.30457
2.052	6.30659
2.055	6.30862
2.058	6.31065
2.061	6.31269
2.064	6.31473
2.067	6.31678
2.07	6.31884
2.073	6.3209
2.076	6.32297
2.079	6.32504
2.082	6.32711
2.085	6.32919
2.088	6.33128
2.091	6.33336
2.094	6.33545
2.097	6.33755
2.1	6.33965
2.103	6.34175
2.106	6.34385
2.109	6.34596
2.112	6.34807
2.115	6.35018
2.118	6.3523
2.121	6.35441
2.124	6.35653
2.127	6.35865
2.13	6.36077
2.133	6.36289
2.136	6.36501
2.139	6.36714
2.142	6.36926
2.145	6.37138
2.148	6.37351
2.151	6.37563
2.154	6.37776
2.157	6.37988
2.16	6.382
2.163	6.38412
2.166	6.38624
2.169	6.38836
2.172	6.39047
2.175	6.39259
2.178	6.3947
2.181	6.39681
2.184	6.39892
2.187	6.40102
2.19	6.40312
2.193	6.40522
2.196	6.40731
2.199	6.4094
2.202	6.41149
2.205	6.41357
2.208	6.41565
2.211	6.41772
2.214	6.41979
2.217	6.42185
2.22	6.42391
2.223	6.42596
2.226	6.428
2.229	6.43004
2.232	6.43207
2.235	6.4341
2.238	6.43612
2.241	6.43813
2.244	6.44014
2.247	6.44213
2.25	6.44412
2.253	6.4461
2.256	6.44808
2.259	6.45004
2.262	6.452
2.265	6.45395
2.268	6.45588
2.271	6.45781
2.274	6.45973
2.277	6.46164
2.28	6.46354
2.283	6.46543
2.286	6.4673
2.289	6.46917
2.292	6.47103
2.295	6.47287
2.298	6.47471
2.301	6.47653
2.304	6.47834
2.307	6.48013
2.31	6.48192
2.313	6.48369
2.316	6.48545
2.319	6.4872
2.322	6.48893
2.325	6.49065
2.328	6.49235
2.331	6.49405
2.334	6.49572
2.337	6.49739
2.34	6.49903
2.343	6.50067
2.346	6.50229
2.349	6.50389
2.352	6.50548
2.355	6.50705
2.358	6.5086
2.361	6.51014
2.364	6.51167
2.367	6.51318
2.37	6.51467
2.373	6.51614
2.376	6.5176
2.379	6.51903
2.382	6.52046
2.385	6.52186
2.388	6.52324
2.391	6.52461
2.394	6.52596
2.397	6.52729
2.4	6.5286
2.403	6.5299
2.406	6.53117
2.409	6.53243
2.412	6.53366
2.415	6.53488
2.418	6.53608
2.421	6.53725
2.424	6.53841
2.427	6.53955
2.43	6.54066
2.433	6.54176
2.436	6.54283
2.439	6.54389
2.442	6.54492
2.445	6.54593
2.448	6.54692
2.451	6.54789
2.454	6.54884
2.457	6.54977
2.46	6.55067
2.463	6.55155
2.466	6.55241
2.469	6.55325
2.472	6.55407
2.475	6.55486
2.478	6.55563
2.481	6.55638
2.484	6.55711
2.487	6.55781
2.49	6.55849
2.493	6.55915
2.496	6.55979
2.499	6.5604
2.502	6.56098
2.505	6.56155
2.508	6.56209
2.511	6.56261
2.514	6.5631
2.517	6.56357
2.52	6.56402
2.523	6.56445
2.526	6.56485
2.529	6.56522
2.532	6.56557
2.535	6.5659
2.538	6.56621
2.541	6.56649
2.544	6.56675
2.547	6.56698
2.55	6.56719
2.553	6.56737
2.556	6.56753
2.559	6.56767
2.562	6.56778
2.565	6.56787
2.568	6.56794
2.571	6.56798
2.574	6.568
2.577	6.56799
2.58	6.56796
2.583	6.56791
2.586	6.56783
2.589	6.56773
2.592	6.56761
2.595	6.56746
2.598	6.56729
2.601	6.56709
2.604	6.56687
2.607	6.56663
2.61	6.56637
2.613	6.56608
2.616	6.56577
2.619	6.56543
2.622	6.56508
2.625	6.5647
2.628	6.5643
2.631	6.56387
2.634	6.56342
2.637	6.56295
2.64	6.56246
2.643	6.56195
2.646	6.56142
2.649	6.56086
2.652	6.56028
2.655	6.55968
2.658	6.55906
2.661	6.55842
2.664	6.55776
2.667	6.55707
2.67	6.55637
2.673	6.55565
2.676	6.5549
2.679	6.55414
2.682	6.55335
2.685	6.55255
2.688	6.55173
2.691	6.55089
2.694	6.55003
2.697	6.54915
2.7	6.54825
2.703	6.54734
2.706	6.5464
2.709	6.54545
2.712	6.54448
2.715	6.5435
2.718	6.5425
2.721	6.54148
2.724	6.54044
2.727	6.53939
2.73	6.53832
2.733	6.53724
2.736	6.53614
2.739	6.53503
2.742	6.5339
2.745	6.53276
2.748	6.53161
2.751	6.53044
2.754	6.52925
2.757	6.52806
2.76	6.52685
2.763	6.52563
2.766	6.5244
2.769	6.52315
2.772	6.52189
2.775	6.52063
2.778	6.51935
2.781	6.51806
2.784	6.51676
2.787	6.51545
2.79	6.51413
2.793	6.51281
2.796	6.51147
2.799	6.51013
2.802	6.50878
2.805	6.50742
2.808	6.50605
2.811	6.50468
2.814	6.5033
2.817	6.50191
2.82	6.50052
2.823	6.49912
2.826	6.49772
2.829	6.49631
2.832	6.4949
2.835	6.49349
2.838	6.49207
2.841	6.49065
2.844	6.48922
2.847	6.4878
2.85	6.48637
2.853	6.48494
2.856	6.48351
2.859	6.48208
2.862	6.48065
2.865	6.47922
2.868	6.47779
2.871	6.47636
2.874	6.47493
2.877	6.4735
2.88	6.47208
2.883	6.47066
2.886	6.46924
2.889	6.46782
2.892	6.46641
2.895	6.465
2.898	6.4636
2.901	6.4622
2.904	6.46081
2.907	6.45942
2.91	6.45804
2.913	6.45667
2.916	6.4553
2.919	6.45394
2.922	6.45259
2.925	6.45124
2.928	6.44991
2.931	6.44858
2.934	6.44726
2.937	6.44595
2.94	6.44465
2.943	6.44337
2.946	6.44209
2.949	6.44082
2.952	6.43957
2.955	6.43832
2.958	6.43709
2.961	6.43587
2.964	6.43467
2.967	6.43348
2.97	6.4323
2.973	6.43113
2.976	6.42998
2.979	6.42884
2.982	6.42772
2.985	6.42661
2.988	6.42552
2.991	6.42445
2.994	6.42339
2.997	6.42235
3	6.42132
3.003	6.42031
3.006	6.41932
3.009	6.41834
3.012	6.41739
3.015	6.41645
3.018	6.41553
3.021	6.41463
3.024	6.41375
3.027	6.41289
3.03	6.41204
3.033	6.41122
3.036	6.41042
3.039	6.40963
3.042	6.40887
3.045	6.40813
3.048	6.40741
3.051	6.40671
3.054	6.40603
3.057	6.40537
3.06	6.40473
3.063	6.40412
3.066	6.40353
3.069	6.40296
3.072	6.40241
3.075	6.40189
3.078	6.40138
3.081	6.40091
3.084	6.40045
3.087	6.40002
3.09	6.39961
3.093	6.39922
3.096	6.39886
3.099	6.39852
3.102	6.39821
3.105	6.39791
3.108	6.39765
3.111	6.3974
3.114	6.39719
3.117	6.39699
3.12	6.39682
3.123	6.39667
3.126	6.39655
3.129	6.39645
3.132	6.39638
3.135	6.39633
3.138	6.39631
3.141	6.39631
3.144	6.39634
3.147	6.39639
3.15	6.39646
3.153	6.39656
3.156	6.39668
3.159	6.39683
3.162	6.397
3.165	6.3972
3.168	6.39742
3.171	6.39767
3.174	6.39794
3.177	6.39823
3.18	6.39855
3.183	6.39889
3.186	6.39926
3.189	6.39965
3.192	6.40007
3.195	6.40051
3.198	6.40097
3.201	6.40146
3.204	6.40197
3.207	6.4025
3.21	6.40306
3.213	6.40364
3.216	6.40424
3.219	6.40487
3.222	6.40551
3.225	6.40618
3.228	6.40688
3.231	6.40759
3.234	6.40833
3.237	6.40909
3.24	6.40988
3.243	6.41068
3.246	6.4115
3.249	6.41235
3.252	6.41322
3.255	6.41411
3.258	6.41501
3.261	6.41594
3.264	6.41689
3.267	6.41786
3.27	6.41885
3.273	6.41986
3.276	6.42089
3.279	6.42194
3.282	6.42301
3.285	6.42409
3.288	6.4252
3.291	6.42632
3.294	6.42746
3.297	6.42862
3.3	6.42979
3.303	6.43098
3.306	6.43219
3.309	6.43342
3.312	6.43466
3.315	6.43592
3.318	6.4372
3.321	6.43849
3.324	6.43979
3.327	6.44111
3.33	6.44245
3.333	6.4438
3.336	6.44516
3.339	6.44654
3.342	6.44793
3.345	6.44934
3.348	6.45076
3.351	6.45219
3.354	6.45363
3.357	6.45509
3.36	6.45655
3.363	6.45803
3.366	6.45952
3.369	6.46103
3.372	6.46254
3.375	6.46406
3.378	6.46559
3.381	6.46714
3.384	6.46869
3.387	6.47025
3.39	6.47182
3.393	6.4734
3.396	6.47499
3.399	6.47658
3.402	6.47818
3.405	6.4798
3.408	6.48141
3.411	6.48304
3.414	6.48467
3.417	6.4863
3.42	6.48795
3.423	6.48959
3.426	6.49125
3.429	6.49291
3.432	6.49457
3.435	6.49624
3.438	6.49791
3.441	6.49958
3.444	6.50126
3.447	6.50294
3.45	6.50463
3.453	6.50631
3.456	6.508
3.459	6.5097
3.462	6.51139
3.465	6.51308
3.468	6.51478
3.471	6.51647
3.474	6.51817
3.477	6.51987
3.48	6.52157
3.483	6.52326
3.486	6.52496
3.489	6.52665
3.492	6.52835
3.495	6.53004
3.498	6.53173
3.501	6.53342
3.504	6.53511
3.507	6.53679
3.51	6.53848
3.513	6.54015
3.516	6.54183
3.519	6.5435
3.522	6.54517
3.525	6.54683
3.528	6.54849
3.531	6.55015
3.534	6.5518
3.537	6.55345
3.54	6.55509
3.543	6.55672
3.546	6.55835
3.549	6.55998
3.552	6.56159
3.555	6.5632
3.558	6.56481
3.561	6.56641
3.564	6.568
3.567	6.56958
3.57	6.57115
3.573	6.57272
3.576	6.57428
3.579	6.57583
3.582	6.57738
3.585	6.57891
3.588	6.58044
3.591	6.58196
3.594	6.58347
3.597	6.58497
3.6	6.58646
3.603	6.58794
3.606	6.58941
3.609	6.59087
3.612	6.59232
3.615	6.59376
3.618	6.59519
3.621	6.59661
3.624	6.59801
3.627	6.59941
3.63	6.6008
3.633	6.60217
3.636	6.60353
3.639	6.60489
3.642	6.60623
3.645	6.60755
3.648	6.60887
3.651	6.61017
3.654	6.61146
3.657	6.61274
3.66	6.61401
3.663	6.61526
3.666	6.6165
3.669	6.61773
3.672	6.61895
3.675	6.62015
3.678	6.62134
3.681	6.62251
3.684	6.62368
3.687	6.62483
3.69	6.62596
3.693	6.62708
3.696	6.62819
3.699	6.62928
3.702	6.63036
3.705	6.63143
3.708	6.63248
3.711	6.63351
3.714	6.63454
3.717	6.63554
3.72	6.63654
3.723	6.63752
3.726	6.63848
3.729	6.63943
3.732	6.64037
3.735	6.64128
3.738	6.64219
3.741	6.64308
3.744	6.64396
3.747	6.64482
3.75	6.64566
3.753	6.64649
3.756	6.64731
3.759	6.6481
3.762	6.64889
3.765	6.64966
3.768	6.65041
3.771	6.65115
3.774	6.65187
3.777	6.65258
3.78	6.65327
3.783	6.65395
3.786	6.65461
3.789	6.65526
3.792	6.65589
3.795	6.6565
3.798	6.6571
3.801	6.65768
3.804	6.65825
3.807	6.65881
3.81	6.65934
3.813	6.65986
3.816	6.66037
3.819	6.66086
3.822	6.66133
3.825	6.66179
3.828	6.66224
3.831	6.66267
3.834	6.66308
3.837	6.66348
3.84	6.66386
3.843	6.66422
3.846	6.66457
3.849	6.66491
3.852	6.66523
3.855	6.66553
3.858	6.66582
3.861	6.6661
3.864	6.66636
3.867	6.6666
3.87	6.66683
3.873	6.66704
3.876	6.66724
3.879	6.66742
3.882	6.66759
3.885	6.66774
3.888	6.66788
3.891	6.668
3.894	6.66811
3.897	6.6682
3.9	6.66828
3.903	6.66834
3.906	6.66839
3.909	6.66843
3.912	6.66844
3.915	6.66845
3.918	6.66844
3.921	6.66842
3.924	6.66838
3.927	6.66832
3.93	6.66826
3.933	6.66817
3.936	6.66808
3.939	6.66797
3.942	6.66784
3.945	6.66771
3.948	6.66755
3.951	6.66739
3.954	6.66721
3.957	6.66701
3.96	6.66681
3.963	6.66659
3.966	6.66635
3.969	6.66611
3.972	6.66584
3.975	6.66557
3.978	6.66528
3.981	6.66498
3.984	6.66467
3.987	6.66434
3.99	6.664
3.993	6.66365
3.996	6.66328
3.999	6.66291
4.002	6.66252
4.005	6.66211
4.008	6.6617
4.011	6.66127
4.014	6.66083
4.017	6.66038
4.02	6.65991
4.023	6.65944
4.026	6.65895
4.029	6.65845
4.032	6.65794
4.035	6.65741
4.038	6.65688
4.041	6.65633
4.044	6.65577
4.047	6.65521
4.05	6.65462
4.053	6.65403
4.056	6.65343
4.059	6.65282
4.062	6.65219
4.065	6.65156
4.068	6.65091
4.071	6.65025
4.074	6.64959
4.077	6.64891
4.08	6.64822
4.083	6.64752
4.086	6.64682
4.089	6.6461
4.092	6.64537
4.095	6.64463
4.098	6.64388
4.101	6.64313
4.104	6.64236
4.107	6.64158
4.11	6.6408
4.113	6.64
4.116	6.6392
4.119	6.63838
4.122	6.63756
4.125	6.63673
4.128	6.63589
4.131	6.63504
4.134	6.63418
4.137	6.63332
4.14	6.63245
4.143	6.63156
4.146	6.63067
4.149	6.62977
4.152	6.62887
4.155	6.62795
4.158	6.62703
4.161	6.6261
4.164	6.62516
4.167	6.62422
4.17	6.62326
4.173	6.6223
4.176	6.62134
4.179	6.62036
4.182	6.61938
4.185	6.61839
4.188	6.6174
4.191	6.6164
4.194	6.61539
4.197	6.61437
4.2	6.61335
4.203	6.61232
4.206	6.61129
4.209	6.61025
4.212	6.6092
4.215	6.60815
4.218	6.60709
4.221	6.60603
4.224	6.60496
4.227	6.60389
4.23	6.60281
4.233	6.60172
4.236	6.60063
4.239	6.59953
4.242	6.59843
4.245	6.59733
4.248	6.59622
4.251	6.5951
4.254	6.59398
4.257	6.59286
4.26	6.59173
4.263	6.59059
4.266	6.58945
4.269	6.58831
4.272	6.58717
4.275	6.58602
4.278	6.58486
4.281	6.5837
4.284	6.58254
4.287	6.58138
4.29	6.58021
4.293	6.57904
4.296	6.57786
4.299	6.57668
4.302	6.5755
4.305	6.57431
4.308	6.57313
4.311	6.57194
4.314	6.57074
4.317	6.56955
4.32	6.56835
4.323	6.56715
4.326	6.56594
4.329	6.56474
4.332	6.56353
4.335	6.56232
4.338	6.56111
4.341	6.55989
4.344	6.55868
4.347	6.55746
4.35	6.55624
4.353	6.55502
4.356	6.55379
4.359	6.55257
4.362	6.55135
4.365	6.55012
4.368	6.54889
4.371	6.54766
4.374	6.54643
4.377	6.5452
4.38	6.54397
4.383	6.54274
4.386	6.54151
4.389	6.54028
4.392	6.53904
4.395	6.53781
4.398	6.53657
4.401	6.53534
4.404	6.53411
4.407	6.53287
4.41	6.53164
4.413	6.5304
4.416	6.52917
4.419	6.52794
4.422	6.52671
4.425	6.52547
4.428	6.52424
4.431	6.52301
4.434	6.52178
4.437	6.52055
4.44	6.51932
4.443	6.5181
4.446	6.51687
4.449	6.51565
4.452	6.51442
4.455	6.5132
4.458	6.51198
4.461	6.51076
4.464	6.50954
4.467	6.50833
4.47	6.50711
4.473	6.5059
4.476	6.50469
4.479	6.50348
4.482	6.50227
4.485	6.50107
4.488	6.49987
4.491	6.49867
4.494	6.49747
4.497	6.49628
4.5	6.49509
4.503	6.4939
4.506	6.49271
4.509	6.49153
4.512	6.49034
4.515	6.48917
4.518	6.48799
4.521	6.48682
4.524	6.48565
4.527	6.48448
4.53	6.48332
4.533	6.48216
4.536	6.48101
4.539	6.47986
4.542	6.47871
4.545	6.47756
4.548	6.47642
4.551	6.47529
4.554	6.47415
4.557	6.47302
4.56	6.4719
4.563	6.47078
4.566	6.46966
4.569	6.46855
4.572	6.46744
4.575	6.46634
4.578	6.46524
4.581	6.46414
4.584	6.46305
4.587	6.46197
4.59	6.46089
4.593	6.45981
4.596	6.45874
4.599	6.45768
4.602	6.45662
4.605	6.45556
4.608	6.45451
4.611	6.45347
4.614	6.45243
4.617	6.45139
4.62	6.45036
4.623	6.44934
4.626	6.44832
4.629	6.44731
4.632	6.4463
4.635	6.4453
4.638	6.44431
4.641	6.44332
4.644	6.44234
4.647	6.44136
4.65	6.44039
4.653	6.43942
4.656	6.43847
4.659	6.43751
