 x 	V[Y|X = x] 
1.023	6.3591
1.026	6.35762
1.029	6.35613
1.032	6.35464
1.035	6.35315
1.038	6.35166
1.041	6.35016
1.044	6.34865
1.047	6.34715
1.05	6.34564
1.053	6.34413
1.056	6.34261
1.059	6.34109
1.062	6.33957
1.065	6.33805
1.068	6.33652
1.071	6.335
1.074	6.33347
1.077	6.33194
1.08	6.3304
1.083	6.32887
1.086	6.32733
1.089	6.3258
1.092	6.32426
1.095	6.32272
1.098	6.32118
1.101	6.31964
1.104	6.3181
1.107	6.31656
1.11	6.31501
1.113	6.31347
1.116	6.31193
1.119	6.31039
1.122	6.30885
1.125	6.3073
1.128	6.30576
1.131	6.30422
1.134	6.30268
1.137	6.30115
1.14	6.29961
1.143	6.29807
1.146	6.29654
1.149	6.29501
1.152	6.29347
1.155	6.29194
1.158	6.29042
1.161	6.28889
1.164	6.28737
1.167	6.28584
1.17	6.28433
1.173	6.28281
1.176	6.28129
1.179	6.27978
1.182	6.27828
1.185	6.27677
1.188	6.27527
1.191	6.27377
1.194	6.27227
1.197	6.27078
1.2	6.26929
1.203	6.26781
1.206	6.26633
1.209	6.26485
1.212	6.26338
1.215	6.26191
1.218	6.26045
1.221	6.25899
1.224	6.25754
1.227	6.25609
1.23	6.25464
1.233	6.2532
1.236	6.25177
1.239	6.25034
1.242	6.24892
1.245	6.2475
1.248	6.24609
1.251	6.24468
1.254	6.24328
1.257	6.24188
1.26	6.2405
1.263	6.23911
1.266	6.23774
1.269	6.23637
1.272	6.235
1.275	6.23365
1.278	6.2323
1.281	6.23096
1.284	6.22962
1.287	6.22829
1.29	6.22697
1.293	6.22566
1.296	6.22435
1.299	6.22305
1.302	6.22176
1.305	6.22048
1.308	6.2192
1.311	6.21794
1.314	6.21668
1.317	6.21543
1.32	6.21418
1.323	6.21295
1.326	6.21172
1.329	6.21051
1.332	6.2093
1.335	6.2081
1.338	6.20691
1.341	6.20573
1.344	6.20456
1.347	6.20339
1.35	6.20224
1.353	6.2011
1.356	6.19996
1.359	6.19884
1.362	6.19773
1.365	6.19662
1.368	6.19553
1.371	6.19444
1.374	6.19337
1.377	6.19231
1.38	6.19125
1.383	6.19021
1.386	6.18918
1.389	6.18816
1.392	6.18715
1.395	6.18615
1.398	6.18516
1.401	6.18418
1.404	6.18321
1.407	6.18226
1.41	6.18132
1.413	6.18038
1.416	6.17946
1.419	6.17855
1.422	6.17766
1.425	6.17677
1.428	6.1759
1.431	6.17504
1.434	6.17419
1.437	6.17335
1.44	6.17253
1.443	6.17171
1.446	6.17091
1.449	6.17013
1.452	6.16935
1.455	6.16859
1.458	6.16784
1.461	6.1671
1.464	6.16638
1.467	6.16567
1.47	6.16497
1.473	6.16429
1.476	6.16362
1.479	6.16296
1.482	6.16231
1.485	6.16168
1.488	6.16107
1.491	6.16046
1.494	6.15987
1.497	6.1593
1.5	6.15873
1.503	6.15819
1.506	6.15765
1.509	6.15713
1.512	6.15663
1.515	6.15613
1.518	6.15566
1.521	6.15519
1.524	6.15474
1.527	6.15431
1.53	6.15389
1.533	6.15348
1.536	6.15309
1.539	6.15272
1.542	6.15236
1.545	6.15201
1.548	6.15168
1.551	6.15136
1.554	6.15106
1.557	6.15077
1.56	6.1505
1.563	6.15025
1.566	6.15
1.569	6.14978
1.572	6.14957
1.575	6.14937
1.578	6.14919
1.581	6.14903
1.584	6.14888
1.587	6.14875
1.59	6.14863
1.593	6.14853
1.596	6.14844
1.599	6.14837
1.602	6.14832
1.605	6.14828
1.608	6.14826
1.611	6.14825
1.614	6.14826
1.617	6.14828
1.62	6.14833
1.623	6.14838
1.626	6.14846
1.629	6.14855
1.632	6.14865
1.635	6.14877
1.638	6.14891
1.641	6.14906
1.644	6.14923
1.647	6.14942
1.65	6.14962
1.653	6.14984
1.656	6.15008
1.659	6.15033
1.662	6.1506
1.665	6.15088
1.668	6.15119
1.671	6.1515
1.674	6.15184
1.677	6.15219
1.68	6.15255
1.683	6.15294
1.686	6.15334
1.689	6.15375
1.692	6.15419
1.695	6.15464
1.698	6.1551
1.701	6.15559
1.704	6.15608
1.707	6.1566
1.71	6.15713
1.713	6.15768
1.716	6.15825
1.719	6.15883
1.722	6.15943
1.725	6.16004
1.728	6.16067
1.731	6.16132
1.734	6.16198
1.737	6.16266
1.74	6.16336
1.743	6.16407
1.746	6.1648
1.749	6.16555
1.752	6.16631
1.755	6.16709
1.758	6.16788
1.761	6.1687
1.764	6.16952
1.767	6.17037
1.77	6.17123
1.773	6.1721
1.776	6.173
1.779	6.1739
1.782	6.17483
1.785	6.17577
1.788	6.17672
1.791	6.1777
1.794	6.17869
1.797	6.17969
1.8	6.18071
1.803	6.18175
1.806	6.1828
1.809	6.18386
1.812	6.18495
1.815	6.18605
1.818	6.18716
1.821	6.18829
1.824	6.18943
1.827	6.19059
1.83	6.19177
1.833	6.19296
1.836	6.19416
1.839	6.19539
1.842	6.19662
1.845	6.19787
1.848	6.19914
1.851	6.20042
1.854	6.20171
1.857	6.20302
1.86	6.20435
1.863	6.20569
1.866	6.20704
1.869	6.20841
1.872	6.20979
1.875	6.21119
1.878	6.2126
1.881	6.21402
1.884	6.21546
1.887	6.21691
1.89	6.21838
1.893	6.21986
1.896	6.22135
1.899	6.22285
1.902	6.22437
1.905	6.22591
1.908	6.22745
1.911	6.22901
1.914	6.23058
1.917	6.23217
1.92	6.23377
1.923	6.23538
1.926	6.237
1.929	6.23863
1.932	6.24028
1.935	6.24194
1.938	6.24361
1.941	6.24529
1.944	6.24699
1.947	6.24869
1.95	6.25041
1.953	6.25214
1.956	6.25388
1.959	6.25563
1.962	6.2574
1.965	6.25917
1.968	6.26095
1.971	6.26275
1.974	6.26455
1.977	6.26637
1.98	6.26819
1.983	6.27003
1.986	6.27188
1.989	6.27373
1.992	6.27559
1.995	6.27747
1.998	6.27935
2.001	6.28124
2.004	6.28315
2.007	6.28506
2.01	6.28697
2.013	6.2889
2.016	6.29084
2.019	6.29278
2.022	6.29473
2.025	6.29669
2.028	6.29866
2.031	6.30063
2.034	6.30261
2.037	6.3046
2.04	6.3066
2.043	6.3086
2.046	6.31061
2.049	6.31262
2.052	6.31464
2.055	6.31667
2.058	6.3187
2.061	6.32074
2.064	6.32279
2.067	6.32483
2.07	6.32689
2.073	6.32895
2.076	6.33101
2.079	6.33308
2.082	6.33515
2.085	6.33723
2.088	6.33931
2.091	6.3414
2.094	6.34348
2.097	6.34557
2.1	6.34767
2.103	6.34977
2.106	6.35187
2.109	6.35397
2.112	6.35607
2.115	6.35818
2.118	6.36029
2.121	6.3624
2.124	6.36451
2.127	6.36662
2.13	6.36874
2.133	6.37085
2.136	6.37297
2.139	6.37508
2.142	6.3772
2.145	6.37931
2.148	6.38143
2.151	6.38354
2.154	6.38566
2.157	6.38777
2.16	6.38988
2.163	6.39199
2.166	6.3941
2.169	6.39621
2.172	6.39831
2.175	6.40041
2.178	6.40251
2.181	6.40461
2.184	6.4067
2.187	6.40879
2.19	6.41088
2.193	6.41296
2.196	6.41504
2.199	6.41712
2.202	6.41919
2.205	6.42125
2.208	6.42331
2.211	6.42537
2.214	6.42742
2.217	6.42946
2.22	6.4315
2.223	6.43354
2.226	6.43556
2.229	6.43758
2.232	6.4396
2.235	6.4416
2.238	6.4436
2.241	6.44559
2.244	6.44758
2.247	6.44955
2.25	6.45152
2.253	6.45348
2.256	6.45543
2.259	6.45737
2.262	6.4593
2.265	6.46123
2.268	6.46314
2.271	6.46504
2.274	6.46693
2.277	6.46882
2.28	6.47069
2.283	6.47255
2.286	6.4744
2.289	6.47624
2.292	6.47807
2.295	6.47988
2.298	6.48169
2.301	6.48348
2.304	6.48526
2.307	6.48703
2.31	6.48878
2.313	6.49052
2.316	6.49225
2.319	6.49396
2.322	6.49566
2.325	6.49735
2.328	6.49902
2.331	6.50068
2.334	6.50232
2.337	6.50395
2.34	6.50556
2.343	6.50716
2.346	6.50874
2.349	6.5103
2.352	6.51185
2.355	6.51339
2.358	6.51491
2.361	6.51641
2.364	6.51789
2.367	6.51936
2.37	6.52081
2.373	6.52224
2.376	6.52366
2.379	6.52505
2.382	6.52643
2.385	6.52779
2.388	6.52914
2.391	6.53046
2.394	6.53177
2.397	6.53305
2.4	6.53432
2.403	6.53557
2.406	6.5368
2.409	6.53801
2.412	6.53919
2.415	6.54036
2.418	6.54151
2.421	6.54264
2.424	6.54375
2.427	6.54484
2.43	6.54591
2.433	6.54695
2.436	6.54798
2.439	6.54898
2.442	6.54996
2.445	6.55092
2.448	6.55186
2.451	6.55278
2.454	6.55368
2.457	6.55455
2.46	6.5554
2.463	6.55623
2.466	6.55704
2.469	6.55782
2.472	6.55859
2.475	6.55932
2.478	6.56004
2.481	6.56073
2.484	6.5614
2.487	6.56205
2.49	6.56268
2.493	6.56328
2.496	6.56385
2.499	6.56441
2.502	6.56494
2.505	6.56544
2.508	6.56593
2.511	6.56639
2.514	6.56682
2.517	6.56723
2.52	6.56762
2.523	6.56799
2.526	6.56832
2.529	6.56864
2.532	6.56893
2.535	6.5692
2.538	6.56944
2.541	6.56966
2.544	6.56986
2.547	6.57003
2.55	6.57018
2.553	6.5703
2.556	6.5704
2.559	6.57047
2.562	6.57052
2.565	6.57055
2.568	6.57055
2.571	6.57053
2.574	6.57049
2.577	6.57042
2.58	6.57032
2.583	6.5702
2.586	6.57006
2.589	6.5699
2.592	6.56971
2.595	6.5695
2.598	6.56926
2.601	6.569
2.604	6.56872
2.607	6.56841
2.61	6.56808
2.613	6.56773
2.616	6.56735
2.619	6.56695
2.622	6.56653
2.625	6.56608
2.628	6.56562
2.631	6.56513
2.634	6.56462
2.637	6.56408
2.64	6.56352
2.643	6.56295
2.646	6.56235
2.649	6.56172
2.652	6.56108
2.655	6.56042
2.658	6.55973
2.661	6.55902
2.664	6.5583
2.667	6.55755
2.67	6.55678
2.673	6.55599
2.676	6.55518
2.679	6.55435
2.682	6.55351
2.685	6.55264
2.688	6.55175
2.691	6.55085
2.694	6.54992
2.697	6.54898
2.7	6.54802
2.703	6.54704
2.706	6.54604
2.709	6.54503
2.712	6.544
2.715	6.54295
2.718	6.54189
2.721	6.54081
2.724	6.53971
2.727	6.53859
2.73	6.53747
2.733	6.53632
2.736	6.53516
2.739	6.53399
2.742	6.5328
2.745	6.5316
2.748	6.53039
2.751	6.52916
2.754	6.52791
2.757	6.52666
2.76	6.52539
2.763	6.52411
2.766	6.52282
2.769	6.52152
2.772	6.52021
2.775	6.51888
2.778	6.51755
2.781	6.5162
2.784	6.51485
2.787	6.51348
2.79	6.51211
2.793	6.51073
2.796	6.50934
2.799	6.50794
2.802	6.50653
2.805	6.50512
2.808	6.5037
2.811	6.50228
2.814	6.50084
2.817	6.49941
2.82	6.49796
2.823	6.49652
2.826	6.49506
2.829	6.49361
2.832	6.49215
2.835	6.49068
2.838	6.48922
2.841	6.48775
2.844	6.48628
2.847	6.48481
2.85	6.48333
2.853	6.48186
2.856	6.48038
2.859	6.47891
2.862	6.47743
2.865	6.47596
2.868	6.47448
2.871	6.47301
2.874	6.47154
2.877	6.47008
2.88	6.46861
2.883	6.46715
2.886	6.46569
2.889	6.46424
2.892	6.46279
2.895	6.46134
2.898	6.4599
2.901	6.45846
2.904	6.45704
2.907	6.45561
2.91	6.4542
2.913	6.45279
2.916	6.45139
2.919	6.44999
2.922	6.44861
2.925	6.44723
2.928	6.44586
2.931	6.4445
2.934	6.44316
2.937	6.44182
2.94	6.44049
2.943	6.43917
2.946	6.43787
2.949	6.43657
2.952	6.43529
2.955	6.43402
2.958	6.43276
2.961	6.43152
2.964	6.43029
2.967	6.42907
2.97	6.42787
2.973	6.42668
2.976	6.42551
2.979	6.42435
2.982	6.4232
2.985	6.42208
2.988	6.42097
2.991	6.41987
2.994	6.41879
2.997	6.41773
3	6.41669
3.003	6.41566
3.006	6.41465
3.009	6.41366
3.012	6.41269
3.015	6.41174
3.018	6.4108
3.021	6.40989
3.024	6.40899
3.027	6.40812
3.03	6.40726
3.033	6.40643
3.036	6.40561
3.039	6.40482
3.042	6.40404
3.045	6.40329
3.048	6.40256
3.051	6.40185
3.054	6.40116
3.057	6.4005
3.06	6.39986
3.063	6.39924
3.066	6.39864
3.069	6.39806
3.072	6.39751
3.075	6.39698
3.078	6.39647
3.081	6.39599
3.084	6.39553
3.087	6.39509
3.09	6.39468
3.093	6.39429
3.096	6.39393
3.099	6.39359
3.102	6.39327
3.105	6.39298
3.108	6.39271
3.111	6.39247
3.114	6.39225
3.117	6.39205
3.12	6.39188
3.123	6.39174
3.126	6.39162
3.129	6.39152
3.132	6.39145
3.135	6.39141
3.138	6.39138
3.141	6.39139
3.144	6.39142
3.147	6.39147
3.15	6.39155
3.153	6.39165
3.156	6.39178
3.159	6.39193
3.162	6.39211
3.165	6.39231
3.168	6.39254
3.171	6.39279
3.174	6.39306
3.177	6.39336
3.18	6.39369
3.183	6.39404
3.186	6.39441
3.189	6.39481
3.192	6.39523
3.195	6.39567
3.198	6.39614
3.201	6.39663
3.204	6.39715
3.207	6.39769
3.21	6.39825
3.213	6.39884
3.216	6.39945
3.219	6.40008
3.222	6.40074
3.225	6.40142
3.228	6.40212
3.231	6.40284
3.234	6.40358
3.237	6.40435
3.24	6.40514
3.243	6.40595
3.246	6.40678
3.249	6.40763
3.252	6.40851
3.255	6.4094
3.258	6.41032
3.261	6.41125
3.264	6.41221
3.267	6.41318
3.27	6.41418
3.273	6.41519
3.276	6.41623
3.279	6.41728
3.282	6.41835
3.285	6.41944
3.288	6.42055
3.291	6.42168
3.294	6.42282
3.297	6.42398
3.3	6.42516
3.303	6.42636
3.306	6.42757
3.309	6.4288
3.312	6.43004
3.315	6.43131
3.318	6.43258
3.321	6.43387
3.324	6.43518
3.327	6.4365
3.33	6.43784
3.333	6.43919
3.336	6.44055
3.339	6.44193
3.342	6.44332
3.345	6.44473
3.348	6.44615
3.351	6.44758
3.354	6.44902
3.357	6.45047
3.36	6.45193
3.363	6.45341
3.366	6.4549
3.369	6.4564
3.372	6.4579
3.375	6.45942
3.378	6.46095
3.381	6.46249
3.384	6.46403
3.387	6.46559
3.39	6.46715
3.393	6.46872
3.396	6.4703
3.399	6.47189
3.402	6.47348
3.405	6.47508
3.408	6.47669
3.411	6.4783
3.414	6.47992
3.417	6.48155
3.42	6.48318
3.423	6.48481
3.426	6.48645
3.429	6.4881
3.432	6.48975
3.435	6.4914
3.438	6.49306
3.441	6.49472
3.444	6.49638
3.447	6.49804
3.45	6.49971
3.453	6.50138
3.456	6.50305
3.459	6.50472
3.462	6.5064
3.465	6.50807
3.468	6.50975
3.471	6.51142
3.474	6.5131
3.477	6.51477
3.48	6.51645
3.483	6.51812
3.486	6.51979
3.489	6.52147
3.492	6.52313
3.495	6.5248
3.498	6.52647
3.501	6.52813
3.504	6.52979
3.507	6.53145
3.51	6.5331
3.513	6.53475
3.516	6.5364
3.519	6.53804
3.522	6.53968
3.525	6.54131
3.528	6.54294
3.531	6.54456
3.534	6.54618
3.537	6.54779
3.54	6.5494
3.543	6.551
3.546	6.55259
3.549	6.55418
3.552	6.55576
3.555	6.55734
3.558	6.5589
3.561	6.56046
3.564	6.56202
3.567	6.56356
3.57	6.5651
3.573	6.56663
3.576	6.56815
3.579	6.56966
3.582	6.57116
3.585	6.57265
3.588	6.57414
3.591	6.57561
3.594	6.57708
3.597	6.57853
3.6	6.57998
3.603	6.58141
3.606	6.58284
3.609	6.58425
3.612	6.58566
3.615	6.58705
3.618	6.58843
3.621	6.5898
3.624	6.59116
3.627	6.59251
3.63	6.59385
3.633	6.59517
3.636	6.59649
3.639	6.59779
3.642	6.59908
3.645	6.60035
3.648	6.60162
3.651	6.60287
3.654	6.60411
3.657	6.60533
3.66	6.60655
3.663	6.60775
3.666	6.60893
3.669	6.61011
3.672	6.61127
3.675	6.61241
3.678	6.61355
3.681	6.61466
3.684	6.61577
3.687	6.61686
3.69	6.61794
3.693	6.619
3.696	6.62005
3.699	6.62109
3.702	6.62211
3.705	6.62311
3.708	6.62411
3.711	6.62508
3.714	6.62605
3.717	6.62699
3.72	6.62793
3.723	6.62884
3.726	6.62975
3.729	6.63064
3.732	6.63151
3.735	6.63237
3.738	6.63321
3.741	6.63404
3.744	6.63485
3.747	6.63565
3.75	6.63643
3.753	6.6372
3.756	6.63795
3.759	6.63868
3.762	6.6394
3.765	6.64011
3.768	6.6408
3.771	6.64147
3.774	6.64213
3.777	6.64277
3.78	6.6434
3.783	6.64401
3.786	6.6446
3.789	6.64518
3.792	6.64575
3.795	6.6463
3.798	6.64683
3.801	6.64735
3.804	6.64785
3.807	6.64834
3.81	6.64881
3.813	6.64926
3.816	6.6497
3.819	6.65012
3.822	6.65053
3.825	6.65092
3.828	6.6513
3.831	6.65166
3.834	6.65201
3.837	6.65234
3.84	6.65265
3.843	6.65295
3.846	6.65323
3.849	6.6535
3.852	6.65375
3.855	6.65399
3.858	6.65421
3.861	6.65442
3.864	6.65461
3.867	6.65478
3.87	6.65494
3.873	6.65509
3.876	6.65522
3.879	6.65533
3.882	6.65543
3.885	6.65552
3.888	6.65559
3.891	6.65564
3.894	6.65568
3.897	6.65571
3.9	6.65572
3.903	6.65571
3.906	6.65569
3.909	6.65566
3.912	6.65561
3.915	6.65555
3.918	6.65547
3.921	6.65538
3.924	6.65527
3.927	6.65515
3.93	6.65502
3.933	6.65487
3.936	6.65471
3.939	6.65453
3.942	6.65434
3.945	6.65413
3.948	6.65392
3.951	6.65368
3.954	6.65344
3.957	6.65318
3.96	6.6529
3.963	6.65262
3.966	6.65232
3.969	6.65201
3.972	6.65168
3.975	6.65134
3.978	6.65099
3.981	6.65062
3.984	6.65024
3.987	6.64985
3.99	6.64945
3.993	6.64903
3.996	6.6486
3.999	6.64816
4.002	6.64771
4.005	6.64724
4.008	6.64676
4.011	6.64627
4.014	6.64577
4.017	6.64525
4.02	6.64473
4.023	6.64419
4.026	6.64364
4.029	6.64307
4.032	6.6425
4.035	6.64192
4.038	6.64132
4.041	6.64071
4.044	6.64009
4.047	6.63946
4.05	6.63882
4.053	6.63817
4.056	6.63751
4.059	6.63683
4.062	6.63615
4.065	6.63546
4.068	6.63475
4.071	6.63404
4.074	6.63331
4.077	6.63257
4.08	6.63183
4.083	6.63107
4.086	6.63031
4.089	6.62953
4.092	6.62875
4.095	6.62795
4.098	6.62715
4.101	6.62633
4.104	6.62551
4.107	6.62468
4.11	6.62384
4.113	6.62299
4.116	6.62213
4.119	6.62126
4.122	6.62039
4.125	6.6195
4.128	6.61861
4.131	6.6177
4.134	6.61679
4.137	6.61588
4.14	6.61495
4.143	6.61401
4.146	6.61307
4.149	6.61212
4.152	6.61116
4.155	6.6102
4.158	6.60923
4.161	6.60824
4.164	6.60726
4.167	6.60626
4.17	6.60526
4.173	6.60425
4.176	6.60323
4.179	6.60221
4.182	6.60118
4.185	6.60015
4.188	6.5991
4.191	6.59805
4.194	6.597
4.197	6.59594
4.2	6.59487
4.203	6.59379
4.206	6.59272
4.209	6.59163
4.212	6.59054
4.215	6.58944
4.218	6.58834
4.221	6.58723
4.224	6.58612
4.227	6.585
4.23	6.58388
4.233	6.58275
4.236	6.58161
4.239	6.58048
4.242	6.57933
4.245	6.57818
4.248	6.57703
4.251	6.57588
4.254	6.57471
4.257	6.57355
4.26	6.57238
4.263	6.57121
4.266	6.57003
4.269	6.56885
4.272	6.56766
4.275	6.56647
4.278	6.56528
4.281	6.56408
4.284	6.56288
4.287	6.56168
4.29	6.56048
4.293	6.55927
4.296	6.55805
4.299	6.55684
4.302	6.55562
4.305	6.5544
4.308	6.55318
4.311	6.55195
4.314	6.55072
4.317	6.54949
4.32	6.54826
4.323	6.54703
4.326	6.54579
4.329	6.54455
4.332	6.54331
4.335	6.54207
4.338	6.54082
4.341	6.53958
4.344	6.53833
4.347	6.53708
4.35	6.53583
4.353	6.53458
4.356	6.53332
4.359	6.53207
4.362	6.53082
4.365	6.52956
4.368	6.5283
4.371	6.52705
4.374	6.52579
4.377	6.52453
4.38	6.52327
4.383	6.52201
4.386	6.52075
4.389	6.51949
4.392	6.51823
4.395	6.51697
4.398	6.51571
4.401	6.51445
4.404	6.51319
4.407	6.51193
4.41	6.51067
4.413	6.50941
4.416	6.50816
4.419	6.5069
4.422	6.50564
4.425	6.50439
4.428	6.50313
4.431	6.50188
4.434	6.50063
4.437	6.49937
4.44	6.49812
4.443	6.49687
4.446	6.49563
4.449	6.49438
4.452	6.49314
4.455	6.49189
4.458	6.49065
4.461	6.48941
4.464	6.48817
4.467	6.48694
4.47	6.4857
4.473	6.48447
4.476	6.48324
4.479	6.48202
4.482	6.48079
4.485	6.47957
4.488	6.47835
4.491	6.47713
4.494	6.47592
4.497	6.4747
4.5	6.4735
4.503	6.47229
4.506	6.47109
4.509	6.46989
4.512	6.46869
4.515	6.46749
4.518	6.4663
4.521	6.46512
4.524	6.46393
4.527	6.46275
4.53	6.46158
4.533	6.4604
4.536	6.45923
4.539	6.45807
4.542	6.45691
4.545	6.45575
4.548	6.45459
4.551	6.45344
4.554	6.4523
4.557	6.45116
4.56	6.45002
4.563	6.44889
4.566	6.44776
4.569	6.44663
4.572	6.44551
4.575	6.4444
4.578	6.44329
4.581	6.44218
4.584	6.44108
4.587	6.43999
4.59	6.4389
4.593	6.43781
4.596	6.43673
4.599	6.43566
4.602	6.43459
4.605	6.43352
4.608	6.43246
4.611	6.43141
4.614	6.43036
4.617	6.42932
4.62	6.42828
4.623	6.42725
4.626	6.42622
4.629	6.4252
4.632	6.42419
4.635	6.42318
4.638	6.42218
4.641	6.42118
4.644	6.42019
4.647	6.41921
4.65	6.41823
4.653	6.41726
4.656	6.4163
4.659	6.41534
