 x  	 F(x)  
0.624	0.575506
0.627	0.578082
0.63	0.580651
0.633	0.583214
0.636	0.585771
0.639	0.588321
0.642	0.590864
0.645	0.5934
0.648	0.59593
0.651	0.598453
0.654	0.60097
0.657	0.603479
0.66	0.605982
0.663	0.608478
0.666	0.610967
0.669	0.613449
0.672	0.615925
0.675	0.618393
0.678	0.620854
0.681	0.623308
0.684	0.625756
0.687	0.628196
0.69	0.630629
0.693	0.633055
0.696	0.635474
0.699	0.637885
0.702	0.64029
0.705	0.642687
0.708	0.645077
0.711	0.64746
0.714	0.649836
0.717	0.652204
0.72	0.654565
0.723	0.656919
0.726	0.659265
0.729	0.661604
0.732	0.663936
0.735	0.66626
0.738	0.668577
0.741	0.670887
0.744	0.673189
0.747	0.675484
0.75	0.677771
0.753	0.680051
0.756	0.682324
0.759	0.684589
0.762	0.686847
0.765	0.689097
0.768	0.69134
0.771	0.693575
0.774	0.695803
0.777	0.698023
0.78	0.700236
0.783	0.702441
0.786	0.704639
0.789	0.706829
0.792	0.709012
0.795	0.711187
0.798	0.713355
0.801	0.715515
0.804	0.717668
0.807	0.719813
0.81	0.72195
0.813	0.72408
0.816	0.726203
0.819	0.728318
0.822	0.730425
0.825	0.732525
0.828	0.734618
0.831	0.736702
0.834	0.73878
0.837	0.740849
0.84	0.742911
0.843	0.744966
0.846	0.747013
0.849	0.749052
0.852	0.751084
0.855	0.753109
0.858	0.755126
0.861	0.757135
0.864	0.759137
0.867	0.761131
0.87	0.763118
0.873	0.765097
0.876	0.767068
0.879	0.769032
0.882	0.770989
0.885	0.772938
0.888	0.774879
0.891	0.776813
0.894	0.778739
0.897	0.780658
0.9	0.782569
0.903	0.784473
0.906	0.786369
0.909	0.788258
0.912	0.790139
0.915	0.792013
0.918	0.793879
0.921	0.795738
0.924	0.797589
0.927	0.799432
0.93	0.801268
0.933	0.803097
0.936	0.804918
0.939	0.806732
0.942	0.808538
0.945	0.810336
0.948	0.812127
0.951	0.813911
0.954	0.815687
0.957	0.817456
0.96	0.819217
0.963	0.82097
0.966	0.822717
0.969	0.824455
0.972	0.826186
0.975	0.82791
0.978	0.829626
0.981	0.831335
0.984	0.833036
0.987	0.83473
0.99	0.836417
0.993	0.838095
0.996	0.839767
0.999	0.841431
1.002	0.843087
1.005	0.844736
1.008	0.846378
1.011	0.848012
1.014	0.849638
1.017	0.851258
1.02	0.852869
1.023	0.854473
1.026	0.85607
1.029	0.85766
1.032	0.859241
1.035	0.860816
1.038	0.862383
1.041	0.863942
1.044	0.865494
1.047	0.867039
1.05	0.868576
1.053	0.870105
1.056	0.871627
1.059	0.873142
1.062	0.874649
1.065	0.876149
1.068	0.877641
1.071	0.879126
1.074	0.880603
1.077	0.882073
1.08	0.883536
1.083	0.884991
1.086	0.886438
1.089	0.887878
1.092	0.88931
1.095	0.890735
1.098	0.892153
1.101	0.893563
1.104	0.894965
1.107	0.89636
1.11	0.897748
1.113	0.899128
1.116	0.9005
1.119	0.901865
1.122	0.903223
1.125	0.904573
1.128	0.905915
1.131	0.90725
1.134	0.908578
1.137	0.909897
1.14	0.91121
1.143	0.912515
1.146	0.913812
1.149	0.915101
1.152	0.916383
1.155	0.917658
1.158	0.918925
1.161	0.920184
1.164	0.921436
1.167	0.92268
1.17	0.923917
1.173	0.925146
1.176	0.926368
1.179	0.927581
1.182	0.928788
1.185	0.929986
1.188	0.931177
1.191	0.93236
1.194	0.933536
1.197	0.934704
1.2	0.935864
1.203	0.937017
1.206	0.938162
1.209	0.939299
1.212	0.940429
1.215	0.941551
1.218	0.942665
1.221	0.943772
1.224	0.944871
1.227	0.945962
1.23	0.947045
1.233	0.94812
1.236	0.949188
1.239	0.950248
1.242	0.9513
1.245	0.952345
1.248	0.953382
1.251	0.95441
1.254	0.955432
1.257	0.956445
1.26	0.95745
1.263	0.958448
1.266	0.959437
1.269	0.960419
1.272	0.961393
1.275	0.962359
1.278	0.963317
1.281	0.964267
1.284	0.96521
1.287	0.966144
1.29	0.96707
1.293	0.967989
1.296	0.968899
1.299	0.969802
1.302	0.970696
1.305	0.971583
1.308	0.972461
1.311	0.973332
1.314	0.974194
1.317	0.975048
1.32	0.975895
1.323	0.976733
1.326	0.977563
1.329	0.978385
1.332	0.979199
1.335	0.980004
1.338	0.980802
1.341	0.981591
1.344	0.982372
1.347	0.983145
1.35	0.98391
1.353	0.984667
1.356	0.985415
1.359	0.986155
1.362	0.986887
1.365	0.987611
1.368	0.988326
1.371	0.989033
1.374	0.989732
1.377	0.990422
1.38	0.991104
1.383	0.991778
1.386	0.992443
1.389	0.9931
1.392	0.993748
1.395	0.994388
1.398	0.99502
1.401	0.995643
1.404	0.996258
1.407	0.996864
1.41	0.997461
1.413	0.998051
1.416	0.998631
1.419	0.999203
1.422	0.999767
1.425	1.00032
1.428	1.00087
1.431	1.00141
1.434	1.00193
1.437	1.00245
1.44	1.00297
1.443	1.00347
1.446	1.00396
1.449	1.00445
1.452	1.00493
1.455	1.00539
1.458	1.00585
1.461	1.0063
1.464	1.00675
1.467	1.00718
1.47	1.0076
1.473	1.00802
1.476	1.00842
1.479	1.00882
1.482	1.00921
1.485	1.00959
1.488	1.00996
1.491	1.01032
1.494	1.01068
1.497	1.01102
1.5	1.01135
1.503	1.01168
1.506	1.012
1.509	1.0123
1.512	1.0126
1.515	1.01289
1.518	1.01317
1.521	1.01344
1.524	1.0137
1.527	1.01396
1.53	1.0142
1.533	1.01444
1.536	1.01466
1.539	1.01488
1.542	1.01508
1.545	1.01528
1.548	1.01547
1.551	1.01565
1.554	1.01582
1.557	1.01598
1.56	1.01613
1.563	1.01627
1.566	1.0164
1.569	1.01652
1.572	1.01663
1.575	1.01674
1.578	1.01683
1.581	1.01692
1.584	1.01699
1.587	1.01706
1.59	1.01711
1.593	1.01716
1.596	1.01719
1.599	1.01722
1.602	1.01724
1.605	1.01725
1.608	1.01724
1.611	1.01723
1.614	1.01721
1.617	1.01718
1.62	1.01714
1.623	1.01709
1.626	1.01703
1.629	1.01696
1.632	1.01688
1.635	1.01679
1.638	1.01669
1.641	1.01658
1.644	1.01646
1.647	1.01633
1.65	1.01619
1.653	1.01604
1.656	1.01588
1.659	1.01571
1.662	1.01553
1.665	1.01534
1.668	1.01514
1.671	1.01493
1.674	1.01471
1.677	1.01448
1.68	1.01424
1.683	1.01399
1.686	1.01373
1.689	1.01346
1.692	1.01318
1.695	1.01289
1.698	1.01259
1.701	1.01228
1.704	1.01196
1.707	1.01163
1.71	1.01129
1.713	1.01093
1.716	1.01057
1.719	1.0102
1.722	1.00982
1.725	1.00942
1.728	1.00902
1.731	1.0086
1.734	1.00818
1.737	1.00774
1.74	1.0073
1.743	1.00684
1.746	1.00638
1.749	1.0059
1.752	1.00541
1.755	1.00491
1.758	1.00441
1.761	1.00389
1.764	1.00336
1.767	1.00282
1.77	1.00227
1.773	1.00171
1.776	1.00113
1.779	1.00055
1.782	0.999958
1.785	0.999354
1.788	0.998739
1.791	0.998114
1.794	0.997478
1.797	0.996831
1.8	0.996174
1.803	0.995506
1.806	0.994827
1.809	0.994137
1.812	0.993437
1.815	0.992726
1.818	0.992004
1.821	0.991271
1.824	0.990527
1.827	0.989773
1.83	0.989007
1.833	0.988231
1.836	0.987444
1.839	0.986646
1.842	0.985838
1.845	0.985018
1.848	0.984187
1.851	0.983346
1.854	0.982493
1.857	0.98163
1.86	0.980756
1.863	0.979871
1.866	0.978974
1.869	0.978067
1.872	0.977149
1.875	0.97622
1.878	0.97528
1.881	0.974329
1.884	0.973367
1.887	0.972394
1.89	0.971409
1.893	0.970414
1.896	0.969408
1.899	0.968391
1.902	0.967363
1.905	0.966323
1.908	0.965273
1.911	0.964211
1.914	0.963139
1.917	0.962055
1.92	0.960961
1.923	0.959855
1.926	0.958738
1.929	0.95761
1.932	0.956472
1.935	0.955322
1.938	0.95416
1.941	0.952988
1.944	0.951805
1.947	0.950611
1.95	0.949405
1.953	0.948189
1.956	0.946961
1.959	0.945722
1.962	0.944472
1.965	0.943211
1.968	0.941939
1.971	0.940656
1.974	0.939362
1.977	0.938057
1.98	0.93674
1.983	0.935413
1.986	0.934074
1.989	0.932725
1.992	0.931364
1.995	0.929992
1.998	0.928609
2.001	0.927216
2.004	0.925811
2.007	0.924395
2.01	0.922968
2.013	0.92153
2.016	0.92008
2.019	0.91862
2.022	0.917149
2.025	0.915667
2.028	0.914174
2.031	0.91267
2.034	0.911155
2.037	0.909629
2.04	0.908092
2.043	0.906544
2.046	0.904985
2.049	0.903415
2.052	0.901834
2.055	0.900242
2.058	0.89864
2.061	0.897026
2.064	0.895402
2.067	0.893767
2.07	0.89212
2.073	0.890464
2.076	0.888796
2.079	0.887117
2.082	0.885428
2.085	0.883728
2.088	0.882017
2.091	0.880296
2.094	0.878564
2.097	0.876821
2.1	0.875067
2.103	0.873303
2.106	0.871528
2.109	0.869742
2.112	0.867946
2.115	0.866139
2.118	0.864322
2.121	0.862494
2.124	0.860656
2.127	0.858807
2.13	0.856948
2.133	0.855078
2.136	0.853198
2.139	0.851308
2.142	0.849407
2.145	0.847495
2.148	0.845574
2.151	0.843642
2.154	0.8417
2.157	0.839748
2.16	0.837785
2.163	0.835812
2.166	0.833829
2.169	0.831836
2.172	0.829833
2.175	0.82782
2.178	0.825797
2.181	0.823764
2.184	0.821721
2.187	0.819668
2.19	0.817605
2.193	0.815532
2.196	0.81345
2.199	0.811357
2.202	0.809255
2.205	0.807143
2.208	0.805022
2.211	0.802891
2.214	0.80075
2.217	0.7986
2.22	0.79644
2.223	0.794271
2.226	0.792092
2.229	0.789904
2.232	0.787706
2.235	0.785499
2.238	0.783283
2.241	0.781058
2.244	0.778824
2.247	0.77658
2.25	0.774327
2.253	0.772066
2.256	0.769795
2.259	0.767515
2.262	0.765226
2.265	0.762929
2.268	0.760623
2.271	0.758308
2.274	0.755984
2.277	0.753652
2.28	0.751311
2.283	0.748961
2.286	0.746603
2.289	0.744237
2.292	0.741862
2.295	0.739479
2.298	0.737087
2.301	0.734687
2.304	0.73228
2.307	0.729864
2.31	0.727439
2.313	0.725007
2.316	0.722567
2.319	0.72012
2.322	0.717664
2.325	0.715201
2.328	0.712729
2.331	0.710251
2.334	0.707764
2.337	0.705271
2.34	0.702769
2.343	0.700261
2.346	0.697745
2.349	0.695221
2.352	0.692691
2.355	0.690154
2.358	0.687609
2.361	0.685057
2.364	0.682499
2.367	0.679934
2.37	0.677362
2.373	0.674783
2.376	0.672197
2.379	0.669606
2.382	0.667007
2.385	0.664402
2.388	0.661791
2.391	0.659174
2.394	0.65655
2.397	0.65392
2.4	0.651285
2.403	0.648643
2.406	0.645995
2.409	0.643342
2.412	0.640683
2.415	0.638018
2.418	0.635347
2.421	0.632671
2.424	0.62999
2.427	0.627303
2.43	0.624612
2.433	0.621915
2.436	0.619212
2.439	0.616505
2.442	0.613793
2.445	0.611076
2.448	0.608355
2.451	0.605628
2.454	0.602898
2.457	0.600162
2.46	0.597422
2.463	0.594678
2.466	0.59193
2.469	0.589178
2.472	0.586421
2.475	0.583661
2.478	0.580896
2.481	0.578128
2.484	0.575356
2.487	0.572581
2.49	0.569802
2.493	0.567019
2.496	0.564234
2.499	0.561445
2.502	0.558652
2.505	0.555857
2.508	0.553059
2.511	0.550258
2.514	0.547454
2.517	0.544648
2.52	0.541839
2.523	0.539027
2.526	0.536213
2.529	0.533397
2.532	0.530579
2.535	0.527758
2.538	0.524936
2.541	0.522111
2.544	0.519285
2.547	0.516457
2.55	0.513627
2.553	0.510796
2.556	0.507963
2.559	0.505129
2.562	0.502294
2.565	0.499458
2.568	0.496621
2.571	0.493782
2.574	0.490943
2.577	0.488103
2.58	0.485263
2.583	0.482422
2.586	0.47958
2.589	0.476738
2.592	0.473896
2.595	0.471054
2.598	0.468212
2.601	0.46537
2.604	0.462527
2.607	0.459686
2.61	0.456844
2.613	0.454003
2.616	0.451162
2.619	0.448323
2.622	0.445483
2.625	0.442645
2.628	0.439808
2.631	0.436971
2.634	0.434136
2.637	0.431302
2.64	0.428469
2.643	0.425638
2.646	0.422808
2.649	0.41998
2.652	0.417153
2.655	0.414329
2.658	0.411506
2.661	0.408685
2.664	0.405866
2.667	0.40305
2.67	0.400235
2.673	0.397423
2.676	0.394614
2.679	0.391807
2.682	0.389002
2.685	0.386201
2.688	0.383402
2.691	0.380606
2.694	0.377813
2.697	0.375023
2.7	0.372236
2.703	0.369453
2.706	0.366673
2.709	0.363896
2.712	0.361123
2.715	0.358353
2.718	0.355587
2.721	0.352825
2.724	0.350067
2.727	0.347313
2.73	0.344562
2.733	0.341816
2.736	0.339074
2.739	0.336336
2.742	0.333602
2.745	0.330873
2.748	0.328148
2.751	0.325428
2.754	0.322712
2.757	0.320001
2.76	0.317295
2.763	0.314593
2.766	0.311897
2.769	0.309205
2.772	0.306518
2.775	0.303837
2.778	0.30116
2.781	0.298489
2.784	0.295823
2.787	0.293163
2.79	0.290507
2.793	0.287857
2.796	0.285213
2.799	0.282574
2.802	0.279941
2.805	0.277314
2.808	0.274692
2.811	0.272076
2.814	0.269466
2.817	0.266861
2.82	0.264263
2.823	0.26167
2.826	0.259083
2.829	0.256503
2.832	0.253928
2.835	0.25136
2.838	0.248798
2.841	0.246241
2.844	0.243692
2.847	0.241148
2.85	0.23861
2.853	0.236079
2.856	0.233554
2.859	0.231036
2.862	0.228524
2.865	0.226018
2.868	0.223519
2.871	0.221026
2.874	0.218539
2.877	0.216059
2.88	0.213586
2.883	0.211119
2.886	0.208659
2.889	0.206205
2.892	0.203757
2.895	0.201316
2.898	0.198882
2.901	0.196454
2.904	0.194033
2.907	0.191618
2.91	0.189209
2.913	0.186808
2.916	0.184412
2.919	0.182024
2.922	0.179642
2.925	0.177266
2.928	0.174897
2.931	0.172534
2.934	0.170178
2.937	0.167828
2.94	0.165484
2.943	0.163147
2.946	0.160817
2.949	0.158492
2.952	0.156174
2.955	0.153863
2.958	0.151557
2.961	0.149258
2.964	0.146965
2.967	0.144679
2.97	0.142398
2.973	0.140124
2.976	0.137855
2.979	0.135593
2.982	0.133337
2.985	0.131086
2.988	0.128842
2.991	0.126603
2.994	0.12437
2.997	0.122143
3	0.119922
3.003	0.117706
3.006	0.115496
3.009	0.113292
3.012	0.111093
3.015	0.1089
3.018	0.106712
3.021	0.104529
3.024	0.102351
3.027	0.100179
3.03	0.0980122
3.033	0.0958503
3.036	0.0936934
3.039	0.0915415
3.042	0.0893945
3.045	0.0872523
3.048	0.0851149
3.051	0.0829822
3.054	0.0808541
3.057	0.0787306
3.06	0.0766116
3.063	0.074497
3.066	0.0723867
3.069	0.0702807
3.072	0.0681789
3.075	0.0660812
3.078	0.0639876
3.081	0.0618979
3.084	0.059812
3.087	0.05773
3.09	0.0556517
3.093	0.0535771
3.096	0.051506
3.099	0.0494383
3.102	0.0473741
3.105	0.0453132
3.108	0.0432555
3.111	0.041201
3.114	0.0391495
3.117	0.037101
3.12	0.0350554
3.123	0.0330126
3.126	0.0309725
3.129	0.028935
3.132	0.0269001
3.135	0.0248677
3.138	0.0228377
3.141	0.0208099
3.144	0.0187843
3.147	0.0167609
3.15	0.0147395
3.153	0.01272
3.156	0.0107024
3.159	0.00868661
3.162	0.00667247
3.165	0.00465993
3.168	0.0026489
3.171	0.000639301
3.174	-0.00136896
3.177	-0.00337596
3.18	-0.00538179
3.183	-0.00738653
3.186	-0.00939028
3.189	-0.0113931
3.192	-0.0133951
3.195	-0.0153963
3.198	-0.0173969
3.201	-0.0193969
3.204	-0.0213964
3.207	-0.0233955
3.21	-0.0253942
3.213	-0.0273927
3.216	-0.029391
3.219	-0.0313892
3.222	-0.0333874
3.225	-0.0353857
3.228	-0.0373841
3.231	-0.0393827
3.234	-0.0413816
3.237	-0.0433808
3.24	-0.0453805
3.243	-0.0473808
3.246	-0.0493816
3.249	-0.051383
3.252	-0.0533852
3.255	-0.0553882
3.258	-0.0573921
3.261	-0.059397
3.264	-0.0614028
3.267	-0.0634097
3.27	-0.0654178
3.273	-0.067427
3.276	-0.0694376
3.279	-0.0714495
3.282	-0.0734627
3.285	-0.0754775
3.288	-0.0774938
3.291	-0.0795116
3.294	-0.0815311
3.297	-0.0835523
3.3	-0.0855752
3.303	-0.0876
3.306	-0.0896266
3.309	-0.0916551
3.312	-0.0936856
3.315	-0.0957181
3.318	-0.0977527
3.321	-0.0997894
3.324	-0.101828
3.327	-0.103869
3.33	-0.105913
3.333	-0.107958
3.336	-0.110006
3.339	-0.112057
3.342	-0.114109
3.345	-0.116165
3.348	-0.118222
3.351	-0.120283
3.354	-0.122345
3.357	-0.124411
3.36	-0.126479
3.363	-0.12855
3.366	-0.130623
3.369	-0.132699
3.372	-0.134778
3.375	-0.13686
3.378	-0.138945
3.381	-0.141032
3.384	-0.143122
3.387	-0.145215
3.39	-0.147312
3.393	-0.149411
3.396	-0.151513
3.399	-0.153617
3.402	-0.155725
3.405	-0.157836
3.408	-0.15995
3.411	-0.162067
3.414	-0.164187
3.417	-0.16631
3.42	-0.168436
3.423	-0.170565
3.426	-0.172698
3.429	-0.174833
3.432	-0.176972
3.435	-0.179113
3.438	-0.181258
3.441	-0.183405
3.444	-0.185556
3.447	-0.18771
3.45	-0.189867
3.453	-0.192028
3.456	-0.194191
3.459	-0.196357
3.462	-0.198527
3.465	-0.200699
3.468	-0.202875
3.471	-0.205053
3.474	-0.207235
3.477	-0.20942
3.48	-0.211608
3.483	-0.213799
3.486	-0.215993
3.489	-0.218189
3.492	-0.220389
3.495	-0.222592
3.498	-0.224798
3.501	-0.227007
3.504	-0.229219
3.507	-0.231433
3.51	-0.233651
3.513	-0.235871
3.516	-0.238094
3.519	-0.24032
3.522	-0.242549
3.525	-0.244781
3.528	-0.247015
3.531	-0.249252
3.534	-0.251492
3.537	-0.253734
3.54	-0.25598
3.543	-0.258227
3.546	-0.260478
3.549	-0.262731
3.552	-0.264986
3.555	-0.267244
3.558	-0.269505
3.561	-0.271767
3.564	-0.274033
3.567	-0.2763
3.57	-0.27857
3.573	-0.280843
3.576	-0.283117
3.579	-0.285394
3.582	-0.287673
3.585	-0.289955
3.588	-0.292238
3.591	-0.294524
3.594	-0.296811
3.597	-0.299101
3.6	-0.301392
3.603	-0.303686
3.606	-0.305981
3.609	-0.308278
3.612	-0.310577
3.615	-0.312878
3.618	-0.315181
3.621	-0.317485
3.624	-0.319791
3.627	-0.322099
3.63	-0.324408
3.633	-0.326719
3.636	-0.329031
3.639	-0.331345
3.642	-0.33366
3.645	-0.335977
3.648	-0.338294
3.651	-0.340613
3.654	-0.342934
3.657	-0.345255
3.66	-0.347578
3.663	-0.349901
3.666	-0.352226
3.669	-0.354552
3.672	-0.356879
3.675	-0.359206
3.678	-0.361535
3.681	-0.363864
3.684	-0.366194
3.687	-0.368525
3.69	-0.370857
3.693	-0.373189
3.696	-0.375521
3.699	-0.377855
3.702	-0.380188
3.705	-0.382523
3.708	-0.384857
3.711	-0.387192
3.714	-0.389527
3.717	-0.391863
3.72	-0.394199
3.723	-0.396534
3.726	-0.39887
3.729	-0.401206
3.732	-0.403542
3.735	-0.405878
3.738	-0.408214
3.741	-0.41055
3.744	-0.412886
3.747	-0.415221
3.75	-0.417556
3.753	-0.419891
3.756	-0.422225
3.759	-0.424559
3.762	-0.426893
3.765	-0.429226
3.768	-0.431558
3.771	-0.43389
3.774	-0.436221
3.777	-0.438552
3.78	-0.440881
3.783	-0.44321
3.786	-0.445538
3.789	-0.447866
3.792	-0.450192
3.795	-0.452517
3.798	-0.454841
3.801	-0.457164
3.804	-0.459486
3.807	-0.461807
3.81	-0.464127
3.813	-0.466445
3.816	-0.468762
3.819	-0.471078
3.822	-0.473392
3.825	-0.475705
3.828	-0.478016
3.831	-0.480326
3.834	-0.482634
3.837	-0.48494
3.84	-0.487245
3.843	-0.489548
3.846	-0.491849
3.849	-0.494149
3.852	-0.496446
3.855	-0.498742
3.858	-0.501036
3.861	-0.503328
3.864	-0.505617
3.867	-0.507905
3.87	-0.510191
3.873	-0.512474
3.876	-0.514755
3.879	-0.517034
3.882	-0.519311
3.885	-0.521585
3.888	-0.523857
3.891	-0.526126
3.894	-0.528393
3.897	-0.530658
3.9	-0.53292
3.903	-0.535179
3.906	-0.537436
3.909	-0.53969
3.912	-0.541941
3.915	-0.54419
3.918	-0.546435
3.921	-0.548678
3.924	-0.550918
3.927	-0.553156
3.93	-0.55539
3.933	-0.557621
3.936	-0.559849
3.939	-0.562074
3.942	-0.564296
3.945	-0.566515
3.948	-0.568731
3.951	-0.570943
3.954	-0.573152
3.957	-0.575358
3.96	-0.577561
3.963	-0.57976
3.966	-0.581956
3.969	-0.584148
3.972	-0.586337
3.975	-0.588522
3.978	-0.590704
3.981	-0.592882
3.984	-0.595057
3.987	-0.597228
3.99	-0.599395
3.993	-0.601559
3.996	-0.603718
3.999	-0.605874
4.002	-0.608026
4.005	-0.610175
4.008	-0.612319
4.011	-0.614459
4.014	-0.616596
4.017	-0.618728
4.02	-0.620857
4.023	-0.622981
4.026	-0.625101
4.029	-0.627217
4.032	-0.629329
4.035	-0.631437
4.038	-0.633541
4.041	-0.63564
4.044	-0.637735
4.047	-0.639826
4.05	-0.641912
4.053	-0.643994
4.056	-0.646071
4.059	-0.648145
4.062	-0.650213
4.065	-0.652277
4.068	-0.654337
4.071	-0.656392
4.074	-0.658442
4.077	-0.660488
4.08	-0.662529
4.083	-0.664566
4.086	-0.666598
4.089	-0.668625
4.092	-0.670647
4.095	-0.672665
4.098	-0.674678
4.101	-0.676686
4.104	-0.678689
4.107	-0.680687
4.11	-0.68268
4.113	-0.684668
4.116	-0.686652
4.119	-0.68863
4.122	-0.690603
4.125	-0.692572
4.128	-0.694535
4.131	-0.696493
4.134	-0.698446
4.137	-0.700394
4.14	-0.702336
4.143	-0.704274
4.146	-0.706206
4.149	-0.708133
4.152	-0.710055
4.155	-0.711971
4.158	-0.713882
4.161	-0.715788
4.164	-0.717688
4.167	-0.719583
4.17	-0.721473
4.173	-0.723357
4.176	-0.725236
4.179	-0.727109
4.182	-0.728976
4.185	-0.730839
4.188	-0.732695
4.191	-0.734546
4.194	-0.736392
4.197	-0.738231
4.2	-0.740066
4.203	-0.741894
4.206	-0.743717
4.209	-0.745534
4.212	-0.747346
4.215	-0.749151
4.218	-0.750951
4.221	-0.752745
4.224	-0.754534
4.227	-0.756316
4.23	-0.758093
4.233	-0.759864
4.236	-0.761629
4.239	-0.763388
4.242	-0.765141
4.245	-0.766888
4.248	-0.768629
4.251	-0.770364
4.254	-0.772094
4.257	-0.773817
4.26	-0.775534
4.263	-0.777245
4.266	-0.77895
4.269	-0.780649
4.272	-0.782342
4.275	-0.784028
4.278	-0.785709
4.281	-0.787383
4.284	-0.789051
4.287	-0.790713
4.29	-0.792369
4.293	-0.794018
4.296	-0.795661
4.299	-0.797298
4.302	-0.798929
4.305	-0.800553
4.308	-0.802171
4.311	-0.803783
4.314	-0.805388
4.317	-0.806987
4.32	-0.808579
4.323	-0.810165
4.326	-0.811745
4.329	-0.813318
4.332	-0.814885
4.335	-0.816445
4.338	-0.817999
4.341	-0.819546
4.344	-0.821086
4.347	-0.822621
4.35	-0.824148
4.353	-0.825669
4.356	-0.827183
4.359	-0.828691
4.362	-0.830192
4.365	-0.831686
4.368	-0.833174
4.371	-0.834655
4.374	-0.83613
4.377	-0.837597
4.38	-0.839058
4.383	-0.840512
4.386	-0.84196
4.389	-0.8434
4.392	-0.844834
4.395	-0.846261
4.398	-0.847681
4.401	-0.849094
4.404	-0.850501
4.407	-0.8519
4.41	-0.853293
4.413	-0.854679
4.416	-0.856058
4.419	-0.85743
4.422	-0.858795
4.425	-0.860153
4.428	-0.861504
4.431	-0.862848
4.434	-0.864185
4.437	-0.865515
4.44	-0.866837
4.443	-0.868153
4.446	-0.869462
4.449	-0.870764
4.452	-0.872058
4.455	-0.873346
4.458	-0.874626
4.461	-0.875899
4.464	-0.877165
4.467	-0.878424
4.47	-0.879675
4.473	-0.88092
4.476	-0.882157
4.479	-0.883387
