 x  	 F(x)  
0.324	0.298843
0.327	0.301602
0.33	0.304366
0.333	0.307135
0.336	0.30991
0.339	0.312689
0.342	0.315474
0.345	0.318262
0.348	0.321055
0.351	0.323852
0.354	0.326653
0.357	0.329458
0.36	0.332267
0.363	0.335078
0.366	0.337893
0.369	0.340711
0.372	0.343532
0.375	0.346355
0.378	0.349181
0.381	0.352009
0.384	0.354839
0.387	0.357671
0.39	0.360505
0.393	0.363341
0.396	0.366178
0.399	0.369016
0.402	0.371855
0.405	0.374695
0.408	0.377536
0.411	0.380378
0.414	0.38322
0.417	0.386062
0.42	0.388904
0.423	0.391747
0.426	0.394589
0.429	0.39743
0.432	0.400272
0.435	0.403112
0.438	0.405952
0.441	0.408791
0.444	0.411629
0.447	0.414466
0.45	0.417301
0.453	0.420135
0.456	0.422968
0.459	0.425798
0.462	0.428627
0.465	0.431454
0.468	0.434278
0.471	0.4371
0.474	0.43992
0.477	0.442738
0.48	0.445553
0.483	0.448365
0.486	0.451174
0.489	0.45398
0.492	0.456783
0.495	0.459583
0.498	0.46238
0.501	0.465174
0.504	0.467963
0.507	0.47075
0.51	0.473532
0.513	0.476311
0.516	0.479086
0.519	0.481856
0.522	0.484623
0.525	0.487385
0.528	0.490144
0.531	0.492897
0.534	0.495647
0.537	0.498392
0.54	0.501132
0.543	0.503867
0.546	0.506598
0.549	0.509324
0.552	0.512045
0.555	0.514761
0.558	0.517471
0.561	0.520177
0.564	0.522877
0.567	0.525572
0.57	0.528262
0.573	0.530946
0.576	0.533624
0.579	0.536297
0.582	0.538965
0.585	0.541627
0.588	0.544282
0.591	0.546933
0.594	0.549577
0.597	0.552215
0.6	0.554847
0.603	0.557473
0.606	0.560094
0.609	0.562708
0.612	0.565315
0.615	0.567917
0.618	0.570512
0.621	0.573101
0.624	0.575683
0.627	0.578259
0.63	0.580829
0.633	0.583392
0.636	0.585948
0.639	0.588498
0.642	0.591042
0.645	0.593578
0.648	0.596108
0.651	0.598631
0.654	0.601148
0.657	0.603657
0.66	0.60616
0.663	0.608656
0.666	0.611145
0.669	0.613627
0.672	0.616102
0.675	0.61857
0.678	0.621031
0.681	0.623485
0.684	0.625932
0.687	0.628372
0.69	0.630804
0.693	0.63323
0.696	0.635648
0.699	0.63806
0.702	0.640464
0.705	0.642861
0.708	0.64525
0.711	0.647633
0.714	0.650008
0.717	0.652376
0.72	0.654736
0.723	0.657089
0.726	0.659435
0.729	0.661774
0.732	0.664105
0.735	0.666429
0.738	0.668745
0.741	0.671054
0.744	0.673355
0.747	0.67565
0.75	0.677936
0.753	0.680216
0.756	0.682487
0.759	0.684752
0.762	0.687009
0.765	0.689258
0.768	0.6915
0.771	0.693735
0.774	0.695962
0.777	0.698181
0.78	0.700393
0.783	0.702597
0.786	0.704794
0.789	0.706984
0.792	0.709166
0.795	0.71134
0.798	0.713507
0.801	0.715666
0.804	0.717818
0.807	0.719962
0.81	0.722098
0.813	0.724227
0.816	0.726349
0.819	0.728463
0.822	0.730569
0.825	0.732668
0.828	0.734759
0.831	0.736843
0.834	0.738919
0.837	0.740988
0.84	0.743049
0.843	0.745102
0.846	0.747148
0.849	0.749187
0.852	0.751217
0.855	0.753241
0.858	0.755256
0.861	0.757264
0.864	0.759265
0.867	0.761258
0.87	0.763243
0.873	0.765221
0.876	0.767192
0.879	0.769154
0.882	0.77111
0.885	0.773057
0.888	0.774998
0.891	0.77693
0.894	0.778855
0.897	0.780773
0.9	0.782683
0.903	0.784585
0.906	0.78648
0.909	0.788367
0.912	0.790247
0.915	0.79212
0.918	0.793984
0.921	0.795842
0.924	0.797691
0.927	0.799534
0.93	0.801368
0.933	0.803196
0.936	0.805015
0.939	0.806828
0.942	0.808632
0.945	0.810429
0.948	0.812219
0.951	0.814001
0.954	0.815776
0.957	0.817543
0.96	0.819303
0.963	0.821055
0.966	0.8228
0.969	0.824537
0.972	0.826267
0.975	0.827989
0.978	0.829704
0.981	0.831411
0.984	0.833111
0.987	0.834803
0.99	0.836488
0.993	0.838166
0.996	0.839836
0.999	0.841498
1.002	0.843153
1.005	0.844801
1.008	0.846441
1.011	0.848073
1.014	0.849698
1.017	0.851316
1.02	0.852926
1.023	0.854529
1.026	0.856124
1.029	0.857712
1.032	0.859293
1.035	0.860865
1.038	0.862431
1.041	0.863989
1.044	0.865539
1.047	0.867082
1.05	0.868618
1.053	0.870146
1.056	0.871667
1.059	0.87318
1.062	0.874686
1.065	0.876184
1.068	0.877675
1.071	0.879158
1.074	0.880634
1.077	0.882102
1.08	0.883563
1.083	0.885016
1.086	0.886462
1.089	0.887901
1.092	0.889332
1.095	0.890755
1.098	0.892171
1.101	0.89358
1.104	0.894981
1.107	0.896374
1.11	0.89776
1.113	0.899139
1.116	0.90051
1.119	0.901873
1.122	0.903229
1.125	0.904578
1.128	0.905919
1.131	0.907252
1.134	0.908578
1.137	0.909896
1.14	0.911207
1.143	0.912511
1.146	0.913806
1.149	0.915095
1.152	0.916375
1.155	0.917648
1.158	0.918914
1.161	0.920172
1.164	0.921422
1.167	0.922665
1.17	0.9239
1.173	0.925128
1.176	0.926348
1.179	0.92756
1.182	0.928765
1.185	0.929962
1.188	0.931152
1.191	0.932334
1.194	0.933508
1.197	0.934674
1.2	0.935833
1.203	0.936985
1.206	0.938128
1.209	0.939264
1.212	0.940392
1.215	0.941513
1.218	0.942626
1.221	0.943731
1.224	0.944828
1.227	0.945918
1.23	0.947
1.233	0.948074
1.236	0.949141
1.239	0.9502
1.242	0.95125
1.245	0.952294
1.248	0.953329
1.251	0.954357
1.254	0.955376
1.257	0.956388
1.26	0.957392
1.263	0.958389
1.266	0.959377
1.269	0.960357
1.272	0.96133
1.275	0.962295
1.278	0.963252
1.281	0.964201
1.284	0.965142
1.287	0.966075
1.29	0.967
1.293	0.967917
1.296	0.968827
1.299	0.969728
1.302	0.970621
1.305	0.971507
1.308	0.972384
1.311	0.973253
1.314	0.974114
1.317	0.974967
1.32	0.975813
1.323	0.97665
1.326	0.977479
1.329	0.978299
1.332	0.979112
1.335	0.979917
1.338	0.980713
1.341	0.981502
1.344	0.982282
1.347	0.983054
1.35	0.983817
1.353	0.984573
1.356	0.98532
1.359	0.986059
1.362	0.98679
1.365	0.987513
1.368	0.988227
1.371	0.988933
1.374	0.989631
1.377	0.99032
1.38	0.991001
1.383	0.991674
1.386	0.992338
1.389	0.992994
1.392	0.993642
1.395	0.994281
1.398	0.994911
1.401	0.995534
1.404	0.996147
1.407	0.996753
1.41	0.99735
1.413	0.997938
1.416	0.998518
1.419	0.999089
1.422	0.999651
1.425	1.00021
1.428	1.00075
1.431	1.00129
1.434	1.00182
1.437	1.00234
1.44	1.00285
1.443	1.00335
1.446	1.00384
1.449	1.00433
1.452	1.0048
1.455	1.00527
1.458	1.00573
1.461	1.00618
1.464	1.00662
1.467	1.00705
1.47	1.00748
1.473	1.00789
1.476	1.0083
1.479	1.00869
1.482	1.00908
1.485	1.00946
1.488	1.00983
1.491	1.01019
1.494	1.01054
1.497	1.01089
1.5	1.01122
1.503	1.01155
1.506	1.01186
1.509	1.01217
1.512	1.01247
1.515	1.01276
1.518	1.01304
1.521	1.01331
1.524	1.01357
1.527	1.01382
1.53	1.01406
1.533	1.0143
1.536	1.01452
1.539	1.01474
1.542	1.01494
1.545	1.01514
1.548	1.01533
1.551	1.01551
1.554	1.01568
1.557	1.01584
1.56	1.01599
1.563	1.01613
1.566	1.01626
1.569	1.01638
1.572	1.01649
1.575	1.0166
1.578	1.01669
1.581	1.01677
1.584	1.01685
1.587	1.01691
1.59	1.01697
1.593	1.01702
1.596	1.01705
1.599	1.01708
1.602	1.0171
1.605	1.0171
1.608	1.0171
1.611	1.01709
1.614	1.01707
1.617	1.01704
1.62	1.017
1.623	1.01695
1.626	1.01688
1.629	1.01681
1.632	1.01673
1.635	1.01664
1.638	1.01654
1.641	1.01643
1.644	1.01632
1.647	1.01619
1.65	1.01605
1.653	1.0159
1.656	1.01574
1.659	1.01557
1.662	1.01539
1.665	1.0152
1.668	1.015
1.671	1.01479
1.674	1.01457
1.677	1.01434
1.68	1.0141
1.683	1.01385
1.686	1.01359
1.689	1.01332
1.692	1.01304
1.695	1.01275
1.698	1.01245
1.701	1.01214
1.704	1.01182
1.707	1.01149
1.71	1.01115
1.713	1.0108
1.716	1.01044
1.719	1.01006
1.722	1.00968
1.725	1.00929
1.728	1.00888
1.731	1.00847
1.734	1.00805
1.737	1.00761
1.74	1.00717
1.743	1.00671
1.746	1.00625
1.749	1.00577
1.752	1.00528
1.755	1.00478
1.758	1.00428
1.761	1.00376
1.764	1.00323
1.767	1.00269
1.77	1.00214
1.773	1.00158
1.776	1.00101
1.779	1.00043
1.782	0.999833
1.785	0.99923
1.788	0.998616
1.791	0.997992
1.794	0.997357
1.797	0.996711
1.8	0.996054
1.803	0.995387
1.806	0.994709
1.809	0.99402
1.812	0.99332
1.815	0.99261
1.818	0.991889
1.821	0.991157
1.824	0.990414
1.827	0.989661
1.83	0.988896
1.833	0.988121
1.836	0.987335
1.839	0.986538
1.842	0.98573
1.845	0.984911
1.848	0.984082
1.851	0.983241
1.854	0.98239
1.857	0.981528
1.86	0.980654
1.863	0.97977
1.866	0.978875
1.869	0.977969
1.872	0.977052
1.875	0.976124
1.878	0.975185
1.881	0.974235
1.884	0.973274
1.887	0.972302
1.89	0.971319
1.893	0.970325
1.896	0.96932
1.899	0.968304
1.902	0.967277
1.905	0.966239
1.908	0.96519
1.911	0.964129
1.914	0.963058
1.917	0.961976
1.92	0.960883
1.923	0.959778
1.926	0.958663
1.929	0.957536
1.932	0.956398
1.935	0.95525
1.938	0.95409
1.941	0.952919
1.944	0.951737
1.947	0.950544
1.95	0.94934
1.953	0.948125
1.956	0.946898
1.959	0.945661
1.962	0.944413
1.965	0.943153
1.968	0.941882
1.971	0.940601
1.974	0.939308
1.977	0.938004
1.98	0.936689
1.983	0.935363
1.986	0.934026
1.989	0.932678
1.992	0.931319
1.995	0.929948
1.998	0.928567
2.001	0.927175
2.004	0.925771
2.007	0.924357
2.01	0.922931
2.013	0.921495
2.016	0.920047
2.019	0.918588
2.022	0.917119
2.025	0.915638
2.028	0.914147
2.031	0.912644
2.034	0.91113
2.037	0.909606
2.04	0.90807
2.043	0.906524
2.046	0.904967
2.049	0.903398
2.052	0.901819
2.055	0.900229
2.058	0.898628
2.061	0.897016
2.064	0.895393
2.067	0.89376
2.07	0.892115
2.073	0.89046
2.076	0.888794
2.079	0.887117
2.082	0.885429
2.085	0.883731
2.088	0.882022
2.091	0.880302
2.094	0.878571
2.097	0.87683
2.1	0.875078
2.103	0.873315
2.106	0.871542
2.109	0.869758
2.112	0.867964
2.115	0.866159
2.118	0.864343
2.121	0.862517
2.124	0.86068
2.127	0.858833
2.13	0.856975
2.133	0.855107
2.136	0.853229
2.139	0.85134
2.142	0.849441
2.145	0.847531
2.148	0.845611
2.151	0.843681
2.154	0.841741
2.157	0.83979
2.16	0.837829
2.163	0.835858
2.166	0.833877
2.169	0.831885
2.172	0.829884
2.175	0.827872
2.178	0.825851
2.181	0.823819
2.184	0.821778
2.187	0.819726
2.19	0.817665
2.193	0.815594
2.196	0.813513
2.199	0.811422
2.202	0.809322
2.205	0.807211
2.208	0.805091
2.211	0.802962
2.214	0.800823
2.217	0.798674
2.22	0.796516
2.223	0.794348
2.226	0.792171
2.229	0.789984
2.232	0.787788
2.235	0.785583
2.238	0.783368
2.241	0.781145
2.244	0.778912
2.247	0.776669
2.25	0.774418
2.253	0.772158
2.256	0.769889
2.259	0.76761
2.262	0.765323
2.265	0.763027
2.268	0.760722
2.271	0.758409
2.274	0.756086
2.277	0.753755
2.28	0.751416
2.283	0.749068
2.286	0.746711
2.289	0.744346
2.292	0.741972
2.295	0.73959
2.298	0.7372
2.301	0.734802
2.304	0.732395
2.307	0.729981
2.31	0.727558
2.313	0.725127
2.316	0.722688
2.319	0.720242
2.322	0.717787
2.325	0.715325
2.328	0.712855
2.331	0.710377
2.334	0.707892
2.337	0.705399
2.34	0.702899
2.343	0.700392
2.346	0.697877
2.349	0.695355
2.352	0.692825
2.355	0.690289
2.358	0.687745
2.361	0.685195
2.364	0.682637
2.367	0.680073
2.37	0.677502
2.373	0.674924
2.376	0.67234
2.379	0.669749
2.382	0.667151
2.385	0.664547
2.388	0.661937
2.391	0.65932
2.394	0.656697
2.397	0.654068
2.4	0.651433
2.403	0.648792
2.406	0.646145
2.409	0.643493
2.412	0.640834
2.415	0.63817
2.418	0.6355
2.421	0.632825
2.424	0.630144
2.427	0.627458
2.43	0.624767
2.433	0.622071
2.436	0.619369
2.439	0.616662
2.442	0.613951
2.445	0.611234
2.448	0.608513
2.451	0.605787
2.454	0.603057
2.457	0.600322
2.46	0.597582
2.463	0.594838
2.466	0.59209
2.469	0.589338
2.472	0.586582
2.475	0.583822
2.478	0.581058
2.481	0.57829
2.484	0.575518
2.487	0.572742
2.49	0.569964
2.493	0.567181
2.496	0.564396
2.499	0.561607
2.502	0.558815
2.505	0.556019
2.508	0.553221
2.511	0.55042
2.514	0.547616
2.517	0.54481
2.52	0.542
2.523	0.539189
2.526	0.536374
2.529	0.533558
2.532	0.530739
2.535	0.527918
2.538	0.525096
2.541	0.522271
2.544	0.519444
2.547	0.516616
2.55	0.513786
2.553	0.510954
2.556	0.508121
2.559	0.505287
2.562	0.502451
2.565	0.499614
2.568	0.496776
2.571	0.493937
2.574	0.491098
2.577	0.488257
2.58	0.485416
2.583	0.482574
2.586	0.479732
2.589	0.476889
2.592	0.474046
2.595	0.471203
2.598	0.46836
2.601	0.465517
2.604	0.462674
2.607	0.459831
2.61	0.456989
2.613	0.454147
2.616	0.451305
2.619	0.448464
2.622	0.445624
2.625	0.442785
2.628	0.439946
2.631	0.437108
2.634	0.434272
2.637	0.431437
2.64	0.428603
2.643	0.42577
2.646	0.422939
2.649	0.42011
2.652	0.417282
2.655	0.414456
2.658	0.411632
2.661	0.408809
2.664	0.405989
2.667	0.403171
2.67	0.400355
2.673	0.397542
2.676	0.394731
2.679	0.391922
2.682	0.389116
2.685	0.386313
2.688	0.383513
2.691	0.380715
2.694	0.377921
2.697	0.375129
2.7	0.372341
2.703	0.369555
2.706	0.366773
2.709	0.363995
2.712	0.36122
2.715	0.358449
2.718	0.355681
2.721	0.352917
2.724	0.350157
2.727	0.3474
2.73	0.344648
2.733	0.3419
2.736	0.339155
2.739	0.336415
2.742	0.33368
2.745	0.330949
2.748	0.328222
2.751	0.325499
2.754	0.322782
2.757	0.320068
2.76	0.31736
2.763	0.314656
2.766	0.311958
2.769	0.309264
2.772	0.306575
2.775	0.303891
2.778	0.301213
2.781	0.298539
2.784	0.295871
2.787	0.293208
2.79	0.290551
2.793	0.287898
2.796	0.285252
2.799	0.282611
2.802	0.279975
2.805	0.277345
2.808	0.274721
2.811	0.272103
2.814	0.26949
2.817	0.266883
2.82	0.264282
2.823	0.261687
2.826	0.259098
2.829	0.256515
2.832	0.253938
2.835	0.251367
2.838	0.248803
2.841	0.246244
2.844	0.243692
2.847	0.241146
2.85	0.238606
2.853	0.236072
2.856	0.233545
2.859	0.231024
2.862	0.228509
2.865	0.226001
2.868	0.223499
2.871	0.221004
2.874	0.218515
2.877	0.216032
2.88	0.213556
2.883	0.211087
2.886	0.208624
2.889	0.206167
2.892	0.203717
2.895	0.201274
2.898	0.198837
2.901	0.196406
2.904	0.193983
2.907	0.191565
2.91	0.189155
2.913	0.18675
2.916	0.184353
2.919	0.181961
2.922	0.179577
2.925	0.177199
2.928	0.174827
2.931	0.172462
2.934	0.170103
2.937	0.167751
2.94	0.165405
2.943	0.163065
2.946	0.160732
2.949	0.158406
2.952	0.156085
2.955	0.153771
2.958	0.151464
2.961	0.149162
2.964	0.146867
2.967	0.144578
2.97	0.142295
2.973	0.140018
2.976	0.137748
2.979	0.135483
2.982	0.133224
2.985	0.130972
2.988	0.128725
2.991	0.126484
2.994	0.124249
2.997	0.12202
3	0.119797
3.003	0.117579
3.006	0.115367
3.009	0.11316
3.012	0.110959
3.015	0.108764
3.018	0.106574
3.021	0.104389
3.024	0.10221
3.027	0.100036
3.03	0.0978666
3.033	0.0957028
3.036	0.093544
3.039	0.0913902
3.042	0.0892414
3.045	0.0870974
3.048	0.0849583
3.051	0.0828238
3.054	0.080694
3.057	0.0785688
3.06	0.0764481
3.063	0.0743319
3.066	0.07222
3.069	0.0701124
3.072	0.0680091
3.075	0.0659098
3.078	0.0638147
3.081	0.0617235
3.084	0.0596363
3.087	0.0575528
3.09	0.0554732
3.093	0.0533972
3.096	0.0513248
3.099	0.0492559
3.102	0.0471904
3.105	0.0451283
3.108	0.0430694
3.111	0.0410137
3.114	0.0389611
3.117	0.0369115
3.12	0.0348649
3.123	0.032821
3.126	0.03078
3.129	0.0287416
3.132	0.0267058
3.135	0.0246725
3.138	0.0226416
3.141	0.020613
3.144	0.0185867
3.147	0.0165625
3.15	0.0145404
3.153	0.0125202
3.156	0.010502
3.159	0.00848556
3.162	0.00647085
3.165	0.00445778
3.168	0.00244625
3.171	0.00043619
3.174	-0.00157249
3.177	-0.00357989
3.18	-0.00558607
3.183	-0.00759114
3.186	-0.00959516
3.189	-0.0115982
3.192	-0.0136004
3.195	-0.0156019
3.198	-0.0176026
3.201	-0.0196027
3.204	-0.0216023
3.207	-0.0236014
3.21	-0.0256001
3.213	-0.0275986
3.216	-0.0295968
3.219	-0.0315949
3.222	-0.0335929
3.225	-0.035591
3.228	-0.0375892
3.231	-0.0395876
3.234	-0.0415862
3.237	-0.0435851
3.24	-0.0455845
3.243	-0.0475843
3.246	-0.0495847
3.249	-0.0515857
3.252	-0.0535874
3.255	-0.0555899
3.258	-0.0575933
3.261	-0.0595975
3.264	-0.0616027
3.267	-0.063609
3.27	-0.0656163
3.273	-0.0676249
3.276	-0.0696347
3.279	-0.0716458
3.282	-0.0736583
3.285	-0.0756722
3.288	-0.0776875
3.291	-0.0797045
3.294	-0.081723
3.297	-0.0837432
3.3	-0.0857652
3.303	-0.0877889
3.306	-0.0898145
3.309	-0.0918419
3.312	-0.0938713
3.315	-0.0959026
3.318	-0.097936
3.321	-0.0999715
3.324	-0.102009
3.327	-0.104049
3.33	-0.106091
3.333	-0.108135
3.336	-0.110182
3.339	-0.112231
3.342	-0.114282
3.345	-0.116336
3.348	-0.118392
3.351	-0.120451
3.354	-0.122513
3.357	-0.124576
3.36	-0.126643
3.363	-0.128712
3.366	-0.130784
3.369	-0.132859
3.372	-0.134936
3.375	-0.137016
3.378	-0.139099
3.381	-0.141185
3.384	-0.143273
3.387	-0.145365
3.39	-0.147459
3.393	-0.149556
3.396	-0.151656
3.399	-0.15376
3.402	-0.155866
3.405	-0.157975
3.408	-0.160087
3.411	-0.162202
3.414	-0.16432
3.417	-0.166441
3.42	-0.168565
3.423	-0.170693
3.426	-0.172823
3.429	-0.174956
3.432	-0.177093
3.435	-0.179232
3.438	-0.181375
3.441	-0.183521
3.444	-0.185669
3.447	-0.187821
3.45	-0.189976
3.453	-0.192134
3.456	-0.194296
3.459	-0.19646
3.462	-0.198627
3.465	-0.200798
3.468	-0.202971
3.471	-0.205148
3.474	-0.207327
3.477	-0.20951
3.48	-0.211696
3.483	-0.213884
3.486	-0.216076
3.489	-0.218271
3.492	-0.220468
3.495	-0.222669
3.498	-0.224873
3.501	-0.227079
3.504	-0.229289
3.507	-0.231501
3.51	-0.233716
3.513	-0.235935
3.516	-0.238156
3.519	-0.240379
3.522	-0.242606
3.525	-0.244835
3.528	-0.247067
3.531	-0.249302
3.534	-0.25154
3.537	-0.25378
3.54	-0.256023
3.543	-0.258269
3.546	-0.260517
3.549	-0.262767
3.552	-0.265021
3.555	-0.267276
3.558	-0.269535
3.561	-0.271795
3.564	-0.274058
3.567	-0.276324
3.57	-0.278592
3.573	-0.280862
3.576	-0.283134
3.579	-0.285409
3.582	-0.287686
3.585	-0.289965
3.588	-0.292246
3.591	-0.294529
3.594	-0.296815
3.597	-0.299102
3.6	-0.301391
3.603	-0.303683
3.606	-0.305976
3.609	-0.308271
3.612	-0.310568
3.615	-0.312867
3.618	-0.315167
3.621	-0.31747
3.624	-0.319773
3.627	-0.322079
3.63	-0.324386
3.633	-0.326695
3.636	-0.329005
3.639	-0.331317
3.642	-0.33363
3.645	-0.335944
3.648	-0.33826
3.651	-0.340577
3.654	-0.342895
3.657	-0.345215
3.66	-0.347535
3.663	-0.349857
3.666	-0.35218
3.669	-0.354504
3.672	-0.356828
3.675	-0.359154
3.678	-0.361481
3.681	-0.363808
3.684	-0.366136
3.687	-0.368465
3.69	-0.370795
3.693	-0.373125
3.696	-0.375456
3.699	-0.377787
3.702	-0.380119
3.705	-0.382452
3.708	-0.384784
3.711	-0.387118
3.714	-0.389451
3.717	-0.391785
3.72	-0.394119
3.723	-0.396453
3.726	-0.398787
3.729	-0.401122
3.732	-0.403456
3.735	-0.40579
3.738	-0.408124
3.741	-0.410459
3.744	-0.412793
3.747	-0.415126
3.75	-0.41746
3.753	-0.419793
3.756	-0.422126
3.759	-0.424458
3.762	-0.42679
3.765	-0.429122
3.768	-0.431453
3.771	-0.433783
3.774	-0.436113
3.777	-0.438442
3.78	-0.44077
3.783	-0.443098
3.786	-0.445424
3.789	-0.44775
3.792	-0.450075
3.795	-0.452399
3.798	-0.454722
3.801	-0.457044
3.804	-0.459364
3.807	-0.461684
3.81	-0.464002
3.813	-0.466319
3.816	-0.468635
3.819	-0.47095
3.822	-0.473263
3.825	-0.475574
3.828	-0.477884
3.831	-0.480193
3.834	-0.4825
3.837	-0.484805
3.84	-0.487109
3.843	-0.489411
3.846	-0.491711
3.849	-0.49401
3.852	-0.496307
3.855	-0.498601
3.858	-0.500894
3.861	-0.503185
3.864	-0.505474
3.867	-0.507761
3.87	-0.510045
3.873	-0.512328
3.876	-0.514608
3.879	-0.516886
3.882	-0.519162
3.885	-0.521435
3.888	-0.523706
3.891	-0.525975
3.894	-0.528241
3.897	-0.530505
3.9	-0.532766
3.903	-0.535025
3.906	-0.537281
3.909	-0.539534
3.912	-0.541785
3.915	-0.544033
3.918	-0.546278
3.921	-0.548521
3.924	-0.55076
3.927	-0.552997
3.93	-0.555231
3.933	-0.557461
3.936	-0.559689
3.939	-0.561914
3.942	-0.564135
3.945	-0.566354
3.948	-0.568569
3.951	-0.570781
3.954	-0.57299
3.957	-0.575195
3.96	-0.577397
3.963	-0.579596
3.966	-0.581792
3.969	-0.583984
3.972	-0.586172
3.975	-0.588357
3.978	-0.590539
3.981	-0.592717
3.984	-0.594891
3.987	-0.597062
3.99	-0.599229
3.993	-0.601392
3.996	-0.603552
3.999	-0.605708
4.002	-0.60786
4.005	-0.610008
4.008	-0.612152
4.011	-0.614293
4.014	-0.616429
4.017	-0.618561
4.02	-0.62069
4.023	-0.622814
4.026	-0.624934
4.029	-0.62705
4.032	-0.629162
4.035	-0.63127
4.038	-0.633374
4.041	-0.635473
4.044	-0.637568
4.047	-0.639659
4.05	-0.641746
4.053	-0.643828
4.056	-0.645905
4.059	-0.647979
4.062	-0.650048
4.065	-0.652112
4.068	-0.654172
4.071	-0.656227
4.074	-0.658278
4.077	-0.660324
4.08	-0.662365
4.083	-0.664402
4.086	-0.666434
4.089	-0.668462
4.092	-0.670484
4.095	-0.672502
4.098	-0.674515
4.101	-0.676524
4.104	-0.678527
4.107	-0.680526
4.11	-0.682519
4.113	-0.684508
4.116	-0.686492
4.119	-0.688471
4.122	-0.690445
4.125	-0.692413
4.128	-0.694377
4.131	-0.696336
4.134	-0.698289
4.137	-0.700237
4.14	-0.702181
4.143	-0.704119
4.146	-0.706051
4.149	-0.707979
4.152	-0.709901
4.155	-0.711818
4.158	-0.71373
4.161	-0.715636
4.164	-0.717537
4.167	-0.719433
4.17	-0.721323
4.173	-0.723208
4.176	-0.725087
4.179	-0.726961
4.182	-0.72883
4.185	-0.730692
4.188	-0.73255
4.191	-0.734402
4.194	-0.736248
4.197	-0.738088
4.2	-0.739923
4.203	-0.741753
4.206	-0.743576
4.209	-0.745394
4.212	-0.747206
4.215	-0.749013
4.218	-0.750814
4.221	-0.752609
4.224	-0.754398
4.227	-0.756181
4.23	-0.757959
4.233	-0.75973
4.236	-0.761496
4.239	-0.763256
4.242	-0.76501
4.245	-0.766758
4.248	-0.7685
4.251	-0.770236
4.254	-0.771967
4.257	-0.773691
4.26	-0.775409
4.263	-0.777121
4.266	-0.778827
4.269	-0.780527
4.272	-0.78222
4.275	-0.783908
4.278	-0.785589
4.281	-0.787265
4.284	-0.788934
4.287	-0.790597
4.29	-0.792254
4.293	-0.793904
4.296	-0.795548
4.299	-0.797186
4.302	-0.798818
4.305	-0.800443
4.308	-0.802062
4.311	-0.803675
4.314	-0.805281
4.317	-0.806881
4.32	-0.808475
4.323	-0.810062
4.326	-0.811643
4.329	-0.813217
4.332	-0.814785
4.335	-0.816346
4.338	-0.817901
4.341	-0.819449
4.344	-0.820991
4.347	-0.822526
4.35	-0.824055
4.353	-0.825577
4.356	-0.827092
4.359	-0.828601
4.362	-0.830103
4.365	-0.831599
4.368	-0.833088
4.371	-0.83457
4.374	-0.836046
4.377	-0.837514
4.38	-0.838977
4.383	-0.840432
4.386	-0.84188
4.389	-0.843322
4.392	-0.844757
4.395	-0.846185
4.398	-0.847607
4.401	-0.849021
4.404	-0.850429
4.407	-0.85183
4.41	-0.853224
4.413	-0.854611
4.416	-0.855991
4.419	-0.857364
4.422	-0.85873
4.425	-0.86009
4.428	-0.861442
4.431	-0.862787
4.434	-0.864125
4.437	-0.865456
4.44	-0.866781
4.443	-0.868098
4.446	-0.869408
4.449	-0.870711
4.452	-0.872006
4.455	-0.873295
4.458	-0.874577
4.461	-0.875851
4.464	-0.877118
4.467	-0.878378
4.47	-0.879631
4.473	-0.880877
4.476	-0.882115
4.479	-0.883346
