 x  	 F(x)  
0.789	0.700908
0.792	0.703121
0.795	0.705326
0.798	0.707525
0.801	0.709716
0.804	0.7119
0.807	0.714078
0.81	0.716248
0.813	0.718411
0.816	0.720567
0.819	0.722716
0.822	0.724858
0.825	0.726993
0.828	0.729121
0.831	0.731242
0.834	0.733356
0.837	0.735462
0.84	0.737562
0.843	0.739654
0.846	0.741739
0.849	0.743817
0.852	0.745888
0.855	0.747952
0.858	0.750009
0.861	0.752058
0.864	0.7541
0.867	0.756136
0.87	0.758163
0.873	0.760184
0.876	0.762198
0.879	0.764204
0.882	0.766203
0.885	0.768195
0.888	0.77018
0.891	0.772158
0.894	0.774128
0.897	0.776091
0.9	0.778047
0.903	0.779996
0.906	0.781937
0.909	0.783871
0.912	0.785798
0.915	0.787718
0.918	0.789631
0.921	0.791536
0.924	0.793434
0.927	0.795325
0.93	0.797208
0.933	0.799085
0.936	0.800954
0.939	0.802815
0.942	0.80467
0.945	0.806517
0.948	0.808357
0.951	0.81019
0.954	0.812015
0.957	0.813833
0.96	0.815644
0.963	0.817447
0.966	0.819243
0.969	0.821032
0.972	0.822814
0.975	0.824588
0.978	0.826355
0.981	0.828115
0.984	0.829867
0.987	0.831612
0.99	0.83335
0.993	0.83508
0.996	0.836803
0.999	0.838519
1.002	0.840227
1.005	0.841928
1.008	0.843622
1.011	0.845308
1.014	0.846987
1.017	0.848659
1.02	0.850323
1.023	0.85198
1.026	0.85363
1.029	0.855272
1.032	0.856906
1.035	0.858534
1.038	0.860154
1.041	0.861766
1.044	0.863372
1.047	0.864969
1.05	0.86656
1.053	0.868143
1.056	0.869718
1.059	0.871286
1.062	0.872847
1.065	0.8744
1.068	0.875946
1.071	0.877485
1.074	0.879015
1.077	0.880539
1.08	0.882055
1.083	0.883563
1.086	0.885064
1.089	0.886558
1.092	0.888044
1.095	0.889523
1.098	0.890994
1.101	0.892457
1.104	0.893913
1.107	0.895362
1.11	0.896803
1.113	0.898236
1.116	0.899662
1.119	0.90108
1.122	0.902491
1.125	0.903894
1.128	0.90529
1.131	0.906678
1.134	0.908059
1.137	0.909431
1.14	0.910797
1.143	0.912154
1.146	0.913504
1.149	0.914847
1.152	0.916181
1.155	0.917509
1.158	0.918828
1.161	0.92014
1.164	0.921444
1.167	0.92274
1.17	0.924029
1.173	0.92531
1.176	0.926583
1.179	0.927848
1.182	0.929106
1.185	0.930356
1.188	0.931598
1.191	0.932833
1.194	0.93406
1.197	0.935278
1.2	0.93649
1.203	0.937693
1.206	0.938888
1.209	0.940076
1.212	0.941256
1.215	0.942428
1.218	0.943592
1.221	0.944748
1.224	0.945896
1.227	0.947036
1.23	0.948169
1.233	0.949293
1.236	0.95041
1.239	0.951518
1.242	0.952619
1.245	0.953712
1.248	0.954796
1.251	0.955873
1.254	0.956941
1.257	0.958002
1.26	0.959054
1.263	0.960099
1.266	0.961135
1.269	0.962164
1.272	0.963184
1.275	0.964196
1.278	0.9652
1.281	0.966195
1.284	0.967183
1.287	0.968162
1.29	0.969134
1.293	0.970097
1.296	0.971052
1.299	0.971998
1.302	0.972936
1.305	0.973867
1.308	0.974788
1.311	0.975702
1.314	0.976607
1.317	0.977504
1.32	0.978392
1.323	0.979273
1.326	0.980144
1.329	0.981008
1.332	0.981863
1.335	0.982709
1.338	0.983547
1.341	0.984377
1.344	0.985198
1.347	0.986011
1.35	0.986815
1.353	0.987611
1.356	0.988398
1.359	0.989176
1.362	0.989946
1.365	0.990708
1.368	0.991461
1.371	0.992205
1.374	0.99294
1.377	0.993667
1.38	0.994385
1.383	0.995095
1.386	0.995796
1.389	0.996488
1.392	0.997171
1.395	0.997846
1.398	0.998512
1.401	0.999168
1.404	0.999817
1.407	1.00046
1.41	1.00109
1.413	1.00171
1.416	1.00232
1.419	1.00292
1.422	1.00352
1.425	1.00411
1.428	1.00468
1.431	1.00525
1.434	1.00581
1.437	1.00636
1.44	1.0069
1.443	1.00743
1.446	1.00795
1.449	1.00847
1.452	1.00897
1.455	1.00947
1.458	1.00995
1.461	1.01043
1.464	1.0109
1.467	1.01136
1.47	1.01181
1.473	1.01225
1.476	1.01268
1.479	1.0131
1.482	1.01351
1.485	1.01391
1.488	1.01431
1.491	1.01469
1.494	1.01507
1.497	1.01543
1.5	1.01579
1.503	1.01613
1.506	1.01647
1.509	1.0168
1.512	1.01712
1.515	1.01743
1.518	1.01772
1.521	1.01801
1.524	1.01829
1.527	1.01856
1.53	1.01882
1.533	1.01907
1.536	1.01932
1.539	1.01955
1.542	1.01977
1.545	1.01998
1.548	1.02018
1.551	1.02038
1.554	1.02056
1.557	1.02073
1.56	1.0209
1.563	1.02105
1.566	1.02119
1.569	1.02133
1.572	1.02145
1.575	1.02156
1.578	1.02167
1.581	1.02176
1.584	1.02184
1.587	1.02192
1.59	1.02198
1.593	1.02203
1.596	1.02208
1.599	1.02211
1.602	1.02214
1.605	1.02215
1.608	1.02215
1.611	1.02214
1.614	1.02213
1.617	1.0221
1.62	1.02206
1.623	1.02201
1.626	1.02196
1.629	1.02189
1.632	1.02181
1.635	1.02172
1.638	1.02162
1.641	1.02151
1.644	1.02139
1.647	1.02126
1.65	1.02112
1.653	1.02097
1.656	1.02081
1.659	1.02063
1.662	1.02045
1.665	1.02026
1.668	1.02006
1.671	1.01984
1.674	1.01962
1.677	1.01938
1.68	1.01914
1.683	1.01888
1.686	1.01861
1.689	1.01833
1.692	1.01805
1.695	1.01775
1.698	1.01744
1.701	1.01712
1.704	1.01678
1.707	1.01644
1.71	1.01609
1.713	1.01573
1.716	1.01535
1.719	1.01497
1.722	1.01457
1.725	1.01416
1.728	1.01375
1.731	1.01332
1.734	1.01288
1.737	1.01243
1.74	1.01197
1.743	1.0115
1.746	1.01101
1.749	1.01052
1.752	1.01001
1.755	1.0095
1.758	1.00897
1.761	1.00843
1.764	1.00788
1.767	1.00732
1.77	1.00675
1.773	1.00617
1.776	1.00558
1.779	1.00497
1.782	1.00436
1.785	1.00373
1.788	1.00309
1.791	1.00244
1.794	1.00178
1.797	1.00111
1.8	1.00043
1.803	0.999737
1.806	0.999032
1.809	0.998316
1.812	0.997589
1.815	0.99685
1.818	0.996101
1.821	0.99534
1.824	0.994568
1.827	0.993784
1.83	0.99299
1.833	0.992184
1.836	0.991367
1.839	0.990538
1.842	0.989698
1.845	0.988847
1.848	0.987984
1.851	0.987111
1.854	0.986225
1.857	0.985329
1.86	0.984421
1.863	0.983502
1.866	0.982571
1.869	0.981629
1.872	0.980676
1.875	0.979711
1.878	0.978735
1.881	0.977747
1.884	0.976748
1.887	0.975738
1.89	0.974716
1.893	0.973683
1.896	0.972639
1.899	0.971583
1.902	0.970515
1.905	0.969436
1.908	0.968346
1.911	0.967245
1.914	0.966131
1.917	0.965007
1.92	0.963871
1.923	0.962724
1.926	0.961565
1.929	0.960395
1.932	0.959213
1.935	0.95802
1.938	0.956816
1.941	0.9556
1.944	0.954372
1.947	0.953134
1.95	0.951884
1.953	0.950622
1.956	0.949349
1.959	0.948065
1.962	0.946769
1.965	0.945462
1.968	0.944143
1.971	0.942813
1.974	0.941472
1.977	0.94012
1.98	0.938756
1.983	0.93738
1.986	0.935993
1.989	0.934595
1.992	0.933186
1.995	0.931765
1.998	0.930333
2.001	0.92889
2.004	0.927435
2.007	0.925969
2.01	0.924492
2.013	0.923004
2.016	0.921504
2.019	0.919993
2.022	0.918471
2.025	0.916937
2.028	0.915393
2.031	0.913837
2.034	0.91227
2.037	0.910692
2.04	0.909103
2.043	0.907502
2.046	0.905891
2.049	0.904268
2.052	0.902635
2.055	0.90099
2.058	0.899334
2.061	0.897667
2.064	0.89599
2.067	0.894301
2.07	0.892601
2.073	0.89089
2.076	0.889169
2.079	0.887436
2.082	0.885693
2.085	0.883939
2.088	0.882173
2.091	0.880397
2.094	0.878611
2.097	0.876813
2.1	0.875005
2.103	0.873186
2.106	0.871357
2.109	0.869516
2.112	0.867665
2.115	0.865804
2.118	0.863932
2.121	0.862049
2.124	0.860156
2.127	0.858252
2.13	0.856338
2.133	0.854413
2.136	0.852478
2.139	0.850533
2.142	0.848577
2.145	0.846611
2.148	0.844635
2.151	0.842648
2.154	0.840652
2.157	0.838645
2.16	0.836628
2.163	0.834601
2.166	0.832563
2.169	0.830516
2.172	0.828459
2.175	0.826392
2.178	0.824315
2.181	0.822228
2.184	0.820131
2.187	0.818025
2.19	0.815908
2.193	0.813782
2.196	0.811647
2.199	0.809501
2.202	0.807346
2.205	0.805182
2.208	0.803008
2.211	0.800825
2.214	0.798632
2.217	0.79643
2.22	0.794219
2.223	0.791998
2.226	0.789768
2.229	0.787529
2.232	0.785281
2.235	0.783024
2.238	0.780758
2.241	0.778483
2.244	0.776199
2.247	0.773906
2.25	0.771604
2.253	0.769294
2.256	0.766975
2.259	0.764647
2.262	0.762311
2.265	0.759966
2.268	0.757613
2.271	0.755251
2.274	0.752881
2.277	0.750503
2.28	0.748116
2.283	0.745721
2.286	0.743318
2.289	0.740907
2.292	0.738489
2.295	0.736062
2.298	0.733627
2.301	0.731185
2.304	0.728734
2.307	0.726277
2.31	0.723811
2.313	0.721338
2.316	0.718858
2.319	0.71637
2.322	0.713874
2.325	0.711372
2.328	0.708862
2.331	0.706345
2.334	0.703822
2.337	0.701291
2.34	0.698753
2.343	0.696208
2.346	0.693657
2.349	0.691099
2.352	0.688534
2.355	0.685963
2.358	0.683385
2.361	0.680801
2.364	0.67821
2.367	0.675614
2.37	0.673011
2.373	0.670402
2.376	0.667787
2.379	0.665166
2.382	0.662539
2.385	0.659906
2.388	0.657268
2.391	0.654624
2.394	0.651975
2.397	0.64932
2.4	0.64666
2.403	0.643994
2.406	0.641324
2.409	0.638648
2.412	0.635967
2.415	0.633281
2.418	0.63059
2.421	0.627895
2.424	0.625195
2.427	0.62249
2.43	0.619781
2.433	0.617067
2.436	0.614349
2.439	0.611627
2.442	0.6089
2.445	0.60617
2.448	0.603435
2.451	0.600697
2.454	0.597955
2.457	0.595209
2.46	0.592459
2.463	0.589706
2.466	0.58695
2.469	0.58419
2.472	0.581427
2.475	0.578661
2.478	0.575892
2.481	0.573119
2.484	0.570344
2.487	0.567567
2.49	0.564786
2.493	0.562003
2.496	0.559217
2.499	0.556429
2.502	0.553639
2.505	0.550847
2.508	0.548052
2.511	0.545256
2.514	0.542457
2.517	0.539657
2.52	0.536855
2.523	0.534051
2.526	0.531246
2.529	0.52844
2.532	0.525632
2.535	0.522823
2.538	0.520013
2.541	0.517201
2.544	0.514389
2.547	0.511576
2.55	0.508763
2.553	0.505948
2.556	0.503134
2.559	0.500318
2.562	0.497503
2.565	0.494687
2.568	0.491871
2.571	0.489055
2.574	0.486239
2.577	0.483424
2.58	0.480608
2.583	0.477793
2.586	0.474978
2.589	0.472164
2.592	0.469351
2.595	0.466538
2.598	0.463726
2.601	0.460916
2.604	0.458106
2.607	0.455297
2.61	0.45249
2.613	0.449684
2.616	0.446879
2.619	0.444076
2.622	0.441275
2.625	0.438475
2.628	0.435677
2.631	0.432881
2.634	0.430087
2.637	0.427295
2.64	0.424505
2.643	0.421718
2.646	0.418933
2.649	0.41615
2.652	0.41337
2.655	0.410593
2.658	0.407818
2.661	0.405047
2.664	0.402278
2.667	0.399512
2.67	0.396749
2.673	0.39399
2.676	0.391233
2.679	0.38848
2.682	0.385731
2.685	0.382985
2.688	0.380243
2.691	0.377504
2.694	0.374769
2.697	0.372038
2.7	0.369311
2.703	0.366588
2.706	0.363869
2.709	0.361154
2.712	0.358443
2.715	0.355737
2.718	0.353035
2.721	0.350338
2.724	0.347645
2.727	0.344957
2.73	0.342273
2.733	0.339594
2.736	0.33692
2.739	0.334251
2.742	0.331587
2.745	0.328928
2.748	0.326274
2.751	0.323625
2.754	0.320981
2.757	0.318343
2.76	0.315709
2.763	0.313082
2.766	0.310459
2.769	0.307842
2.772	0.305231
2.775	0.302625
2.778	0.300025
2.781	0.297431
2.784	0.294842
2.787	0.29226
2.79	0.289683
2.793	0.287111
2.796	0.284546
2.799	0.281987
2.802	0.279434
2.805	0.276887
2.808	0.274346
2.811	0.271811
2.814	0.269282
2.817	0.266759
2.82	0.264243
2.823	0.261732
2.826	0.259228
2.829	0.256731
2.832	0.254239
2.835	0.251754
2.838	0.249276
2.841	0.246803
2.844	0.244337
2.847	0.241878
2.85	0.239425
2.853	0.236978
2.856	0.234538
2.859	0.232104
2.862	0.229677
2.865	0.227256
2.868	0.224842
2.871	0.222434
2.874	0.220032
2.877	0.217637
2.88	0.215249
2.883	0.212867
2.886	0.210491
2.889	0.208122
2.892	0.20576
2.895	0.203403
2.898	0.201053
2.901	0.19871
2.904	0.196373
2.907	0.194042
2.91	0.191718
2.913	0.1894
2.916	0.187088
2.919	0.184783
2.922	0.182484
2.925	0.180191
2.928	0.177904
2.931	0.175623
2.934	0.173349
2.937	0.17108
2.94	0.168818
2.943	0.166562
2.946	0.164311
2.949	0.162067
2.952	0.159829
2.955	0.157596
2.958	0.155369
2.961	0.153148
2.964	0.150933
2.967	0.148723
2.97	0.146519
2.973	0.14432
2.976	0.142127
2.979	0.13994
2.982	0.137758
2.985	0.135581
2.988	0.133409
2.991	0.131243
2.994	0.129081
2.997	0.126925
3	0.124774
3.003	0.122628
3.006	0.120487
3.009	0.11835
3.012	0.116219
3.015	0.114092
3.018	0.111969
3.021	0.109851
3.024	0.107738
3.027	0.105629
3.03	0.103524
3.033	0.101423
3.036	0.099327
3.039	0.0972347
3.042	0.0951463
3.045	0.0930619
3.048	0.0909813
3.051	0.0889045
3.054	0.0868313
3.057	0.0847618
3.06	0.0826957
3.063	0.080633
3.066	0.0785736
3.069	0.0765175
3.072	0.0744646
3.075	0.0724147
3.078	0.0703677
3.081	0.0683237
3.084	0.0662825
3.087	0.064244
3.09	0.0622081
3.093	0.0601747
3.096	0.0581438
3.099	0.0561152
3.102	0.0540889
3.105	0.0520647
3.108	0.0500426
3.111	0.0480225
3.114	0.0460043
3.117	0.0439879
3.12	0.0419733
3.123	0.0399602
3.126	0.0379487
3.129	0.0359385
3.132	0.0339298
3.135	0.0319223
3.138	0.0299159
3.141	0.0279107
3.144	0.0259064
3.147	0.023903
3.15	0.0219004
3.153	0.0198985
3.156	0.0178972
3.159	0.0158964
3.162	0.0138961
3.165	0.0118962
3.168	0.00989649
3.171	0.00789698
3.174	0.00589756
3.177	0.00389814
3.18	0.00189864
3.183	-0.000101023
3.186	-0.00210094
3.189	-0.0041012
3.192	-0.00610188
3.195	-0.00810305
3.198	-0.0101048
3.201	-0.0121072
3.204	-0.0141104
3.207	-0.0161144
3.21	-0.0181193
3.213	-0.0201252
3.216	-0.0221322
3.219	-0.0241402
3.222	-0.0261495
3.225	-0.0281601
3.228	-0.0301721
3.231	-0.0321854
3.234	-0.0342003
3.237	-0.0362167
3.24	-0.0382348
3.243	-0.0402546
3.246	-0.0422762
3.249	-0.0442996
3.252	-0.046325
3.255	-0.0483523
3.258	-0.0503816
3.261	-0.0524131
3.264	-0.0544467
3.267	-0.0564825
3.27	-0.0585206
3.273	-0.060561
3.276	-0.0626039
3.279	-0.0646491
3.282	-0.0666969
3.285	-0.0687472
3.288	-0.0708002
3.291	-0.0728557
3.294	-0.074914
3.297	-0.076975
3.3	-0.0790388
3.303	-0.0811055
3.306	-0.083175
3.309	-0.0852475
3.312	-0.0873229
3.315	-0.0894013
3.318	-0.0914828
3.321	-0.0935674
3.324	-0.095655
3.327	-0.0977459
3.33	-0.0998399
3.333	-0.101937
3.336	-0.104038
3.339	-0.106141
3.342	-0.108248
3.345	-0.110359
3.348	-0.112472
3.351	-0.11459
3.354	-0.11671
3.357	-0.118834
3.36	-0.120961
3.363	-0.123092
3.366	-0.125226
3.369	-0.127364
3.372	-0.129506
3.375	-0.13165
3.378	-0.133799
3.381	-0.135951
3.384	-0.138106
3.387	-0.140265
3.39	-0.142428
3.393	-0.144594
3.396	-0.146764
3.399	-0.148937
3.402	-0.151114
3.405	-0.153295
3.408	-0.155479
3.411	-0.157667
3.414	-0.159858
3.417	-0.162053
3.42	-0.164251
3.423	-0.166453
3.426	-0.168659
3.429	-0.170868
3.432	-0.173081
3.435	-0.175297
3.438	-0.177517
3.441	-0.179741
3.444	-0.181968
3.447	-0.184198
3.45	-0.186432
3.453	-0.188669
3.456	-0.19091
3.459	-0.193154
3.462	-0.195402
3.465	-0.197653
3.468	-0.199907
3.471	-0.202165
3.474	-0.204426
3.477	-0.20669
3.48	-0.208958
3.483	-0.211229
3.486	-0.213503
3.489	-0.21578
3.492	-0.218061
3.495	-0.220344
3.498	-0.222631
3.501	-0.224921
3.504	-0.227214
3.507	-0.229509
3.51	-0.231808
3.513	-0.23411
3.516	-0.236415
3.519	-0.238722
3.522	-0.241033
3.525	-0.243346
3.528	-0.245662
3.531	-0.247981
3.534	-0.250302
3.537	-0.252627
3.54	-0.254953
3.543	-0.257283
3.546	-0.259615
3.549	-0.261949
3.552	-0.264286
3.555	-0.266625
3.558	-0.268967
3.561	-0.271311
3.564	-0.273657
3.567	-0.276005
3.57	-0.278356
3.573	-0.280709
3.576	-0.283064
3.579	-0.285421
3.582	-0.28778
3.585	-0.290141
3.588	-0.292504
3.591	-0.294869
3.594	-0.297235
3.597	-0.299604
3.6	-0.301974
3.603	-0.304346
3.606	-0.306719
3.609	-0.309094
3.612	-0.311471
3.615	-0.313849
3.618	-0.316228
3.621	-0.318609
3.624	-0.320991
3.627	-0.323375
3.63	-0.32576
3.633	-0.328145
3.636	-0.330533
3.639	-0.332921
3.642	-0.33531
3.645	-0.3377
3.648	-0.340091
3.651	-0.342483
3.654	-0.344876
3.657	-0.347269
3.66	-0.349663
3.663	-0.352058
3.666	-0.354454
3.669	-0.35685
3.672	-0.359246
3.675	-0.361643
3.678	-0.364041
3.681	-0.366438
3.684	-0.368837
3.687	-0.371235
3.69	-0.373633
3.693	-0.376032
3.696	-0.378431
3.699	-0.380829
3.702	-0.383228
3.705	-0.385627
3.708	-0.388025
3.711	-0.390423
3.714	-0.392821
3.717	-0.395219
3.72	-0.397617
3.723	-0.400014
3.726	-0.40241
3.729	-0.404806
3.732	-0.407202
3.735	-0.409597
3.738	-0.411991
3.741	-0.414385
3.744	-0.416777
3.747	-0.419169
3.75	-0.421561
3.753	-0.423951
3.756	-0.42634
3.759	-0.428728
3.762	-0.431115
3.765	-0.433501
3.768	-0.435886
3.771	-0.43827
3.774	-0.440652
3.777	-0.443033
3.78	-0.445413
3.783	-0.447791
3.786	-0.450168
3.789	-0.452544
3.792	-0.454917
3.795	-0.457289
3.798	-0.45966
3.801	-0.462028
3.804	-0.464395
3.807	-0.466761
3.81	-0.469124
3.813	-0.471485
3.816	-0.473845
3.819	-0.476202
3.822	-0.478557
3.825	-0.480911
3.828	-0.483262
3.831	-0.485611
3.834	-0.487957
3.837	-0.490302
3.84	-0.492644
3.843	-0.494984
3.846	-0.497321
3.849	-0.499656
3.852	-0.501988
3.855	-0.504318
3.858	-0.506645
3.861	-0.50897
3.864	-0.511291
3.867	-0.51361
3.87	-0.515927
3.873	-0.51824
3.876	-0.520551
3.879	-0.522859
3.882	-0.525164
3.885	-0.527465
3.888	-0.529764
3.891	-0.53206
3.894	-0.534353
3.897	-0.536642
3.9	-0.538928
3.903	-0.541211
3.906	-0.543491
3.909	-0.545768
3.912	-0.548041
3.915	-0.550311
3.918	-0.552577
3.921	-0.55484
3.924	-0.557099
3.927	-0.559355
3.93	-0.561607
3.933	-0.563856
3.936	-0.566101
3.939	-0.568342
3.942	-0.570579
3.945	-0.572813
3.948	-0.575043
3.951	-0.577269
3.954	-0.579491
3.957	-0.58171
3.96	-0.583924
3.963	-0.586134
3.966	-0.588341
3.969	-0.590543
3.972	-0.592741
3.975	-0.594935
3.978	-0.597125
3.981	-0.599311
3.984	-0.601493
3.987	-0.60367
3.99	-0.605843
3.993	-0.608012
3.996	-0.610176
3.999	-0.612336
4.002	-0.614492
4.005	-0.616643
4.008	-0.618789
4.011	-0.620932
4.014	-0.623069
4.017	-0.625202
4.02	-0.627331
4.023	-0.629454
4.026	-0.631574
4.029	-0.633688
4.032	-0.635798
4.035	-0.637903
4.038	-0.640003
4.041	-0.642099
4.044	-0.644189
4.047	-0.646275
4.05	-0.648356
4.053	-0.650432
4.056	-0.652503
4.059	-0.654569
4.062	-0.65663
4.065	-0.658686
4.068	-0.660737
4.071	-0.662783
4.074	-0.664824
4.077	-0.66686
4.08	-0.66889
4.083	-0.670916
4.086	-0.672936
4.089	-0.674951
4.092	-0.676961
4.095	-0.678965
4.098	-0.680964
4.101	-0.682958
4.104	-0.684947
4.107	-0.68693
4.11	-0.688908
4.113	-0.69088
4.116	-0.692847
4.119	-0.694808
4.122	-0.696764
4.125	-0.698715
4.128	-0.70066
4.131	-0.702599
4.134	-0.704533
4.137	-0.706461
4.14	-0.708384
4.143	-0.710301
4.146	-0.712212
4.149	-0.714118
4.152	-0.716018
4.155	-0.717912
4.158	-0.719801
4.161	-0.721683
4.164	-0.72356
4.167	-0.725431
4.17	-0.727297
4.173	-0.729156
4.176	-0.73101
4.179	-0.732858
4.182	-0.7347
4.185	-0.736536
4.188	-0.738366
4.191	-0.74019
4.194	-0.742008
4.197	-0.74382
4.2	-0.745626
4.203	-0.747427
4.206	-0.749221
4.209	-0.751009
4.212	-0.752791
4.215	-0.754567
4.218	-0.756336
4.221	-0.7581
4.224	-0.759858
4.227	-0.761609
4.23	-0.763354
4.233	-0.765093
4.236	-0.766826
4.239	-0.768552
4.242	-0.770273
4.245	-0.771987
4.248	-0.773694
4.251	-0.775396
4.254	-0.777091
4.257	-0.77878
4.26	-0.780462
4.263	-0.782138
4.266	-0.783808
4.269	-0.785471
4.272	-0.787128
4.275	-0.788779
4.278	-0.790423
4.281	-0.792061
4.284	-0.793692
4.287	-0.795317
4.29	-0.796935
4.293	-0.798547
4.296	-0.800152
4.299	-0.801751
4.302	-0.803343
4.305	-0.804928
4.308	-0.806507
4.311	-0.80808
4.314	-0.809646
4.317	-0.811205
4.32	-0.812757
4.323	-0.814303
4.326	-0.815843
4.329	-0.817375
4.332	-0.818901
4.335	-0.82042
4.338	-0.821933
4.341	-0.823439
4.344	-0.824938
4.347	-0.82643
4.35	-0.827915
4.353	-0.829394
4.356	-0.830866
4.359	-0.832331
4.362	-0.833789
4.365	-0.835241
4.368	-0.836685
4.371	-0.838123
4.374	-0.839554
4.377	-0.840978
4.38	-0.842395
4.383	-0.843805
4.386	-0.845209
4.389	-0.846605
4.392	-0.847994
4.395	-0.849377
4.398	-0.850752
4.401	-0.852121
4.404	-0.853482
4.407	-0.854837
4.41	-0.856184
4.413	-0.857524
4.416	-0.858858
4.419	-0.860184
4.422	-0.861503
4.425	-0.862815
4.428	-0.86412
4.431	-0.865418
4.434	-0.866709
4.437	-0.867992
4.44	-0.869269
4.443	-0.870538
4.446	-0.8718
4.449	-0.873055
4.452	-0.874303
4.455	-0.875543
4.458	-0.876777
4.461	-0.878003
4.464	-0.879222
4.467	-0.880433
4.47	-0.881637
4.473	-0.882834
4.476	-0.884024
4.479	-0.885206
