 x 	V[Y|X = x] 
4.662	6.52802
4.665	6.52711
4.668	6.5262
4.671	6.5253
4.674	6.52441
4.677	6.52352
4.68	6.52264
4.683	6.52176
4.686	6.52089
4.689	6.52003
4.692	6.51917
4.695	6.51832
4.698	6.51748
4.701	6.51664
4.704	6.51581
4.707	6.51499
4.71	6.51417
4.713	6.51336
4.716	6.51256
4.719	6.51177
4.722	6.51098
4.725	6.51019
4.728	6.50942
4.731	6.50865
4.734	6.50789
4.737	6.50714
4.74	6.50639
4.743	6.50566
4.746	6.50493
4.749	6.5042
4.752	6.50349
4.755	6.50278
4.758	6.50208
4.761	6.50139
4.764	6.50071
4.767	6.50003
4.77	6.49936
4.773	6.4987
4.776	6.49805
4.779	6.49741
4.782	6.49677
4.785	6.49615
4.788	6.49553
4.791	6.49492
4.794	6.49432
4.797	6.49372
4.8	6.49314
4.803	6.49256
4.806	6.492
4.809	6.49144
4.812	6.49089
4.815	6.49035
4.818	6.48982
4.821	6.48929
4.824	6.48878
4.827	6.48828
4.83	6.48778
4.833	6.48729
4.836	6.48682
4.839	6.48635
4.842	6.48589
4.845	6.48544
4.848	6.485
4.851	6.48457
4.854	6.48415
4.857	6.48374
4.86	6.48334
4.863	6.48294
4.866	6.48256
4.869	6.48219
4.872	6.48183
4.875	6.48147
4.878	6.48113
4.881	6.4808
4.884	6.48047
4.887	6.48016
4.89	6.47986
4.893	6.47956
4.896	6.47928
4.899	6.47901
4.902	6.47875
4.905	6.47849
4.908	6.47825
4.911	6.47802
4.914	6.4778
4.917	6.47759
4.92	6.47739
4.923	6.4772
4.926	6.47702
4.929	6.47685
4.932	6.47669
4.935	6.47655
4.938	6.47641
4.941	6.47628
4.944	6.47617
4.947	6.47606
4.95	6.47597
4.953	6.47589
4.956	6.47582
4.959	6.47576
4.962	6.47571
4.965	6.47567
4.968	6.47564
4.971	6.47562
4.974	6.47562
4.977	6.47562
4.98	6.47564
4.983	6.47567
4.986	6.4757
4.989	6.47575
4.992	6.47582
4.995	6.47589
4.998	6.47597
5.001	6.47607
5.004	6.47617
5.007	6.47629
5.01	6.47642
5.013	6.47656
5.016	6.47671
5.019	6.47687
5.022	6.47705
5.025	6.47723
5.028	6.47743
5.031	6.47764
5.034	6.47786
5.037	6.47809
5.04	6.47834
5.043	6.47859
5.046	6.47886
5.049	6.47913
5.052	6.47942
5.055	6.47972
5.058	6.48004
5.061	6.48036
5.064	6.48069
5.067	6.48104
5.07	6.4814
5.073	6.48177
5.076	6.48215
5.079	6.48254
5.082	6.48295
5.085	6.48336
5.088	6.48379
5.091	6.48423
5.094	6.48468
5.097	6.48514
5.1	6.48562
5.103	6.4861
5.106	6.4866
5.109	6.4871
5.112	6.48762
5.115	6.48815
5.118	6.4887
5.121	6.48925
5.124	6.48981
5.127	6.49039
5.13	6.49098
5.133	6.49157
5.136	6.49218
5.139	6.4928
5.142	6.49344
5.145	6.49408
5.148	6.49473
5.151	6.4954
5.154	6.49607
5.157	6.49676
5.16	6.49746
5.163	6.49817
5.166	6.49889
5.169	6.49962
5.172	6.50036
5.175	6.50111
5.178	6.50187
5.181	6.50265
5.184	6.50343
5.187	6.50423
5.19	6.50503
5.193	6.50585
5.196	6.50667
5.199	6.50751
5.202	6.50835
5.205	6.50921
5.208	6.51008
5.211	6.51095
5.214	6.51184
5.217	6.51273
5.22	6.51364
5.223	6.51456
5.226	6.51548
5.229	6.51641
5.232	6.51736
5.235	6.51831
5.238	6.51927
5.241	6.52025
5.244	6.52123
5.247	6.52222
5.25	6.52322
5.253	6.52422
5.256	6.52524
5.259	6.52626
5.262	6.5273
5.265	6.52834
5.268	6.52939
5.271	6.53045
5.274	6.53151
5.277	6.53258
5.28	6.53367
5.283	6.53476
5.286	6.53585
5.289	6.53696
5.292	6.53807
5.295	6.53919
5.298	6.54031
5.301	6.54144
5.304	6.54258
5.307	6.54373
5.31	6.54488
5.313	6.54604
5.316	6.5472
5.319	6.54837
5.322	6.54955
5.325	6.55073
5.328	6.55192
5.331	6.55311
5.334	6.55431
5.337	6.55551
5.34	6.55672
5.343	6.55793
5.346	6.55915
5.349	6.56037
5.352	6.56159
5.355	6.56282
5.358	6.56405
5.361	6.56529
5.364	6.56653
5.367	6.56777
5.37	6.56902
5.373	6.57026
5.376	6.57151
5.379	6.57277
5.382	6.57402
5.385	6.57528
5.388	6.57654
5.391	6.5778
5.394	6.57906
5.397	6.58032
5.4	6.58159
5.403	6.58285
5.406	6.58412
5.409	6.58538
5.412	6.58665
5.415	6.58791
5.418	6.58917
5.421	6.59044
5.424	6.5917
5.427	6.59296
5.43	6.59422
5.433	6.59548
5.436	6.59673
5.439	6.59799
5.442	6.59924
5.445	6.60049
5.448	6.60173
5.451	6.60297
5.454	6.60421
5.457	6.60545
5.46	6.60668
5.463	6.6079
5.466	6.60912
5.469	6.61034
5.472	6.61155
5.475	6.61276
5.478	6.61396
5.481	6.61516
5.484	6.61634
5.487	6.61753
5.49	6.6187
5.493	6.61987
5.496	6.62103
5.499	6.62219
5.502	6.62334
5.505	6.62447
5.508	6.6256
5.511	6.62673
5.514	6.62784
5.517	6.62894
5.52	6.63004
5.523	6.63112
5.526	6.6322
5.529	6.63326
5.532	6.63432
5.535	6.63536
5.538	6.63639
5.541	6.63742
5.544	6.63843
5.547	6.63943
5.55	6.64041
5.553	6.64139
5.556	6.64235
5.559	6.6433
5.562	6.64424
5.565	6.64516
5.568	6.64607
5.571	6.64697
5.574	6.64785
5.577	6.64872
5.58	6.64957
5.583	6.65041
5.586	6.65124
5.589	6.65205
5.592	6.65285
5.595	6.65363
5.598	6.65439
5.601	6.65514
5.604	6.65587
5.607	6.65659
5.61	6.65729
5.613	6.65798
5.616	6.65864
5.619	6.6593
5.622	6.65993
5.625	6.66055
5.628	6.66115
5.631	6.66173
5.634	6.6623
5.637	6.66285
5.64	6.66338
5.643	6.66389
5.646	6.66439
5.649	6.66486
5.652	6.66532
5.655	6.66577
5.658	6.66619
5.661	6.6666
5.664	6.66699
5.667	6.66736
5.67	6.66771
5.673	6.66804
5.676	6.66836
5.679	6.66865
5.682	6.66893
5.685	6.6692
5.688	6.66944
5.691	6.66966
5.694	6.66987
5.697	6.67006
5.7	6.67023
5.703	6.67039
5.706	6.67053
5.709	6.67065
5.712	6.67075
5.715	6.67083
5.718	6.6709
5.721	6.67095
5.724	6.67099
5.727	6.671
5.73	6.67101
5.733	6.67099
5.736	6.67096
5.739	6.67092
5.742	6.67085
5.745	6.67078
5.748	6.67069
5.751	6.67058
5.754	6.67046
5.757	6.67032
5.76	6.67017
5.763	6.67001
5.766	6.66984
5.769	6.66965
5.772	6.66945
5.775	6.66923
5.778	6.66901
5.781	6.66877
5.784	6.66852
5.787	6.66826
5.79	6.66799
5.793	6.66771
5.796	6.66742
5.799	6.66713
5.802	6.66682
5.805	6.6665
5.808	6.66618
5.811	6.66585
5.814	6.66551
5.817	6.66516
5.82	6.66481
5.823	6.66446
5.826	6.66409
5.829	6.66373
5.832	6.66335
5.835	6.66298
5.838	6.6626
5.841	6.66222
5.844	6.66183
5.847	6.66145
5.85	6.66106
5.853	6.66067
5.856	6.66028
5.859	6.65989
5.862	6.6595
5.865	6.65911
5.868	6.65872
5.871	6.65833
5.874	6.65795
5.877	6.65757
5.88	6.65719
5.883	6.65681
5.886	6.65644
5.889	6.65607
5.892	6.65571
5.895	6.65535
5.898	6.655
5.901	6.65465
5.904	6.65432
5.907	6.65398
5.91	6.65366
5.913	6.65334
5.916	6.65303
5.919	6.65273
5.922	6.65243
5.925	6.65215
5.928	6.65187
5.931	6.65161
5.934	6.65135
5.937	6.6511
5.94	6.65087
5.943	6.65064
5.946	6.65043
5.949	6.65023
5.952	6.65003
5.955	6.64985
5.958	6.64968
5.961	6.64953
5.964	6.64938
5.967	6.64925
5.97	6.64912
5.973	6.64901
5.976	6.64892
5.979	6.64883
5.982	6.64876
5.985	6.6487
5.988	6.64865
5.991	6.64861
5.994	6.64859
5.997	6.64858
