 x  	 F(x)  
4.479	-0.883531
4.482	-0.884749
4.485	-0.88596
4.488	-0.887164
4.491	-0.88836
4.494	-0.889549
4.497	-0.89073
4.5	-0.891904
4.503	-0.893071
4.506	-0.894231
4.509	-0.895382
4.512	-0.896527
4.515	-0.897664
4.518	-0.898794
4.521	-0.899916
4.524	-0.901031
4.527	-0.902138
4.53	-0.903237
4.533	-0.904329
4.536	-0.905414
4.539	-0.906491
4.542	-0.90756
4.545	-0.908622
4.548	-0.909676
4.551	-0.910723
4.554	-0.911762
4.557	-0.912793
4.56	-0.913816
4.563	-0.914832
4.566	-0.91584
4.569	-0.916841
4.572	-0.917833
4.575	-0.918818
4.578	-0.919795
4.581	-0.920764
4.584	-0.921726
4.587	-0.922679
4.59	-0.923625
4.593	-0.924563
4.596	-0.925493
4.599	-0.926415
4.602	-0.927329
4.605	-0.928236
4.608	-0.929134
4.611	-0.930024
4.614	-0.930906
4.617	-0.931781
4.62	-0.932647
4.623	-0.933505
4.626	-0.934355
4.629	-0.935197
4.632	-0.936031
4.635	-0.936857
4.638	-0.937675
4.641	-0.938484
4.644	-0.939286
4.647	-0.940079
4.65	-0.940864
4.653	-0.941641
4.656	-0.942409
4.659	-0.943169
4.662	-0.943921
4.665	-0.944665
4.668	-0.9454
4.671	-0.946127
4.674	-0.946845
4.677	-0.947556
4.68	-0.948257
4.683	-0.948951
4.686	-0.949636
4.689	-0.950312
4.692	-0.95098
4.695	-0.951639
4.698	-0.95229
4.701	-0.952932
4.704	-0.953566
4.707	-0.954191
4.71	-0.954808
4.713	-0.955415
4.716	-0.956015
4.719	-0.956605
4.722	-0.957187
4.725	-0.95776
4.728	-0.958324
4.731	-0.95888
4.734	-0.959426
4.737	-0.959964
4.74	-0.960493
4.743	-0.961013
4.746	-0.961525
4.749	-0.962027
4.752	-0.96252
4.755	-0.963005
4.758	-0.96348
4.761	-0.963947
4.764	-0.964404
4.767	-0.964853
4.77	-0.965292
4.773	-0.965722
4.776	-0.966143
4.779	-0.966555
4.782	-0.966958
4.785	-0.967351
4.788	-0.967736
4.791	-0.968111
4.794	-0.968476
4.797	-0.968833
4.8	-0.96918
4.803	-0.969517
4.806	-0.969846
4.809	-0.970165
4.812	-0.970474
4.815	-0.970774
4.818	-0.971064
4.821	-0.971345
4.824	-0.971617
4.827	-0.971878
4.83	-0.972131
4.833	-0.972373
4.836	-0.972606
4.839	-0.972829
4.842	-0.973043
4.845	-0.973246
4.848	-0.97344
4.851	-0.973624
4.854	-0.973798
4.857	-0.973963
4.86	-0.974117
4.863	-0.974262
4.866	-0.974396
4.869	-0.974521
4.872	-0.974635
4.875	-0.97474
4.878	-0.974834
4.881	-0.974918
4.884	-0.974992
4.887	-0.975056
4.89	-0.97511
4.893	-0.975153
4.896	-0.975186
4.899	-0.975209
4.902	-0.975222
4.905	-0.975224
4.908	-0.975216
4.911	-0.975197
4.914	-0.975167
4.917	-0.975128
4.92	-0.975077
4.923	-0.975016
4.926	-0.974945
4.929	-0.974863
4.932	-0.97477
4.935	-0.974666
4.938	-0.974552
4.941	-0.974427
4.944	-0.974291
4.947	-0.974144
4.95	-0.973986
4.953	-0.973818
4.956	-0.973638
4.959	-0.973447
4.962	-0.973245
4.965	-0.973033
4.968	-0.972809
4.971	-0.972574
4.974	-0.972327
4.977	-0.97207
4.98	-0.971801
4.983	-0.971521
4.986	-0.971229
4.989	-0.970926
4.992	-0.970612
4.995	-0.970286
4.998	-0.969949
5.001	-0.9696
5.004	-0.96924
5.007	-0.968868
5.01	-0.968484
5.013	-0.968089
5.016	-0.967682
5.019	-0.967263
5.022	-0.966832
5.025	-0.966389
5.028	-0.965935
5.031	-0.965468
5.034	-0.96499
5.037	-0.964499
5.04	-0.963997
5.043	-0.963482
5.046	-0.962955
5.049	-0.962416
5.052	-0.961865
5.055	-0.961301
5.058	-0.960726
5.061	-0.960137
5.064	-0.959537
5.067	-0.958924
5.07	-0.958298
5.073	-0.95766
5.076	-0.957009
5.079	-0.956346
5.082	-0.95567
5.085	-0.954981
5.088	-0.95428
5.091	-0.953565
5.094	-0.952838
5.097	-0.952098
5.1	-0.951346
5.103	-0.95058
5.106	-0.949801
5.109	-0.949009
5.112	-0.948204
5.115	-0.947386
5.118	-0.946554
5.121	-0.94571
5.124	-0.944852
5.127	-0.943981
5.13	-0.943096
5.133	-0.942199
5.136	-0.941287
5.139	-0.940362
5.142	-0.939424
5.145	-0.938472
5.148	-0.937507
5.151	-0.936527
5.154	-0.935535
5.157	-0.934528
5.16	-0.933507
5.163	-0.932473
5.166	-0.931425
5.169	-0.930363
5.172	-0.929287
5.175	-0.928197
5.178	-0.927093
5.181	-0.925975
5.184	-0.924843
5.187	-0.923696
5.19	-0.922536
5.193	-0.921361
5.196	-0.920172
5.199	-0.918968
5.202	-0.917751
5.205	-0.916518
5.208	-0.915272
5.211	-0.914011
5.214	-0.912735
5.217	-0.911445
5.22	-0.91014
5.223	-0.90882
5.226	-0.907486
5.229	-0.906138
5.232	-0.904774
5.235	-0.903396
5.238	-0.902003
5.241	-0.900595
5.244	-0.899172
5.247	-0.897734
5.25	-0.896282
5.253	-0.894814
5.256	-0.893331
5.259	-0.891834
5.262	-0.890321
5.265	-0.888793
5.268	-0.88725
5.271	-0.885692
5.274	-0.884119
5.277	-0.88253
5.28	-0.880926
5.283	-0.879308
5.286	-0.877673
5.289	-0.876024
5.292	-0.874359
5.295	-0.872679
5.298	-0.870983
5.301	-0.869272
5.304	-0.867546
5.307	-0.865804
5.31	-0.864047
5.313	-0.862274
5.316	-0.860486
5.319	-0.858683
5.322	-0.856864
5.325	-0.855029
5.328	-0.853179
5.331	-0.851314
5.334	-0.849433
5.337	-0.847536
5.34	-0.845624
5.343	-0.843696
5.346	-0.841753
5.349	-0.839795
5.352	-0.83782
5.355	-0.835831
5.358	-0.833826
5.361	-0.831805
5.364	-0.829769
5.367	-0.827717
5.37	-0.82565
5.373	-0.823568
5.376	-0.82147
5.379	-0.819356
5.382	-0.817228
5.385	-0.815083
5.388	-0.812924
5.391	-0.810749
5.394	-0.808559
5.397	-0.806354
5.4	-0.804133
5.403	-0.801897
5.406	-0.799647
5.409	-0.797381
5.412	-0.7951
5.415	-0.792804
5.418	-0.790492
5.421	-0.788167
5.424	-0.785826
5.427	-0.78347
5.43	-0.7811
5.433	-0.778715
5.436	-0.776315
5.439	-0.773901
5.442	-0.771472
5.445	-0.769029
5.448	-0.766571
5.451	-0.7641
5.454	-0.761614
5.457	-0.759114
5.46	-0.7566
5.463	-0.754072
5.466	-0.75153
5.469	-0.748974
5.472	-0.746405
5.475	-0.743823
5.478	-0.741227
5.481	-0.738617
5.484	-0.735995
5.487	-0.733359
5.49	-0.730711
5.493	-0.728049
5.496	-0.725375
5.499	-0.722689
5.502	-0.71999
5.505	-0.717279
5.508	-0.714556
5.511	-0.71182
5.514	-0.709073
5.517	-0.706315
5.52	-0.703545
5.523	-0.700763
5.526	-0.697971
5.529	-0.695167
5.532	-0.692353
5.535	-0.689528
5.538	-0.686693
5.541	-0.683847
5.544	-0.680992
5.547	-0.678127
5.55	-0.675252
5.553	-0.672367
5.556	-0.669474
5.559	-0.666572
5.562	-0.663661
5.565	-0.660741
5.568	-0.657814
5.571	-0.654878
5.574	-0.651935
5.577	-0.648984
5.58	-0.646026
5.583	-0.643061
5.586	-0.640089
5.589	-0.637111
5.592	-0.634127
5.595	-0.631137
5.598	-0.628142
5.601	-0.625141
5.604	-0.622135
5.607	-0.619125
5.61	-0.616111
5.613	-0.613092
5.616	-0.61007
5.619	-0.607044
5.622	-0.604016
5.625	-0.600984
5.628	-0.597951
5.631	-0.594915
5.634	-0.591878
5.637	-0.58884
5.64	-0.585801
5.643	-0.582761
5.646	-0.579721
5.649	-0.576682
5.652	-0.573643
5.655	-0.570605
5.658	-0.567569
5.661	-0.564534
5.664	-0.561502
5.667	-0.558473
5.67	-0.555446
5.673	-0.552424
5.676	-0.549405
5.679	-0.54639
5.682	-0.543381
5.685	-0.540377
5.688	-0.537378
5.691	-0.534386
5.694	-0.531401
5.697	-0.528422
5.7	-0.525452
5.703	-0.522489
5.706	-0.519535
5.709	-0.51659
5.712	-0.513655
5.715	-0.510729
5.718	-0.507814
5.721	-0.504911
5.724	-0.502019
5.727	-0.499139
5.73	-0.496271
5.733	-0.493417
5.736	-0.490576
5.739	-0.487749
5.742	-0.484937
5.745	-0.482141
5.748	-0.47936
5.751	-0.476595
5.754	-0.473847
5.757	-0.471116
5.76	-0.468403
5.763	-0.465709
5.766	-0.463034
5.769	-0.460378
5.772	-0.457742
5.775	-0.455127
5.778	-0.452533
5.781	-0.449961
5.784	-0.447411
5.787	-0.444883
5.79	-0.44238
5.793	-0.4399
5.796	-0.437444
5.799	-0.435014
5.802	-0.432609
5.805	-0.43023
5.808	-0.427878
5.811	-0.425553
5.814	-0.423256
5.817	-0.420987
5.82	-0.418747
5.823	-0.416537
5.826	-0.414356
5.829	-0.412206
5.832	-0.410087
5.835	-0.407999
5.838	-0.405944
5.841	-0.403921
5.844	-0.401931
5.847	-0.399974
5.85	-0.398052
5.853	-0.396164
5.856	-0.394312
5.859	-0.392495
5.862	-0.390714
5.865	-0.38897
5.868	-0.387262
5.871	-0.385593
5.874	-0.383961
5.877	-0.382368
5.88	-0.380813
5.883	-0.379298
5.886	-0.377823
5.889	-0.376388
5.892	-0.374993
5.895	-0.373639
5.898	-0.372327
5.901	-0.371057
5.904	-0.369829
5.907	-0.368643
5.91	-0.367501
5.913	-0.366401
5.916	-0.365346
5.919	-0.364334
5.922	-0.363367
5.925	-0.362444
5.928	-0.361566
5.931	-0.360734
5.934	-0.359947
5.937	-0.359206
5.94	-0.35851
5.943	-0.357862
5.946	-0.357259
5.949	-0.356704
5.952	-0.356195
5.955	-0.355734
5.958	-0.35532
5.961	-0.354954
5.964	-0.354635
5.967	-0.354365
5.97	-0.354142
5.973	-0.353968
5.976	-0.353842
5.979	-0.353764
5.982	-0.353735
5.985	-0.353754
5.988	-0.353822
5.991	-0.353939
5.994	-0.354105
5.997	-0.354319
