 x 	V[Y|X = x] 
4.662	6.47447
4.665	6.47354
4.668	6.47261
4.671	6.4717
4.674	6.47079
4.677	6.46989
4.68	6.46899
4.683	6.4681
4.686	6.46721
4.689	6.46634
4.692	6.46547
4.695	6.4646
4.698	6.46375
4.701	6.4629
4.704	6.46205
4.707	6.46122
4.71	6.46039
4.713	6.45957
4.716	6.45875
4.719	6.45795
4.722	6.45715
4.725	6.45636
4.728	6.45557
4.731	6.4548
4.734	6.45403
4.737	6.45326
4.74	6.45251
4.743	6.45176
4.746	6.45102
4.749	6.45029
4.752	6.44957
4.755	6.44886
4.758	6.44815
4.761	6.44745
4.764	6.44676
4.767	6.44608
4.77	6.44541
4.773	6.44474
4.776	6.44408
4.779	6.44343
4.782	6.44279
4.785	6.44216
4.788	6.44154
4.791	6.44093
4.794	6.44032
4.797	6.43972
4.8	6.43914
4.803	6.43856
4.806	6.43799
4.809	6.43742
4.812	6.43687
4.815	6.43633
4.818	6.4358
4.821	6.43527
4.824	6.43476
4.827	6.43425
4.83	6.43375
4.833	6.43326
4.836	6.43279
4.839	6.43232
4.842	6.43186
4.845	6.43141
4.848	6.43097
4.851	6.43054
4.854	6.43012
4.857	6.42971
4.86	6.42931
4.863	6.42892
4.866	6.42853
4.869	6.42816
4.872	6.4278
4.875	6.42745
4.878	6.42711
4.881	6.42678
4.884	6.42646
4.887	6.42615
4.89	6.42585
4.893	6.42556
4.896	6.42528
4.899	6.42501
4.902	6.42475
4.905	6.4245
4.908	6.42426
4.911	6.42403
4.914	6.42382
4.917	6.42361
4.92	6.42341
4.923	6.42323
4.926	6.42305
4.929	6.42289
4.932	6.42274
4.935	6.42259
4.938	6.42246
4.941	6.42234
4.944	6.42223
4.947	6.42213
4.95	6.42205
4.953	6.42197
4.956	6.4219
4.959	6.42185
4.962	6.4218
4.965	6.42177
4.968	6.42175
4.971	6.42174
4.974	6.42174
4.977	6.42175
4.98	6.42178
4.983	6.42181
4.986	6.42186
4.989	6.42192
4.992	6.42198
4.995	6.42206
4.998	6.42216
5.001	6.42226
5.004	6.42237
5.007	6.4225
5.01	6.42264
5.013	6.42278
5.016	6.42294
5.019	6.42312
5.022	6.4233
5.025	6.42349
5.028	6.4237
5.031	6.42392
5.034	6.42415
5.037	6.42439
5.04	6.42464
5.043	6.4249
5.046	6.42518
5.049	6.42547
5.052	6.42577
5.055	6.42608
5.058	6.4264
5.061	6.42673
5.064	6.42708
5.067	6.42743
5.07	6.4278
5.073	6.42818
5.076	6.42858
5.079	6.42898
5.082	6.42939
5.085	6.42982
5.088	6.43026
5.091	6.43071
5.094	6.43117
5.097	6.43164
5.1	6.43213
5.103	6.43262
5.106	6.43313
5.109	6.43365
5.112	6.43418
5.115	6.43473
5.118	6.43528
5.121	6.43584
5.124	6.43642
5.127	6.43701
5.13	6.43761
5.133	6.43822
5.136	6.43884
5.139	6.43947
5.142	6.44012
5.145	6.44078
5.148	6.44144
5.151	6.44212
5.154	6.44281
5.157	6.44351
5.16	6.44422
5.163	6.44494
5.166	6.44568
5.169	6.44642
5.172	6.44718
5.175	6.44794
5.178	6.44872
5.181	6.44951
5.184	6.45031
5.187	6.45112
5.19	6.45194
5.193	6.45277
5.196	6.45361
5.199	6.45446
5.202	6.45532
5.205	6.45619
5.208	6.45707
5.211	6.45797
5.214	6.45887
5.217	6.45978
5.22	6.4607
5.223	6.46163
5.226	6.46258
5.229	6.46353
5.232	6.46449
5.235	6.46546
5.238	6.46644
5.241	6.46743
5.244	6.46842
5.247	6.46943
5.25	6.47045
5.253	6.47147
5.256	6.47251
5.259	6.47355
5.262	6.4746
5.265	6.47566
5.268	6.47673
5.271	6.47781
5.274	6.47889
5.277	6.47999
5.28	6.48109
5.283	6.4822
5.286	6.48332
5.289	6.48444
5.292	6.48557
5.295	6.48671
5.298	6.48786
5.301	6.48901
5.304	6.49017
5.307	6.49134
5.31	6.49251
5.313	6.49369
5.316	6.49488
5.319	6.49607
5.322	6.49727
5.325	6.49848
5.328	6.49969
5.331	6.50091
5.334	6.50213
5.337	6.50335
5.34	6.50459
5.343	6.50582
5.346	6.50707
5.349	6.50831
5.352	6.50956
5.355	6.51082
5.358	6.51208
5.361	6.51334
5.364	6.51461
5.367	6.51588
5.37	6.51715
5.373	6.51843
5.376	6.51971
5.379	6.52099
5.382	6.52227
5.385	6.52356
5.388	6.52485
5.391	6.52614
5.394	6.52743
5.397	6.52873
5.4	6.53002
5.403	6.53132
5.406	6.53261
5.409	6.53391
5.412	6.53521
5.415	6.53651
5.418	6.53781
5.421	6.5391
5.424	6.5404
5.427	6.5417
5.43	6.54299
5.433	6.54428
5.436	6.54558
5.439	6.54687
5.442	6.54816
5.445	6.54944
5.448	6.55072
5.451	6.55201
5.454	6.55328
5.457	6.55456
5.46	6.55583
5.463	6.55709
5.466	6.55836
5.469	6.55962
5.472	6.56087
5.475	6.56212
5.478	6.56336
5.481	6.5646
5.484	6.56584
5.487	6.56706
5.49	6.56828
5.493	6.5695
5.496	6.57071
5.499	6.57191
5.502	6.5731
5.505	6.57429
5.508	6.57547
5.511	6.57664
5.514	6.5778
5.517	6.57895
5.52	6.5801
5.523	6.58124
5.526	6.58236
5.529	6.58348
5.532	6.58459
5.535	6.58568
5.538	6.58677
5.541	6.58785
5.544	6.58891
5.547	6.58997
5.55	6.59101
5.553	6.59204
5.556	6.59306
5.559	6.59407
5.562	6.59506
5.565	6.59605
5.568	6.59702
5.571	6.59797
5.574	6.59892
5.577	6.59985
5.58	6.60076
5.583	6.60167
5.586	6.60255
5.589	6.60343
5.592	6.60429
5.595	6.60513
5.598	6.60596
5.601	6.60678
5.604	6.60758
5.607	6.60836
5.61	6.60913
5.613	6.60988
5.616	6.61062
5.619	6.61134
5.622	6.61204
5.625	6.61273
5.628	6.6134
5.631	6.61405
5.634	6.61469
5.637	6.61531
5.64	6.61591
5.643	6.6165
5.646	6.61707
5.649	6.61762
5.652	6.61815
5.655	6.61867
5.658	6.61917
5.661	6.61965
5.664	6.62011
5.667	6.62056
5.67	6.62099
5.673	6.6214
5.676	6.62179
5.679	6.62217
5.682	6.62252
5.685	6.62286
5.688	6.62319
5.691	6.62349
5.694	6.62378
5.697	6.62405
5.7	6.6243
5.703	6.62453
5.706	6.62475
5.709	6.62495
5.712	6.62513
5.715	6.62529
5.718	6.62544
5.721	6.62557
5.724	6.62569
5.727	6.62579
5.73	6.62587
5.733	6.62594
5.736	6.62599
5.739	6.62602
5.742	6.62604
5.745	6.62604
5.748	6.62603
5.751	6.62601
5.754	6.62597
5.757	6.62591
5.76	6.62584
5.763	6.62576
5.766	6.62566
5.769	6.62555
5.772	6.62543
5.775	6.6253
5.778	6.62515
5.781	6.62499
5.784	6.62482
5.787	6.62464
5.79	6.62444
5.793	6.62424
5.796	6.62403
5.799	6.6238
5.802	6.62357
5.805	6.62333
5.808	6.62308
5.811	6.62282
5.814	6.62256
5.817	6.62228
5.82	6.622
5.823	6.62172
5.826	6.62142
5.829	6.62113
5.832	6.62082
5.835	6.62051
5.838	6.6202
5.841	6.61988
5.844	6.61956
5.847	6.61924
5.85	6.61892
5.853	6.61859
5.856	6.61826
5.859	6.61793
5.862	6.6176
5.865	6.61726
5.868	6.61693
5.871	6.6166
5.874	6.61627
5.877	6.61594
5.88	6.61561
5.883	6.61529
5.886	6.61497
5.889	6.61465
5.892	6.61433
5.895	6.61402
5.898	6.61371
5.901	6.61341
5.904	6.61311
5.907	6.61282
5.91	6.61253
5.913	6.61225
5.916	6.61197
5.919	6.61171
5.922	6.61145
5.925	6.61119
5.928	6.61095
5.931	6.61071
5.934	6.61048
5.937	6.61026
5.94	6.61004
5.943	6.60984
5.946	6.60965
5.949	6.60946
5.952	6.60928
5.955	6.60912
5.958	6.60896
5.961	6.60882
5.964	6.60868
5.967	6.60855
5.97	6.60844
5.973	6.60833
5.976	6.60824
5.979	6.60816
5.982	6.60808
5.985	6.60802
5.988	6.60797
5.991	6.60793
5.994	6.6079
5.997	6.60788
