 x 	V[Y|X = x] 
1.509	6.13011
1.512	6.12962
1.515	6.12913
1.518	6.12867
1.521	6.12821
1.524	6.12777
1.527	6.12734
1.53	6.12693
1.533	6.12653
1.536	6.12615
1.539	6.12578
1.542	6.12543
1.545	6.12509
1.548	6.12476
1.551	6.12445
1.554	6.12416
1.557	6.12388
1.56	6.12361
1.563	6.12336
1.566	6.12312
1.569	6.1229
1.572	6.1227
1.575	6.1225
1.578	6.12233
1.581	6.12217
1.584	6.12202
1.587	6.12189
1.59	6.12178
1.593	6.12168
1.596	6.12159
1.599	6.12152
1.602	6.12147
1.605	6.12143
1.608	6.12141
1.611	6.1214
1.614	6.12141
1.617	6.12144
1.62	6.12148
1.623	6.12153
1.626	6.1216
1.629	6.12169
1.632	6.12179
1.635	6.12191
1.638	6.12205
1.641	6.1222
1.644	6.12236
1.647	6.12255
1.65	6.12274
1.653	6.12296
1.656	6.12319
1.659	6.12344
1.662	6.1237
1.665	6.12398
1.668	6.12427
1.671	6.12458
1.674	6.12491
1.677	6.12525
1.68	6.12561
1.683	6.12599
1.686	6.12638
1.689	6.12678
1.692	6.12721
1.695	6.12765
1.698	6.1281
1.701	6.12858
1.704	6.12906
1.707	6.12957
1.71	6.13009
1.713	6.13063
1.716	6.13118
1.719	6.13175
1.722	6.13233
1.725	6.13294
1.728	6.13355
1.731	6.13419
1.734	6.13484
1.737	6.13551
1.74	6.13619
1.743	6.13689
1.746	6.1376
1.749	6.13833
1.752	6.13908
1.755	6.13984
1.758	6.14062
1.761	6.14142
1.764	6.14223
1.767	6.14305
1.77	6.1439
1.773	6.14476
1.776	6.14563
1.779	6.14652
1.782	6.14743
1.785	6.14835
1.788	6.14929
1.791	6.15024
1.794	6.15121
1.797	6.1522
1.8	6.1532
1.803	6.15422
1.806	6.15525
1.809	6.1563
1.812	6.15736
1.815	6.15844
1.818	6.15953
1.821	6.16064
1.824	6.16177
1.827	6.16291
1.83	6.16406
1.833	6.16523
1.836	6.16642
1.839	6.16762
1.842	6.16883
1.845	6.17007
1.848	6.17131
1.851	6.17257
1.854	6.17385
1.857	6.17513
1.86	6.17644
1.863	6.17776
1.866	6.17909
1.869	6.18044
1.872	6.1818
1.875	6.18318
1.878	6.18457
1.881	6.18597
1.884	6.18739
1.887	6.18882
1.89	6.19027
1.893	6.19173
1.896	6.1932
1.899	6.19469
1.902	6.19619
1.905	6.1977
1.908	6.19923
1.911	6.20077
1.914	6.20232
1.917	6.20389
1.92	6.20547
1.923	6.20706
1.926	6.20866
1.929	6.21028
1.932	6.21191
1.935	6.21356
1.938	6.21521
1.941	6.21688
1.944	6.21856
1.947	6.22025
1.95	6.22195
1.953	6.22367
1.956	6.22539
1.959	6.22713
1.962	6.22888
1.965	6.23064
1.968	6.23241
1.971	6.23419
1.974	6.23599
1.977	6.23779
1.98	6.23961
1.983	6.24143
1.986	6.24327
1.989	6.24512
1.992	6.24697
1.995	6.24884
1.998	6.25071
2.001	6.2526
2.004	6.2545
2.007	6.2564
2.01	6.25832
2.013	6.26024
2.016	6.26217
2.019	6.26411
2.022	6.26606
2.025	6.26802
2.028	6.26999
2.031	6.27196
2.034	6.27394
2.037	6.27593
2.04	6.27793
2.043	6.27994
2.046	6.28195
2.049	6.28397
2.052	6.286
2.055	6.28803
2.058	6.29007
2.061	6.29212
2.064	6.29418
2.067	6.29624
2.07	6.2983
2.073	6.30038
2.076	6.30245
2.079	6.30454
2.082	6.30663
2.085	6.30872
2.088	6.31082
2.091	6.31292
2.094	6.31503
2.097	6.31714
2.1	6.31926
2.103	6.32138
2.106	6.3235
2.109	6.32563
2.112	6.32776
2.115	6.3299
2.118	6.33204
2.121	6.33418
2.124	6.33632
2.127	6.33847
2.13	6.34062
2.133	6.34277
2.136	6.34492
2.139	6.34707
2.142	6.34923
2.145	6.35138
2.148	6.35354
2.151	6.3557
2.154	6.35786
2.157	6.36002
2.16	6.36218
2.163	6.36434
2.166	6.3665
2.169	6.36865
2.172	6.37081
2.175	6.37297
2.178	6.37512
2.181	6.37728
2.184	6.37943
2.187	6.38158
2.19	6.38373
2.193	6.38588
2.196	6.38803
2.199	6.39017
2.202	6.39231
2.205	6.39444
2.208	6.39658
2.211	6.3987
2.214	6.40083
2.217	6.40295
2.22	6.40507
2.223	6.40718
2.226	6.40929
2.229	6.41139
2.232	6.41349
2.235	6.41558
2.238	6.41767
2.241	6.41975
2.244	6.42183
2.247	6.4239
2.25	6.42596
2.253	6.42802
2.256	6.43007
2.259	6.43211
2.262	6.43414
2.265	6.43617
2.268	6.43819
2.271	6.4402
2.274	6.4422
2.277	6.44419
2.28	6.44618
2.283	6.44816
2.286	6.45012
2.289	6.45208
2.292	6.45403
2.295	6.45597
2.298	6.45789
2.301	6.45981
2.304	6.46172
2.307	6.46361
2.31	6.4655
2.313	6.46737
2.316	6.46923
2.319	6.47108
2.322	6.47292
2.325	6.47475
2.328	6.47656
2.331	6.47836
2.334	6.48015
2.337	6.48192
2.34	6.48369
2.343	6.48543
2.346	6.48717
2.349	6.48889
2.352	6.49059
2.355	6.49229
2.358	6.49396
2.361	6.49563
2.364	6.49727
2.367	6.49891
2.37	6.50052
2.373	6.50213
2.376	6.50371
2.379	6.50528
2.382	6.50683
2.385	6.50837
2.388	6.50989
2.391	6.5114
2.394	6.51288
2.397	6.51435
2.4	6.5158
2.403	6.51724
2.406	6.51866
2.409	6.52006
2.412	6.52144
2.415	6.5228
2.418	6.52414
2.421	6.52547
2.424	6.52678
2.427	6.52806
2.43	6.52933
2.433	6.53058
2.436	6.53181
2.439	6.53302
2.442	6.53421
2.445	6.53538
2.448	6.53653
2.451	6.53766
2.454	6.53877
2.457	6.53986
2.46	6.54093
2.463	6.54198
2.466	6.543
2.469	6.54401
2.472	6.54499
2.475	6.54596
2.478	6.5469
2.481	6.54782
2.484	6.54872
2.487	6.5496
2.49	6.55045
2.493	6.55128
2.496	6.55209
2.499	6.55288
2.502	6.55365
2.505	6.55439
2.508	6.55511
2.511	6.55581
2.514	6.55649
2.517	6.55714
2.52	6.55777
2.523	6.55838
2.526	6.55896
2.529	6.55953
2.532	6.56006
2.535	6.56058
2.538	6.56107
2.541	6.56154
2.544	6.56199
2.547	6.56241
2.55	6.56281
2.553	6.56319
2.556	6.56354
2.559	6.56387
2.562	6.56418
2.565	6.56446
2.568	6.56472
2.571	6.56495
2.574	6.56517
2.577	6.56535
2.58	6.56552
2.583	6.56566
2.586	6.56578
2.589	6.56588
2.592	6.56595
2.595	6.566
2.598	6.56602
2.601	6.56603
2.604	6.56601
2.607	6.56596
2.61	6.5659
2.613	6.56581
2.616	6.5657
2.619	6.56556
2.622	6.5654
2.625	6.56522
2.628	6.56502
2.631	6.56479
2.634	6.56455
2.637	6.56428
2.64	6.56399
2.643	6.56367
2.646	6.56334
2.649	6.56298
2.652	6.5626
2.655	6.5622
2.658	6.56178
2.661	6.56133
2.664	6.56087
2.667	6.56038
2.67	6.55988
2.673	6.55935
2.676	6.5588
2.679	6.55824
2.682	6.55765
2.685	6.55704
2.688	6.55642
2.691	6.55577
2.694	6.5551
2.697	6.55442
2.7	6.55372
2.703	6.55299
2.706	6.55225
2.709	6.55149
2.712	6.55072
2.715	6.54992
2.718	6.54911
2.721	6.54828
2.724	6.54743
2.727	6.54657
2.73	6.54569
2.733	6.54479
2.736	6.54388
2.739	6.54295
2.742	6.54201
2.745	6.54105
2.748	6.54008
2.751	6.53909
2.754	6.53809
2.757	6.53707
2.76	6.53604
2.763	6.535
2.766	6.53394
2.769	6.53287
2.772	6.53179
2.775	6.53069
2.778	6.52959
2.781	6.52847
2.784	6.52734
2.787	6.5262
2.79	6.52505
2.793	6.52389
2.796	6.52272
2.799	6.52154
2.802	6.52035
2.805	6.51915
2.808	6.51794
2.811	6.51673
2.814	6.5155
2.817	6.51427
2.82	6.51304
2.823	6.51179
2.826	6.51054
2.829	6.50929
2.832	6.50802
2.835	6.50676
2.838	6.50548
2.841	6.50421
2.844	6.50293
2.847	6.50164
2.85	6.50035
2.853	6.49906
2.856	6.49777
2.859	6.49647
2.862	6.49518
2.865	6.49388
2.868	6.49258
2.871	6.49128
2.874	6.48998
2.877	6.48868
2.88	6.48738
2.883	6.48608
2.886	6.48478
2.889	6.48348
2.892	6.48219
2.895	6.4809
2.898	6.47961
2.901	6.47832
2.904	6.47704
2.907	6.47576
2.91	6.47449
2.913	6.47322
2.916	6.47196
2.919	6.4707
2.922	6.46945
2.925	6.4682
2.928	6.46697
2.931	6.46573
2.934	6.46451
2.937	6.46329
2.94	6.46208
2.943	6.46089
2.946	6.45969
2.949	6.45851
2.952	6.45734
2.955	6.45618
2.958	6.45503
2.961	6.45389
2.964	6.45276
2.967	6.45164
2.97	6.45053
2.973	6.44944
2.976	6.44836
2.979	6.44729
2.982	6.44624
2.985	6.44519
2.988	6.44417
2.991	6.44315
2.994	6.44215
2.997	6.44117
3	6.4402
3.003	6.43924
3.006	6.4383
3.009	6.43738
3.012	6.43648
3.015	6.43559
3.018	6.43471
3.021	6.43386
3.024	6.43302
3.027	6.4322
3.03	6.4314
3.033	6.43061
3.036	6.42985
3.039	6.4291
3.042	6.42837
3.045	6.42766
3.048	6.42697
3.051	6.4263
3.054	6.42565
3.057	6.42502
3.06	6.42441
3.063	6.42382
3.066	6.42326
3.069	6.42271
3.072	6.42218
3.075	6.42168
3.078	6.42119
3.081	6.42073
3.084	6.42029
3.087	6.41987
3.09	6.41948
3.093	6.4191
3.096	6.41875
3.099	6.41842
3.102	6.41812
3.105	6.41784
3.108	6.41757
3.111	6.41734
3.114	6.41712
3.117	6.41693
3.12	6.41676
3.123	6.41662
3.126	6.4165
3.129	6.4164
3.132	6.41633
3.135	6.41628
3.138	6.41625
3.141	6.41625
3.144	6.41627
3.147	6.41632
3.15	6.41639
3.153	6.41648
3.156	6.4166
3.159	6.41674
3.162	6.4169
3.165	6.41709
3.168	6.4173
3.171	6.41754
3.174	6.4178
3.177	6.41808
3.18	6.41839
3.183	6.41872
3.186	6.41908
3.189	6.41946
3.192	6.41986
3.195	6.42029
3.198	6.42074
3.201	6.42121
3.204	6.4217
3.207	6.42222
3.21	6.42277
3.213	6.42333
3.216	6.42392
3.219	6.42453
3.222	6.42517
3.225	6.42583
3.228	6.42651
3.231	6.42721
3.234	6.42793
3.237	6.42868
3.24	6.42945
3.243	6.43024
3.246	6.43105
3.249	6.43188
3.252	6.43273
3.255	6.43361
3.258	6.43451
3.261	6.43542
3.264	6.43636
3.267	6.43732
3.27	6.4383
3.273	6.4393
3.276	6.44032
3.279	6.44135
3.282	6.44241
3.285	6.44349
3.288	6.44458
3.291	6.4457
3.294	6.44683
3.297	6.44798
3.3	6.44915
3.303	6.45034
3.306	6.45154
3.309	6.45277
3.312	6.45401
3.315	6.45526
3.318	6.45654
3.321	6.45783
3.324	6.45913
3.327	6.46045
3.33	6.46179
3.333	6.46315
3.336	6.46451
3.339	6.4659
3.342	6.46729
3.345	6.46871
3.348	6.47013
3.351	6.47157
3.354	6.47303
3.357	6.47449
3.36	6.47597
3.363	6.47747
3.366	6.47897
3.369	6.48049
3.372	6.48202
3.375	6.48356
3.378	6.48511
3.381	6.48667
3.384	6.48825
3.387	6.48983
3.39	6.49143
3.393	6.49303
3.396	6.49464
3.399	6.49627
3.402	6.4979
3.405	6.49954
3.408	6.50119
3.411	6.50285
3.414	6.50451
3.417	6.50618
3.42	6.50786
3.423	6.50955
3.426	6.51124
3.429	6.51294
3.432	6.51465
3.435	6.51636
3.438	6.51808
3.441	6.5198
3.444	6.52153
3.447	6.52326
3.45	6.525
3.453	6.52674
3.456	6.52848
3.459	6.53023
3.462	6.53198
3.465	6.53373
3.468	6.53549
3.471	6.53725
3.474	6.53901
3.477	6.54077
3.48	6.54254
3.483	6.5443
3.486	6.54607
3.489	6.54784
3.492	6.5496
3.495	6.55137
3.498	6.55314
3.501	6.55491
3.504	6.55667
3.507	6.55844
3.51	6.5602
3.513	6.56197
3.516	6.56373
3.519	6.56549
3.522	6.56724
3.525	6.569
3.528	6.57075
3.531	6.5725
3.534	6.57425
3.537	6.57599
3.54	6.57773
3.543	6.57946
3.546	6.58119
3.549	6.58292
3.552	6.58464
3.555	6.58636
3.558	6.58807
3.561	6.58977
3.564	6.59147
3.567	6.59317
3.57	6.59486
3.573	6.59654
3.576	6.59822
3.579	6.59989
3.582	6.60155
3.585	6.6032
3.588	6.60485
3.591	6.60649
3.594	6.60813
3.597	6.60975
3.6	6.61137
3.603	6.61298
3.606	6.61458
3.609	6.61617
3.612	6.61775
3.615	6.61933
3.618	6.62089
3.621	6.62245
3.624	6.62399
3.627	6.62553
3.63	6.62706
3.633	6.62857
3.636	6.63008
3.639	6.63158
3.642	6.63306
3.645	6.63454
3.648	6.636
3.651	6.63745
3.654	6.6389
3.657	6.64033
3.66	6.64175
3.663	6.64315
3.666	6.64455
3.669	6.64594
3.672	6.64731
3.675	6.64867
3.678	6.65002
3.681	6.65135
3.684	6.65268
3.687	6.65399
3.69	6.65529
3.693	6.65657
3.696	6.65785
3.699	6.65911
3.702	6.66035
3.705	6.66159
3.708	6.66281
3.711	6.66401
3.714	6.66521
3.717	6.66639
3.72	6.66755
3.723	6.66871
3.726	6.66984
3.729	6.67097
3.732	6.67208
3.735	6.67318
3.738	6.67426
3.741	6.67533
3.744	6.67638
3.747	6.67742
3.75	6.67845
3.753	6.67946
3.756	6.68046
3.759	6.68144
3.762	6.68241
3.765	6.68336
3.768	6.6843
3.771	6.68522
3.774	6.68613
3.777	6.68702
3.78	6.6879
3.783	6.68877
3.786	6.68961
3.789	6.69045
3.792	6.69127
3.795	6.69207
3.798	6.69286
3.801	6.69363
3.804	6.69439
3.807	6.69513
3.81	6.69586
3.813	6.69658
3.816	6.69727
3.819	6.69796
3.822	6.69862
3.825	6.69927
3.828	6.69991
3.831	6.70053
3.834	6.70114
3.837	6.70173
3.84	6.70231
3.843	6.70287
3.846	6.70341
3.849	6.70394
3.852	6.70446
3.855	6.70495
3.858	6.70544
3.861	6.70591
3.864	6.70636
3.867	6.7068
3.87	6.70722
3.873	6.70763
3.876	6.70802
3.879	6.7084
3.882	6.70877
3.885	6.70911
3.888	6.70945
3.891	6.70976
3.894	6.71007
3.897	6.71035
3.9	6.71063
3.903	6.71088
3.906	6.71113
3.909	6.71136
3.912	6.71157
3.915	6.71177
3.918	6.71195
3.921	6.71212
3.924	6.71228
3.927	6.71242
3.93	6.71254
3.933	6.71266
3.936	6.71275
3.939	6.71284
3.942	6.7129
3.945	6.71296
3.948	6.713
3.951	6.71302
3.954	6.71303
3.957	6.71303
3.96	6.71302
3.963	6.71299
3.966	6.71294
3.969	6.71288
3.972	6.71281
3.975	6.71273
3.978	6.71263
3.981	6.71251
3.984	6.71239
3.987	6.71225
3.99	6.7121
3.993	6.71193
3.996	6.71175
3.999	6.71156
4.002	6.71135
4.005	6.71113
4.008	6.7109
4.011	6.71066
4.014	6.7104
4.017	6.71013
4.02	6.70985
4.023	6.70955
4.026	6.70925
4.029	6.70893
4.032	6.70859
4.035	6.70825
4.038	6.70789
4.041	6.70752
4.044	6.70714
4.047	6.70675
4.05	6.70634
4.053	6.70593
4.056	6.7055
4.059	6.70506
4.062	6.70461
4.065	6.70415
4.068	6.70367
4.071	6.70319
4.074	6.70269
4.077	6.70218
4.08	6.70167
4.083	6.70114
4.086	6.7006
4.089	6.70004
4.092	6.69948
4.095	6.69891
4.098	6.69833
4.101	6.69773
4.104	6.69713
4.107	6.69652
4.11	6.69589
4.113	6.69526
4.116	6.69462
4.119	6.69396
4.122	6.6933
4.125	6.69263
4.128	6.69195
4.131	6.69125
4.134	6.69055
4.137	6.68984
4.14	6.68912
4.143	6.68839
4.146	6.68766
4.149	6.68691
4.152	6.68615
4.155	6.68539
4.158	6.68462
4.161	6.68383
4.164	6.68304
4.167	6.68225
4.17	6.68144
4.173	6.68063
4.176	6.6798
4.179	6.67897
4.182	6.67813
4.185	6.67729
4.188	6.67643
4.191	6.67557
4.194	6.6747
4.197	6.67383
4.2	6.67294
4.203	6.67205
4.206	6.67115
4.209	6.67025
4.212	6.66934
4.215	6.66842
4.218	6.66749
4.221	6.66656
4.224	6.66562
4.227	6.66468
4.23	6.66373
4.233	6.66277
4.236	6.66181
4.239	6.66084
4.242	6.65986
4.245	6.65888
4.248	6.65789
4.251	6.6569
4.254	6.6559
4.257	6.6549
4.26	6.65389
4.263	6.65288
4.266	6.65186
4.269	6.65083
4.272	6.6498
4.275	6.64877
4.278	6.64773
4.281	6.64669
4.284	6.64564
4.287	6.64459
4.29	6.64353
4.293	6.64247
4.296	6.6414
4.299	6.64033
4.302	6.63926
4.305	6.63818
4.308	6.6371
4.311	6.63601
4.314	6.63492
4.317	6.63383
4.32	6.63273
4.323	6.63164
4.326	6.63053
4.329	6.62943
4.332	6.62832
4.335	6.62721
4.338	6.62609
4.341	6.62497
4.344	6.62385
4.347	6.62273
4.35	6.62161
4.353	6.62048
4.356	6.61935
4.359	6.61822
4.362	6.61708
4.365	6.61594
4.368	6.61481
4.371	6.61367
4.374	6.61252
4.377	6.61138
4.38	6.61023
4.383	6.60909
4.386	6.60794
4.389	6.60679
4.392	6.60564
4.395	6.60449
4.398	6.60333
4.401	6.60218
4.404	6.60102
4.407	6.59987
4.41	6.59871
4.413	6.59755
4.416	6.5964
4.419	6.59524
4.422	6.59408
4.425	6.59292
4.428	6.59176
4.431	6.5906
4.434	6.58944
4.437	6.58829
4.44	6.58713
4.443	6.58597
4.446	6.58481
4.449	6.58365
4.452	6.5825
4.455	6.58134
4.458	6.58018
4.461	6.57903
4.464	6.57787
4.467	6.57672
4.47	6.57557
4.473	6.57442
4.476	6.57327
4.479	6.57212
4.482	6.57097
4.485	6.56982
4.488	6.56868
4.491	6.56754
4.494	6.56639
4.497	6.56526
4.5	6.56412
4.503	6.56298
4.506	6.56185
4.509	6.56072
4.512	6.55959
4.515	6.55846
4.518	6.55733
4.521	6.55621
4.524	6.55509
4.527	6.55397
4.53	6.55286
4.533	6.55175
4.536	6.55064
4.539	6.54953
4.542	6.54843
4.545	6.54733
4.548	6.54623
4.551	6.54514
4.554	6.54405
4.557	6.54296
4.56	6.54187
4.563	6.54079
4.566	6.53972
4.569	6.53864
4.572	6.53757
4.575	6.53651
4.578	6.53544
4.581	6.53439
4.584	6.53333
4.587	6.53228
4.59	6.53124
4.593	6.5302
4.596	6.52916
4.599	6.52813
4.602	6.5271
4.605	6.52607
4.608	6.52505
4.611	6.52404
4.614	6.52303
4.617	6.52202
4.62	6.52102
4.623	6.52003
4.626	6.51904
4.629	6.51805
4.632	6.51707
4.635	6.5161
4.638	6.51513
4.641	6.51417
4.644	6.51321
4.647	6.51226
4.65	6.51131
4.653	6.51037
4.656	6.50943
4.659	6.5085
