 x 	V[Y|X = x] 
1.236	6.21863
1.239	6.2172
1.242	6.21577
1.245	6.21435
1.248	6.21293
1.251	6.21152
1.254	6.21012
1.257	6.20873
1.26	6.20734
1.263	6.20595
1.266	6.20458
1.269	6.20321
1.272	6.20185
1.275	6.20049
1.278	6.19915
1.281	6.19781
1.284	6.19648
1.287	6.19515
1.29	6.19383
1.293	6.19253
1.296	6.19123
1.299	6.18993
1.302	6.18865
1.305	6.18737
1.308	6.1861
1.311	6.18485
1.314	6.18359
1.317	6.18235
1.32	6.18112
1.323	6.17989
1.326	6.17868
1.329	6.17747
1.332	6.17627
1.335	6.17509
1.338	6.17391
1.341	6.17274
1.344	6.17158
1.347	6.17043
1.35	6.16929
1.353	6.16815
1.356	6.16703
1.359	6.16592
1.362	6.16482
1.365	6.16373
1.368	6.16265
1.371	6.16158
1.374	6.16052
1.377	6.15947
1.38	6.15843
1.383	6.1574
1.386	6.15638
1.389	6.15537
1.392	6.15438
1.395	6.15339
1.398	6.15242
1.401	6.15146
1.404	6.15051
1.407	6.14957
1.41	6.14864
1.413	6.14772
1.416	6.14681
1.419	6.14592
1.422	6.14504
1.425	6.14417
1.428	6.14331
1.431	6.14246
1.434	6.14163
1.437	6.1408
1.44	6.13999
1.443	6.1392
1.446	6.13841
1.449	6.13764
1.452	6.13688
1.455	6.13613
1.458	6.13539
1.461	6.13467
1.464	6.13396
1.467	6.13326
1.47	6.13258
1.473	6.13191
1.476	6.13125
1.479	6.13061
1.482	6.12997
1.485	6.12936
1.488	6.12875
1.491	6.12816
1.494	6.12758
1.497	6.12702
1.5	6.12647
1.503	6.12593
1.506	6.12541
1.509	6.1249
1.512	6.1244
1.515	6.12392
1.518	6.12345
1.521	6.123
1.524	6.12256
1.527	6.12213
1.53	6.12172
1.533	6.12133
1.536	6.12094
1.539	6.12058
1.542	6.12022
1.545	6.11988
1.548	6.11956
1.551	6.11925
1.554	6.11895
1.557	6.11867
1.56	6.11841
1.563	6.11816
1.566	6.11792
1.569	6.1177
1.572	6.11749
1.575	6.1173
1.578	6.11713
1.581	6.11697
1.584	6.11682
1.587	6.11669
1.59	6.11658
1.593	6.11648
1.596	6.11639
1.599	6.11632
1.602	6.11627
1.605	6.11623
1.608	6.11621
1.611	6.1162
1.614	6.11621
1.617	6.11623
1.62	6.11627
1.623	6.11633
1.626	6.1164
1.629	6.11648
1.632	6.11658
1.635	6.1167
1.638	6.11684
1.641	6.11699
1.644	6.11715
1.647	6.11733
1.65	6.11753
1.653	6.11774
1.656	6.11797
1.659	6.11822
1.662	6.11848
1.665	6.11875
1.668	6.11905
1.671	6.11935
1.674	6.11968
1.677	6.12002
1.68	6.12038
1.683	6.12075
1.686	6.12114
1.689	6.12155
1.692	6.12197
1.695	6.1224
1.698	6.12286
1.701	6.12333
1.704	6.12381
1.707	6.12432
1.71	6.12483
1.713	6.12537
1.716	6.12592
1.719	6.12649
1.722	6.12707
1.725	6.12767
1.728	6.12828
1.731	6.12891
1.734	6.12956
1.737	6.13022
1.74	6.1309
1.743	6.1316
1.746	6.13231
1.749	6.13304
1.752	6.13378
1.755	6.13454
1.758	6.13532
1.761	6.13611
1.764	6.13692
1.767	6.13774
1.77	6.13858
1.773	6.13944
1.776	6.14031
1.779	6.1412
1.782	6.1421
1.785	6.14302
1.788	6.14395
1.791	6.1449
1.794	6.14587
1.797	6.14685
1.8	6.14785
1.803	6.14886
1.806	6.14989
1.809	6.15093
1.812	6.15199
1.815	6.15307
1.818	6.15416
1.821	6.15527
1.824	6.15639
1.827	6.15752
1.83	6.15867
1.833	6.15984
1.836	6.16102
1.839	6.16222
1.842	6.16343
1.845	6.16466
1.848	6.1659
1.851	6.16716
1.854	6.16843
1.857	6.16971
1.86	6.17101
1.863	6.17233
1.866	6.17366
1.869	6.175
1.872	6.17636
1.875	6.17773
1.878	6.17912
1.881	6.18052
1.884	6.18194
1.887	6.18336
1.89	6.18481
1.893	6.18626
1.896	6.18773
1.899	6.18922
1.902	6.19072
1.905	6.19223
1.908	6.19375
1.911	6.19529
1.914	6.19684
1.917	6.1984
1.92	6.19998
1.923	6.20157
1.926	6.20317
1.929	6.20479
1.932	6.20642
1.935	6.20806
1.938	6.20971
1.941	6.21137
1.944	6.21305
1.947	6.21474
1.95	6.21644
1.953	6.21816
1.956	6.21988
1.959	6.22162
1.962	6.22336
1.965	6.22512
1.968	6.2269
1.971	6.22868
1.974	6.23047
1.977	6.23227
1.98	6.23409
1.983	6.23591
1.986	6.23775
1.989	6.2396
1.992	6.24145
1.995	6.24332
1.998	6.2452
2.001	6.24708
2.004	6.24898
2.007	6.25088
2.01	6.2528
2.013	6.25472
2.016	6.25666
2.019	6.2586
2.022	6.26055
2.025	6.26251
2.028	6.26448
2.031	6.26646
2.034	6.26844
2.037	6.27043
2.04	6.27244
2.043	6.27444
2.046	6.27646
2.049	6.27849
2.052	6.28052
2.055	6.28255
2.058	6.2846
2.061	6.28665
2.064	6.28871
2.067	6.29078
2.07	6.29285
2.073	6.29492
2.076	6.29701
2.079	6.2991
2.082	6.30119
2.085	6.30329
2.088	6.3054
2.091	6.30751
2.094	6.30962
2.097	6.31174
2.1	6.31387
2.103	6.316
2.106	6.31813
2.109	6.32027
2.112	6.32241
2.115	6.32455
2.118	6.3267
2.121	6.32885
2.124	6.331
2.127	6.33316
2.13	6.33531
2.133	6.33748
2.136	6.33964
2.139	6.3418
2.142	6.34397
2.145	6.34614
2.148	6.34831
2.151	6.35048
2.154	6.35265
2.157	6.35482
2.16	6.357
2.163	6.35917
2.166	6.36134
2.169	6.36352
2.172	6.36569
2.175	6.36786
2.178	6.37003
2.181	6.3722
2.184	6.37437
2.187	6.37654
2.19	6.37871
2.193	6.38087
2.196	6.38303
2.199	6.38519
2.202	6.38735
2.205	6.38951
2.208	6.39166
2.211	6.39381
2.214	6.39595
2.217	6.3981
2.22	6.40023
2.223	6.40237
2.226	6.4045
2.229	6.40662
2.232	6.40874
2.235	6.41086
2.238	6.41297
2.241	6.41507
2.244	6.41717
2.247	6.41927
2.25	6.42135
2.253	6.42343
2.256	6.42551
2.259	6.42758
2.262	6.42964
2.265	6.43169
2.268	6.43374
2.271	6.43577
2.274	6.4378
2.277	6.43983
2.28	6.44184
2.283	6.44385
2.286	6.44584
2.289	6.44783
2.292	6.44981
2.295	6.45178
2.298	6.45373
2.301	6.45568
2.304	6.45762
2.307	6.45955
2.31	6.46147
2.313	6.46337
2.316	6.46527
2.319	6.46715
2.322	6.46903
2.325	6.47089
2.328	6.47274
2.331	6.47457
2.334	6.4764
2.337	6.47821
2.34	6.48001
2.343	6.48179
2.346	6.48356
2.349	6.48532
2.352	6.48707
2.355	6.4888
2.358	6.49052
2.361	6.49222
2.364	6.49391
2.367	6.49558
2.37	6.49724
2.373	6.49888
2.376	6.50051
2.379	6.50212
2.382	6.50372
2.385	6.5053
2.388	6.50686
2.391	6.50841
2.394	6.50994
2.397	6.51146
2.4	6.51295
2.403	6.51443
2.406	6.5159
2.409	6.51734
2.412	6.51877
2.415	6.52018
2.418	6.52157
2.421	6.52294
2.424	6.5243
2.427	6.52564
2.43	6.52695
2.433	6.52825
2.436	6.52953
2.439	6.53079
2.442	6.53203
2.445	6.53325
2.448	6.53446
2.451	6.53564
2.454	6.5368
2.457	6.53794
2.46	6.53906
2.463	6.54016
2.466	6.54124
2.469	6.5423
2.472	6.54334
2.475	6.54436
2.478	6.54536
2.481	6.54633
2.484	6.54728
2.487	6.54822
2.49	6.54913
2.493	6.55002
2.496	6.55088
2.499	6.55173
2.502	6.55255
2.505	6.55335
2.508	6.55413
2.511	6.55489
2.514	6.55562
2.517	6.55633
2.52	6.55702
2.523	6.55769
2.526	6.55833
2.529	6.55895
2.532	6.55955
2.535	6.56013
2.538	6.56068
2.541	6.56121
2.544	6.56172
2.547	6.5622
2.55	6.56266
2.553	6.5631
2.556	6.56351
2.559	6.5639
2.562	6.56427
2.565	6.56461
2.568	6.56493
2.571	6.56523
2.574	6.5655
2.577	6.56576
2.58	6.56598
2.583	6.56619
2.586	6.56637
2.589	6.56653
2.592	6.56666
2.595	6.56678
2.598	6.56686
2.601	6.56693
2.604	6.56697
2.607	6.56699
2.61	6.56699
2.613	6.56696
2.616	6.56691
2.619	6.56684
2.622	6.56675
2.625	6.56663
2.628	6.56649
2.631	6.56633
2.634	6.56615
2.637	6.56594
2.64	6.56571
2.643	6.56546
2.646	6.56519
2.649	6.56489
2.652	6.56458
2.655	6.56424
2.658	6.56388
2.661	6.5635
2.664	6.5631
2.667	6.56268
2.67	6.56223
2.673	6.56177
2.676	6.56129
2.679	6.56078
2.682	6.56026
2.685	6.55971
2.688	6.55915
2.691	6.55856
2.694	6.55796
2.697	6.55733
2.7	6.55669
2.703	6.55603
2.706	6.55535
2.709	6.55465
2.712	6.55394
2.715	6.5532
2.718	6.55245
2.721	6.55168
2.724	6.55089
2.727	6.55009
2.73	6.54927
2.733	6.54843
2.736	6.54758
2.739	6.54671
2.742	6.54582
2.745	6.54492
2.748	6.54401
2.751	6.54308
2.754	6.54213
2.757	6.54117
2.76	6.5402
2.763	6.53921
2.766	6.53821
2.769	6.5372
2.772	6.53617
2.775	6.53513
2.778	6.53408
2.781	6.53301
2.784	6.53194
2.787	6.53085
2.79	6.52975
2.793	6.52865
2.796	6.52753
2.799	6.5264
2.802	6.52526
2.805	6.52411
2.808	6.52296
2.811	6.52179
2.814	6.52062
2.817	6.51944
2.82	6.51825
2.823	6.51705
2.826	6.51585
2.829	6.51464
2.832	6.51343
2.835	6.51221
2.838	6.51098
2.841	6.50975
2.844	6.50852
2.847	6.50728
2.85	6.50603
2.853	6.50479
2.856	6.50354
2.859	6.50229
2.862	6.50103
2.865	6.49977
2.868	6.49852
2.871	6.49726
2.874	6.496
2.877	6.49474
2.88	6.49347
2.883	6.49221
2.886	6.49096
2.889	6.4897
2.892	6.48844
2.895	6.48719
2.898	6.48593
2.901	6.48468
2.904	6.48344
2.907	6.48219
2.91	6.48096
2.913	6.47972
2.916	6.47849
2.919	6.47727
2.922	6.47605
2.925	6.47483
2.928	6.47362
2.931	6.47242
2.934	6.47123
2.937	6.47004
2.94	6.46886
2.943	6.46769
2.946	6.46653
2.949	6.46538
2.952	6.46423
2.955	6.4631
2.958	6.46197
2.961	6.46085
2.964	6.45975
2.967	6.45866
2.97	6.45757
2.973	6.4565
2.976	6.45544
2.979	6.4544
2.982	6.45336
2.985	6.45234
2.988	6.45134
2.991	6.45034
2.994	6.44936
2.997	6.4484
3	6.44745
3.003	6.44651
3.006	6.44559
3.009	6.44468
3.012	6.44379
3.015	6.44292
3.018	6.44206
3.021	6.44122
3.024	6.4404
3.027	6.43959
3.03	6.4388
3.033	6.43803
3.036	6.43728
3.039	6.43654
3.042	6.43583
3.045	6.43513
3.048	6.43445
3.051	6.43379
3.054	6.43315
3.057	6.43253
3.06	6.43193
3.063	6.43135
3.066	6.43079
3.069	6.43025
3.072	6.42974
3.075	6.42924
3.078	6.42876
3.081	6.42831
3.084	6.42787
3.087	6.42746
3.09	6.42707
3.093	6.4267
3.096	6.42635
3.099	6.42603
3.102	6.42573
3.105	6.42545
3.108	6.42519
3.111	6.42496
3.114	6.42475
3.117	6.42456
3.12	6.42439
3.123	6.42425
3.126	6.42413
3.129	6.42404
3.132	6.42396
3.135	6.42391
3.138	6.42389
3.141	6.42389
3.144	6.42391
3.147	6.42395
3.15	6.42402
3.153	6.42412
3.156	6.42423
3.159	6.42437
3.162	6.42454
3.165	6.42472
3.168	6.42493
3.171	6.42517
3.174	6.42543
3.177	6.42571
3.18	6.42602
3.183	6.42635
3.186	6.4267
3.189	6.42708
3.192	6.42748
3.195	6.4279
3.198	6.42835
3.201	6.42882
3.204	6.42931
3.207	6.42983
3.21	6.43037
3.213	6.43093
3.216	6.43152
3.219	6.43213
3.222	6.43276
3.225	6.43342
3.228	6.43409
3.231	6.43479
3.234	6.43551
3.237	6.43626
3.24	6.43702
3.243	6.43781
3.246	6.43862
3.249	6.43945
3.252	6.4403
3.255	6.44117
3.258	6.44207
3.261	6.44298
3.264	6.44392
3.267	6.44488
3.27	6.44585
3.273	6.44685
3.276	6.44787
3.279	6.4489
3.282	6.44996
3.285	6.45104
3.288	6.45213
3.291	6.45324
3.294	6.45438
3.297	6.45553
3.3	6.4567
3.303	6.45789
3.306	6.45909
3.309	6.46031
3.312	6.46155
3.315	6.46281
3.318	6.46409
3.321	6.46538
3.324	6.46669
3.327	6.46801
3.33	6.46935
3.333	6.4707
3.336	6.47208
3.339	6.47346
3.342	6.47486
3.345	6.47628
3.348	6.47771
3.351	6.47915
3.354	6.48061
3.357	6.48208
3.36	6.48357
3.363	6.48507
3.366	6.48658
3.369	6.4881
3.372	6.48964
3.375	6.49118
3.378	6.49274
3.381	6.49431
3.384	6.49589
3.387	6.49749
3.39	6.49909
3.393	6.5007
3.396	6.50233
3.399	6.50396
3.402	6.5056
3.405	6.50725
3.408	6.50891
3.411	6.51058
3.414	6.51226
3.417	6.51394
3.42	6.51564
3.423	6.51734
3.426	6.51904
3.429	6.52076
3.432	6.52248
3.435	6.5242
3.438	6.52594
3.441	6.52768
3.444	6.52942
3.447	6.53117
3.45	6.53292
3.453	6.53468
3.456	6.53644
3.459	6.53821
3.462	6.53998
3.465	6.54175
3.468	6.54353
3.471	6.5453
3.474	6.54709
3.477	6.54887
3.48	6.55066
3.483	6.55244
3.486	6.55423
3.489	6.55602
3.492	6.55781
3.495	6.5596
3.498	6.5614
3.501	6.56319
3.504	6.56498
3.507	6.56677
3.51	6.56856
3.513	6.57035
3.516	6.57214
3.519	6.57392
3.522	6.57571
3.525	6.57749
3.528	6.57927
3.531	6.58105
3.534	6.58283
3.537	6.5846
3.54	6.58637
3.543	6.58813
3.546	6.5899
3.549	6.59165
3.552	6.59341
3.555	6.59516
3.558	6.5969
3.561	6.59864
3.564	6.60038
3.567	6.60211
3.57	6.60383
3.573	6.60555
3.576	6.60726
3.579	6.60897
3.582	6.61066
3.585	6.61236
3.588	6.61404
3.591	6.61572
3.594	6.61739
3.597	6.61906
3.6	6.62071
3.603	6.62236
3.606	6.624
3.609	6.62564
3.612	6.62726
3.615	6.62888
3.618	6.63048
3.621	6.63208
3.624	6.63367
3.627	6.63525
3.63	6.63682
3.633	6.63838
3.636	6.63993
3.639	6.64147
3.642	6.643
3.645	6.64452
3.648	6.64603
3.651	6.64753
3.654	6.64902
3.657	6.65049
3.66	6.65196
3.663	6.65342
3.666	6.65486
3.669	6.65629
3.672	6.65771
3.675	6.65912
3.678	6.66052
3.681	6.6619
3.684	6.66328
3.687	6.66464
3.69	6.66599
3.693	6.66732
3.696	6.66865
3.699	6.66996
3.702	6.67125
3.705	6.67254
3.708	6.67381
3.711	6.67507
3.714	6.67632
3.717	6.67755
3.72	6.67877
3.723	6.67997
3.726	6.68117
3.729	6.68235
3.732	6.68351
3.735	6.68466
3.738	6.6858
3.741	6.68692
3.744	6.68803
3.747	6.68913
3.75	6.69021
3.753	6.69127
3.756	6.69233
3.759	6.69336
3.762	6.69439
3.765	6.6954
3.768	6.69639
3.771	6.69737
3.774	6.69834
3.777	6.69929
3.78	6.70022
3.783	6.70114
3.786	6.70205
3.789	6.70294
3.792	6.70382
3.795	6.70468
3.798	6.70552
3.801	6.70636
3.804	6.70717
3.807	6.70797
3.81	6.70876
3.813	6.70953
3.816	6.71029
3.819	6.71103
3.822	6.71176
3.825	6.71247
3.828	6.71316
3.831	6.71384
3.834	6.71451
3.837	6.71516
3.84	6.71579
3.843	6.71641
3.846	6.71702
3.849	6.71761
3.852	6.71818
3.855	6.71874
3.858	6.71928
3.861	6.71981
3.864	6.72033
3.867	6.72082
3.87	6.72131
3.873	6.72177
3.876	6.72223
3.879	6.72266
3.882	6.72309
3.885	6.7235
3.888	6.72389
3.891	6.72427
3.894	6.72463
3.897	6.72498
3.9	6.72531
3.903	6.72563
3.906	6.72593
3.909	6.72622
3.912	6.72649
3.915	6.72675
3.918	6.72699
3.921	6.72722
3.924	6.72744
3.927	6.72764
3.93	6.72782
3.933	6.72799
3.936	6.72815
3.939	6.72829
3.942	6.72842
3.945	6.72853
3.948	6.72863
3.951	6.72871
3.954	6.72878
3.957	6.72884
3.96	6.72888
3.963	6.72891
3.966	6.72893
3.969	6.72893
3.972	6.72891
3.975	6.72889
3.978	6.72884
3.981	6.72879
3.984	6.72872
3.987	6.72864
3.99	6.72854
3.993	6.72844
3.996	6.72831
3.999	6.72818
4.002	6.72803
4.005	6.72787
4.008	6.72769
4.011	6.72751
4.014	6.7273
4.017	6.72709
4.02	6.72686
4.023	6.72663
4.026	6.72637
4.029	6.72611
4.032	6.72583
4.035	6.72554
4.038	6.72524
4.041	6.72493
4.044	6.7246
4.047	6.72426
4.05	6.72391
4.053	6.72355
4.056	6.72318
4.059	6.72279
4.062	6.72239
4.065	6.72198
4.068	6.72156
4.071	6.72113
4.074	6.72069
4.077	6.72023
4.08	6.71977
4.083	6.71929
4.086	6.7188
4.089	6.7183
4.092	6.71779
4.095	6.71727
4.098	6.71674
4.101	6.7162
4.104	6.71565
4.107	6.71508
4.11	6.71451
4.113	6.71393
4.116	6.71333
4.119	6.71273
4.122	6.71212
4.125	6.71149
4.128	6.71086
4.131	6.71022
4.134	6.70956
4.137	6.7089
4.14	6.70823
4.143	6.70755
4.146	6.70686
4.149	6.70616
4.152	6.70545
4.155	6.70474
4.158	6.70401
4.161	6.70327
4.164	6.70253
4.167	6.70178
4.17	6.70102
4.173	6.70025
4.176	6.69947
4.179	6.69869
4.182	6.69789
4.185	6.69709
4.188	6.69628
4.191	6.69546
4.194	6.69464
4.197	6.69381
4.2	6.69297
4.203	6.69212
4.206	6.69126
4.209	6.6904
4.212	6.68953
4.215	6.68865
4.218	6.68777
4.221	6.68688
4.224	6.68598
4.227	6.68508
4.23	6.68417
4.233	6.68325
4.236	6.68233
4.239	6.6814
4.242	6.68046
4.245	6.67952
4.248	6.67857
4.251	6.67762
4.254	6.67666
4.257	6.6757
4.26	6.67473
4.263	6.67375
4.266	6.67277
4.269	6.67178
4.272	6.67079
4.275	6.66979
4.278	6.66879
4.281	6.66778
4.284	6.66677
4.287	6.66575
4.29	6.66473
4.293	6.6637
4.296	6.66267
4.299	6.66164
4.302	6.6606
4.305	6.65955
4.308	6.65851
4.311	6.65745
4.314	6.6564
4.317	6.65534
4.32	6.65428
4.323	6.65321
4.326	6.65214
4.329	6.65107
4.332	6.64999
4.335	6.64891
4.338	6.64783
4.341	6.64674
4.344	6.64565
4.347	6.64456
4.35	6.64346
4.353	6.64236
4.356	6.64126
4.359	6.64016
4.362	6.63906
4.365	6.63795
4.368	6.63684
4.371	6.63573
4.374	6.63461
4.377	6.6335
4.38	6.63238
4.383	6.63126
4.386	6.63014
4.389	6.62902
4.392	6.62789
4.395	6.62677
4.398	6.62564
4.401	6.62451
4.404	6.62338
4.407	6.62225
4.41	6.62112
4.413	6.61999
4.416	6.61886
4.419	6.61772
4.422	6.61659
4.425	6.61545
4.428	6.61432
4.431	6.61318
4.434	6.61205
4.437	6.61091
4.44	6.60978
4.443	6.60864
4.446	6.6075
4.449	6.60637
4.452	6.60523
4.455	6.6041
4.458	6.60296
4.461	6.60183
4.464	6.6007
4.467	6.59956
4.47	6.59843
4.473	6.5973
4.476	6.59617
4.479	6.59504
4.482	6.59391
4.485	6.59279
4.488	6.59166
4.491	6.59054
4.494	6.58941
4.497	6.58829
4.5	6.58717
4.503	6.58606
4.506	6.58494
4.509	6.58383
4.512	6.58271
4.515	6.5816
4.518	6.5805
4.521	6.57939
4.524	6.57829
4.527	6.57719
4.53	6.57609
4.533	6.57499
4.536	6.5739
4.539	6.57281
4.542	6.57172
4.545	6.57063
4.548	6.56955
4.551	6.56847
4.554	6.56739
4.557	6.56632
4.56	6.56525
4.563	6.56418
4.566	6.56312
4.569	6.56206
4.572	6.561
4.575	6.55995
4.578	6.5589
4.581	6.55786
4.584	6.55682
4.587	6.55578
4.59	6.55474
4.593	6.55371
4.596	6.55269
4.599	6.55167
4.602	6.55065
4.605	6.54964
4.608	6.54863
4.611	6.54763
4.614	6.54663
4.617	6.54563
4.62	6.54464
4.623	6.54366
4.626	6.54268
4.629	6.5417
4.632	6.54073
4.635	6.53977
4.638	6.53881
4.641	6.53785
4.644	6.5369
4.647	6.53596
4.65	6.53502
4.653	6.53409
4.656	6.53316
4.659	6.53224
