 x  	 F(x)  
4.479	-0.883478
4.482	-0.884698
4.485	-0.885911
4.488	-0.887116
4.491	-0.888313
4.494	-0.889504
4.497	-0.890687
4.5	-0.891863
4.503	-0.893031
4.506	-0.894192
4.509	-0.895346
4.512	-0.896492
4.515	-0.897631
4.518	-0.898762
4.521	-0.899886
4.524	-0.901002
4.527	-0.902111
4.53	-0.903212
4.533	-0.904306
4.536	-0.905392
4.539	-0.90647
4.542	-0.907541
4.545	-0.908605
4.548	-0.909661
4.551	-0.910709
4.554	-0.911749
4.557	-0.912782
4.56	-0.913807
4.563	-0.914825
4.566	-0.915834
4.569	-0.916836
4.572	-0.91783
4.575	-0.918817
4.578	-0.919796
4.581	-0.920766
4.584	-0.921729
4.587	-0.922685
4.59	-0.923632
4.593	-0.924571
4.596	-0.925503
4.599	-0.926427
4.602	-0.927343
4.605	-0.92825
4.608	-0.92915
4.611	-0.930042
4.614	-0.930926
4.617	-0.931802
4.62	-0.93267
4.623	-0.933529
4.626	-0.934381
4.629	-0.935225
4.632	-0.93606
4.635	-0.936888
4.638	-0.937707
4.641	-0.938518
4.644	-0.939321
4.647	-0.940116
4.65	-0.940902
4.653	-0.94168
4.656	-0.94245
4.659	-0.943212
4.662	-0.943966
4.665	-0.944711
4.668	-0.945447
4.671	-0.946176
4.674	-0.946896
4.677	-0.947608
4.68	-0.948311
4.683	-0.949006
4.686	-0.949692
4.689	-0.95037
4.692	-0.951039
4.695	-0.9517
4.698	-0.952352
4.701	-0.952996
4.704	-0.953631
4.707	-0.954258
4.71	-0.954876
4.713	-0.955485
4.716	-0.956085
4.719	-0.956677
4.722	-0.957261
4.725	-0.957835
4.728	-0.958401
4.731	-0.958958
4.734	-0.959506
4.737	-0.960045
4.74	-0.960575
4.743	-0.961097
4.746	-0.96161
4.749	-0.962113
4.752	-0.962608
4.755	-0.963094
4.758	-0.963571
4.761	-0.964039
4.764	-0.964497
4.767	-0.964947
4.77	-0.965388
4.773	-0.965819
4.776	-0.966242
4.779	-0.966655
4.782	-0.967059
4.785	-0.967453
4.788	-0.967839
4.791	-0.968215
4.794	-0.968582
4.797	-0.96894
4.8	-0.969288
4.803	-0.969627
4.806	-0.969957
4.809	-0.970277
4.812	-0.970587
4.815	-0.970888
4.818	-0.97118
4.821	-0.971462
4.824	-0.971735
4.827	-0.971998
4.83	-0.972251
4.833	-0.972495
4.836	-0.972729
4.839	-0.972953
4.842	-0.973168
4.845	-0.973372
4.848	-0.973567
4.851	-0.973752
4.854	-0.973928
4.857	-0.974093
4.86	-0.974249
4.863	-0.974394
4.866	-0.97453
4.869	-0.974655
4.872	-0.974771
4.875	-0.974876
4.878	-0.974972
4.881	-0.975057
4.884	-0.975132
4.887	-0.975197
4.89	-0.975252
4.893	-0.975296
4.896	-0.97533
4.899	-0.975354
4.902	-0.975367
4.905	-0.97537
4.908	-0.975363
4.911	-0.975345
4.914	-0.975316
4.917	-0.975278
4.92	-0.975228
4.923	-0.975168
4.926	-0.975097
4.929	-0.975016
4.932	-0.974924
4.935	-0.974821
4.938	-0.974708
4.941	-0.974583
4.944	-0.974448
4.947	-0.974302
4.95	-0.974145
4.953	-0.973977
4.956	-0.973798
4.959	-0.973608
4.962	-0.973407
4.965	-0.973195
4.968	-0.972972
4.971	-0.972737
4.974	-0.972492
4.977	-0.972235
4.98	-0.971967
4.983	-0.971687
4.986	-0.971396
4.989	-0.971094
4.992	-0.97078
4.995	-0.970455
4.998	-0.970118
5.001	-0.96977
5.004	-0.96941
5.007	-0.969039
5.01	-0.968655
5.013	-0.968261
5.016	-0.967854
5.019	-0.967435
5.022	-0.967005
5.025	-0.966563
5.028	-0.966109
5.031	-0.965643
5.034	-0.965165
5.037	-0.964675
5.04	-0.964172
5.043	-0.963658
5.046	-0.963132
5.049	-0.962593
5.052	-0.962042
5.055	-0.961479
5.058	-0.960903
5.061	-0.960315
5.064	-0.959715
5.067	-0.959102
5.07	-0.958477
5.073	-0.957839
5.076	-0.957188
5.079	-0.956525
5.082	-0.955849
5.085	-0.955161
5.088	-0.954459
5.091	-0.953745
5.094	-0.953018
5.097	-0.952278
5.1	-0.951526
5.103	-0.95076
5.106	-0.949981
5.109	-0.949189
5.112	-0.948384
5.115	-0.947566
5.118	-0.946735
5.121	-0.94589
5.124	-0.945032
5.127	-0.944161
5.13	-0.943277
5.133	-0.942379
5.136	-0.941467
5.139	-0.940542
5.142	-0.939604
5.145	-0.938652
5.148	-0.937686
5.151	-0.936707
5.154	-0.935714
5.157	-0.934707
5.16	-0.933686
5.163	-0.932652
5.166	-0.931604
5.169	-0.930541
5.172	-0.929465
5.175	-0.928375
5.178	-0.92727
5.181	-0.926152
5.184	-0.925019
5.187	-0.923873
5.19	-0.922712
5.193	-0.921536
5.196	-0.920347
5.199	-0.919143
5.202	-0.917925
5.205	-0.916692
5.208	-0.915445
5.211	-0.914184
5.214	-0.912907
5.217	-0.911617
5.22	-0.910311
5.223	-0.908991
5.226	-0.907657
5.229	-0.906307
5.232	-0.904943
5.235	-0.903564
5.238	-0.902171
5.241	-0.900762
5.244	-0.899339
5.247	-0.8979
5.25	-0.896447
5.253	-0.894979
5.256	-0.893495
5.259	-0.891997
5.262	-0.890483
5.265	-0.888955
5.268	-0.887411
5.271	-0.885852
5.274	-0.884278
5.277	-0.882689
5.28	-0.881084
5.283	-0.879464
5.286	-0.877829
5.289	-0.876179
5.292	-0.874513
5.295	-0.872832
5.298	-0.871135
5.301	-0.869423
5.304	-0.867696
5.307	-0.865953
5.31	-0.864195
5.313	-0.862422
5.316	-0.860632
5.319	-0.858828
5.322	-0.857008
5.325	-0.855172
5.328	-0.853321
5.331	-0.851454
5.334	-0.849572
5.337	-0.847675
5.34	-0.845761
5.343	-0.843833
5.346	-0.841888
5.349	-0.839928
5.352	-0.837953
5.355	-0.835962
5.358	-0.833956
5.361	-0.831934
5.364	-0.829896
5.367	-0.827843
5.37	-0.825775
5.373	-0.823691
5.376	-0.821592
5.379	-0.819477
5.382	-0.817347
5.385	-0.815201
5.388	-0.813041
5.391	-0.810864
5.394	-0.808673
5.397	-0.806466
5.4	-0.804244
5.403	-0.802007
5.406	-0.799754
5.409	-0.797487
5.412	-0.795204
5.415	-0.792907
5.418	-0.790594
5.421	-0.788267
5.424	-0.785924
5.427	-0.783567
5.43	-0.781195
5.433	-0.778808
5.436	-0.776407
5.439	-0.773991
5.442	-0.771561
5.445	-0.769116
5.448	-0.766657
5.451	-0.764183
5.454	-0.761696
5.457	-0.759194
5.46	-0.756678
5.463	-0.754148
5.466	-0.751605
5.469	-0.749048
5.472	-0.746477
5.475	-0.743892
5.478	-0.741295
5.481	-0.738683
5.484	-0.736059
5.487	-0.733422
5.49	-0.730771
5.493	-0.728108
5.496	-0.725432
5.499	-0.722744
5.502	-0.720043
5.505	-0.71733
5.508	-0.714605
5.511	-0.711868
5.514	-0.709119
5.517	-0.706358
5.52	-0.703586
5.523	-0.700803
5.526	-0.698009
5.529	-0.695203
5.532	-0.692387
5.535	-0.68956
5.538	-0.686723
5.541	-0.683875
5.544	-0.681018
5.547	-0.678151
5.55	-0.675274
5.553	-0.672387
5.556	-0.669492
5.559	-0.666588
5.562	-0.663675
5.565	-0.660753
5.568	-0.657824
5.571	-0.654886
5.574	-0.651941
5.577	-0.648988
5.58	-0.646028
5.583	-0.643061
5.586	-0.640087
5.589	-0.637107
5.592	-0.634121
5.595	-0.631129
5.598	-0.628131
5.601	-0.625128
5.604	-0.622121
5.607	-0.619108
5.61	-0.616092
5.613	-0.613071
5.616	-0.610047
5.619	-0.607019
5.622	-0.603988
5.625	-0.600955
5.628	-0.597919
5.631	-0.594882
5.634	-0.591843
5.637	-0.588802
5.64	-0.585761
5.643	-0.582719
5.646	-0.579678
5.649	-0.576636
5.652	-0.573595
5.655	-0.570555
5.658	-0.567517
5.661	-0.564481
5.664	-0.561446
5.667	-0.558415
5.67	-0.555387
5.673	-0.552362
5.676	-0.549341
5.679	-0.546325
5.682	-0.543313
5.685	-0.540307
5.688	-0.537307
5.691	-0.534313
5.694	-0.531325
5.697	-0.528345
5.7	-0.525372
5.703	-0.522408
5.706	-0.519452
5.709	-0.516505
5.712	-0.513568
5.715	-0.510641
5.718	-0.507724
5.721	-0.504819
5.724	-0.501925
5.727	-0.499043
5.73	-0.496174
5.733	-0.493317
5.736	-0.490475
5.739	-0.487647
5.742	-0.484833
5.745	-0.482034
5.748	-0.479252
5.751	-0.476485
5.754	-0.473736
5.757	-0.471003
5.76	-0.468289
5.763	-0.465593
5.766	-0.462916
5.769	-0.460259
5.772	-0.457621
5.775	-0.455005
5.778	-0.452409
5.781	-0.449836
5.784	-0.447284
5.787	-0.444755
5.79	-0.44225
5.793	-0.439769
5.796	-0.437312
5.799	-0.43488
5.802	-0.432474
5.805	-0.430094
5.808	-0.427741
5.811	-0.425414
5.814	-0.423116
5.817	-0.420846
5.82	-0.418605
5.823	-0.416393
5.826	-0.414211
5.829	-0.41206
5.832	-0.40994
5.835	-0.407851
5.838	-0.405795
5.841	-0.40377
5.844	-0.401779
5.847	-0.399822
5.85	-0.397899
5.853	-0.39601
5.856	-0.394157
5.859	-0.392339
5.862	-0.390557
5.865	-0.388812
5.868	-0.387104
5.871	-0.385434
5.874	-0.383801
5.877	-0.382207
5.88	-0.380652
5.883	-0.379136
5.886	-0.37766
5.889	-0.376225
5.892	-0.37483
5.895	-0.373475
5.898	-0.372163
5.901	-0.370892
5.904	-0.369664
5.907	-0.368478
5.91	-0.367335
5.913	-0.366235
5.916	-0.365179
5.919	-0.364167
5.922	-0.3632
5.925	-0.362277
5.928	-0.361399
5.931	-0.360566
5.934	-0.359779
5.937	-0.359038
5.94	-0.358342
5.943	-0.357693
5.946	-0.357091
5.949	-0.356536
5.952	-0.356027
5.955	-0.355566
5.958	-0.355152
5.961	-0.354786
5.964	-0.354468
5.967	-0.354198
5.97	-0.353975
5.973	-0.353801
5.976	-0.353675
5.979	-0.353598
5.982	-0.353569
5.985	-0.353589
5.988	-0.353658
5.991	-0.353775
5.994	-0.353941
5.997	-0.354156
