 x  	 F(x)  
4.485	-0.88691
4.488	-0.888087
4.491	-0.889256
4.494	-0.890417
4.497	-0.891572
4.5	-0.892719
4.503	-0.893858
4.506	-0.89499
4.509	-0.896115
4.512	-0.897232
4.515	-0.898342
4.518	-0.899444
4.521	-0.900539
4.524	-0.901626
4.527	-0.902706
4.53	-0.903778
4.533	-0.904843
4.536	-0.9059
4.539	-0.90695
4.542	-0.907991
4.545	-0.909026
4.548	-0.910053
4.551	-0.911072
4.554	-0.912083
4.557	-0.913087
4.56	-0.914083
4.563	-0.915072
4.566	-0.916052
4.569	-0.917025
4.572	-0.917991
4.575	-0.918948
4.578	-0.919898
4.581	-0.92084
4.584	-0.921774
4.587	-0.9227
4.59	-0.923619
4.593	-0.92453
4.596	-0.925433
4.599	-0.926327
4.602	-0.927215
4.605	-0.928094
4.608	-0.928965
4.611	-0.929828
4.614	-0.930683
4.617	-0.931531
4.62	-0.93237
4.623	-0.933202
4.626	-0.934025
4.629	-0.93484
4.632	-0.935647
4.635	-0.936446
4.638	-0.937237
4.641	-0.93802
4.644	-0.938795
4.647	-0.939562
4.65	-0.94032
4.653	-0.941071
4.656	-0.941813
4.659	-0.942547
4.662	-0.943272
4.665	-0.94399
4.668	-0.944699
4.671	-0.9454
4.674	-0.946092
4.677	-0.946776
4.68	-0.947452
4.683	-0.94812
4.686	-0.948779
4.689	-0.94943
4.692	-0.950072
4.695	-0.950706
4.698	-0.951331
4.701	-0.951948
4.704	-0.952556
4.707	-0.953156
4.71	-0.953747
4.713	-0.95433
4.716	-0.954904
4.719	-0.95547
4.722	-0.956027
4.725	-0.956575
4.728	-0.957115
4.731	-0.957646
4.734	-0.958168
4.737	-0.958681
4.74	-0.959186
4.743	-0.959682
4.746	-0.960169
4.749	-0.960648
4.752	-0.961117
4.755	-0.961578
4.758	-0.96203
4.761	-0.962472
4.764	-0.962906
4.767	-0.963331
4.77	-0.963747
4.773	-0.964154
4.776	-0.964552
4.779	-0.964941
4.782	-0.965321
4.785	-0.965691
4.788	-0.966053
4.791	-0.966405
4.794	-0.966749
4.797	-0.967083
4.8	-0.967408
4.803	-0.967723
4.806	-0.968029
4.809	-0.968326
4.812	-0.968614
4.815	-0.968892
4.818	-0.969161
4.821	-0.969421
4.824	-0.969671
4.827	-0.969912
4.83	-0.970143
4.833	-0.970364
4.836	-0.970577
4.839	-0.970779
4.842	-0.970972
4.845	-0.971155
4.848	-0.971329
4.851	-0.971493
4.854	-0.971647
4.857	-0.971792
4.86	-0.971927
4.863	-0.972052
4.866	-0.972167
4.869	-0.972272
4.872	-0.972368
4.875	-0.972453
4.878	-0.972529
4.881	-0.972594
4.884	-0.97265
4.887	-0.972695
4.89	-0.972731
4.893	-0.972756
4.896	-0.972772
4.899	-0.972777
4.902	-0.972772
4.905	-0.972756
4.908	-0.972731
4.911	-0.972695
4.914	-0.972649
4.917	-0.972592
4.92	-0.972525
4.923	-0.972448
4.926	-0.97236
4.929	-0.972262
4.932	-0.972153
4.935	-0.972034
4.938	-0.971904
4.941	-0.971763
4.944	-0.971612
4.947	-0.97145
4.95	-0.971277
4.953	-0.971094
4.956	-0.9709
4.959	-0.970695
4.962	-0.970479
4.965	-0.970252
4.968	-0.970014
4.971	-0.969765
4.974	-0.969506
4.977	-0.969235
4.98	-0.968953
4.983	-0.96866
4.986	-0.968356
4.989	-0.96804
4.992	-0.967714
4.995	-0.967376
4.998	-0.967027
5.001	-0.966666
5.004	-0.966294
5.007	-0.965911
5.01	-0.965516
5.013	-0.96511
5.016	-0.964692
5.019	-0.964263
5.022	-0.963821
5.025	-0.963369
5.028	-0.962904
5.031	-0.962428
5.034	-0.96194
5.037	-0.96144
5.04	-0.960929
5.043	-0.960405
5.046	-0.95987
5.049	-0.959322
5.052	-0.958763
5.055	-0.958191
5.058	-0.957608
5.061	-0.957012
5.064	-0.956404
5.067	-0.955784
5.07	-0.955151
5.073	-0.954506
5.076	-0.953849
5.079	-0.95318
5.082	-0.952498
5.085	-0.951803
5.088	-0.951096
5.091	-0.950377
5.094	-0.949644
5.097	-0.9489
5.1	-0.948142
5.103	-0.947372
5.106	-0.946589
5.109	-0.945793
5.112	-0.944984
5.115	-0.944163
5.118	-0.943328
5.121	-0.942481
5.124	-0.94162
5.127	-0.940747
5.13	-0.93986
5.133	-0.93896
5.136	-0.938047
5.139	-0.937121
5.142	-0.936181
5.145	-0.935228
5.148	-0.934262
5.151	-0.933283
5.154	-0.932289
5.157	-0.931283
5.16	-0.930263
5.163	-0.929229
5.166	-0.928182
5.169	-0.927121
5.172	-0.926046
5.175	-0.924958
5.178	-0.923856
5.181	-0.92274
5.184	-0.92161
5.187	-0.920466
5.19	-0.919308
5.193	-0.918137
5.196	-0.916951
5.199	-0.915751
5.202	-0.914538
5.205	-0.91331
5.208	-0.912068
5.211	-0.910811
5.214	-0.909541
5.217	-0.908256
5.22	-0.906957
5.223	-0.905643
5.226	-0.904316
5.229	-0.902973
5.232	-0.901617
5.235	-0.900245
5.238	-0.89886
5.241	-0.897459
5.244	-0.896044
5.247	-0.894615
5.25	-0.893171
5.253	-0.891712
5.256	-0.890238
5.259	-0.88875
5.262	-0.887247
5.265	-0.885729
5.268	-0.884196
5.271	-0.882648
5.274	-0.881086
5.277	-0.879508
5.28	-0.877916
5.283	-0.876309
5.286	-0.874687
5.289	-0.873049
5.292	-0.871397
5.295	-0.86973
5.298	-0.868047
5.301	-0.86635
5.304	-0.864637
5.307	-0.862909
5.31	-0.861167
5.313	-0.859409
5.316	-0.857635
5.319	-0.855847
5.322	-0.854044
5.325	-0.852225
5.328	-0.850391
5.331	-0.848542
5.334	-0.846678
5.337	-0.844798
5.34	-0.842904
5.343	-0.840994
5.346	-0.839068
5.349	-0.837128
5.352	-0.835173
5.355	-0.833202
5.358	-0.831216
5.361	-0.829215
5.364	-0.827198
5.367	-0.825167
5.37	-0.82312
5.373	-0.821058
5.376	-0.818981
5.379	-0.816889
5.382	-0.814782
5.385	-0.81266
5.388	-0.810523
5.391	-0.80837
5.394	-0.806203
5.397	-0.804021
5.4	-0.801824
5.403	-0.799612
5.406	-0.797385
5.409	-0.795143
5.412	-0.792887
5.415	-0.790616
5.418	-0.78833
5.421	-0.78603
5.424	-0.783715
5.427	-0.781385
5.43	-0.779041
5.433	-0.776683
5.436	-0.77431
5.439	-0.771923
5.442	-0.769522
5.445	-0.767107
5.448	-0.764678
5.451	-0.762234
5.454	-0.759777
5.457	-0.757306
5.46	-0.754822
5.463	-0.752323
5.466	-0.749811
5.469	-0.747286
5.472	-0.744748
5.475	-0.742196
5.478	-0.739631
5.481	-0.737053
5.484	-0.734462
5.487	-0.731858
5.49	-0.729242
5.493	-0.726613
5.496	-0.723971
5.499	-0.721318
5.502	-0.718652
5.505	-0.715974
5.508	-0.713285
5.511	-0.710584
5.514	-0.707871
5.517	-0.705147
5.52	-0.702411
5.523	-0.699665
5.526	-0.696907
5.529	-0.694139
5.532	-0.691361
5.535	-0.688572
5.538	-0.685772
5.541	-0.682963
5.544	-0.680144
5.547	-0.677316
5.55	-0.674478
5.553	-0.671631
5.556	-0.668775
5.559	-0.665911
5.562	-0.663037
5.565	-0.660156
5.568	-0.657267
5.571	-0.654369
5.574	-0.651465
5.577	-0.648553
5.58	-0.645633
5.583	-0.642708
5.586	-0.639775
5.589	-0.636837
5.592	-0.633892
5.595	-0.630942
5.598	-0.627986
5.601	-0.625026
5.604	-0.62206
5.607	-0.61909
5.61	-0.616116
5.613	-0.613138
5.616	-0.610157
5.619	-0.607172
5.622	-0.604184
5.625	-0.601194
5.628	-0.598202
5.631	-0.595208
5.634	-0.592212
5.637	-0.589215
5.64	-0.586217
5.643	-0.583219
5.646	-0.580221
5.649	-0.577223
5.652	-0.574226
5.655	-0.57123
5.658	-0.568235
5.661	-0.565243
5.664	-0.562252
5.667	-0.559265
5.67	-0.55628
5.673	-0.553299
5.676	-0.550322
5.679	-0.54735
5.682	-0.544382
5.685	-0.54142
5.688	-0.538463
5.691	-0.535512
5.694	-0.532569
5.697	-0.529632
5.7	-0.526703
5.703	-0.523782
5.706	-0.520869
5.709	-0.517965
5.712	-0.515071
5.715	-0.512187
5.718	-0.509313
5.721	-0.50645
5.724	-0.503599
5.727	-0.500759
5.73	-0.497932
5.733	-0.495118
5.736	-0.492318
5.739	-0.489531
5.742	-0.486759
5.745	-0.484002
5.748	-0.48126
5.751	-0.478534
5.754	-0.475825
5.757	-0.473133
5.76	-0.470459
5.763	-0.467803
5.766	-0.465166
5.769	-0.462548
5.772	-0.45995
5.775	-0.457372
5.778	-0.454815
5.781	-0.452279
5.784	-0.449765
5.787	-0.447274
5.79	-0.444806
5.793	-0.442361
5.796	-0.439941
5.799	-0.437545
5.802	-0.435174
5.805	-0.43283
5.808	-0.430511
5.811	-0.42822
5.814	-0.425955
5.817	-0.423719
5.82	-0.421511
5.823	-0.419332
5.826	-0.417182
5.829	-0.415063
5.832	-0.412974
5.835	-0.410916
5.838	-0.40889
5.841	-0.406896
5.844	-0.404934
5.847	-0.403006
5.85	-0.401111
5.853	-0.39925
5.856	-0.397424
5.859	-0.395633
5.862	-0.393877
5.865	-0.392158
5.868	-0.390475
5.871	-0.388828
5.874	-0.38722
5.877	-0.385649
5.88	-0.384117
5.883	-0.382623
5.886	-0.381168
5.889	-0.379753
5.892	-0.378378
5.895	-0.377044
5.898	-0.37575
5.901	-0.374497
5.904	-0.373286
5.907	-0.372117
5.91	-0.37099
5.913	-0.369906
5.916	-0.368865
5.919	-0.367867
5.922	-0.366913
5.925	-0.366003
5.928	-0.365137
5.931	-0.364316
5.934	-0.363539
5.937	-0.362808
5.94	-0.362122
5.943	-0.361481
5.946	-0.360887
5.949	-0.360338
5.952	-0.359836
5.955	-0.35938
5.958	-0.358971
5.961	-0.358609
5.964	-0.358294
5.967	-0.358026
5.97	-0.357805
5.973	-0.357632
5.976	-0.357507
5.979	-0.357429
5.982	-0.357398
5.985	-0.357416
5.988	-0.357482
5.991	-0.357595
5.994	-0.357757
5.997	-0.357966
