 x 	V[Y|X = x] 
4.662	6.50237
4.665	6.50145
4.668	6.50054
4.671	6.49963
4.674	6.49873
4.677	6.49783
4.68	6.49694
4.683	6.49606
4.686	6.49519
4.689	6.49432
4.692	6.49345
4.695	6.4926
4.698	6.49175
4.701	6.4909
4.704	6.49007
4.707	6.48924
4.71	6.48841
4.713	6.4876
4.716	6.48679
4.719	6.48599
4.722	6.48519
4.725	6.48441
4.728	6.48363
4.731	6.48285
4.734	6.48209
4.737	6.48133
4.74	6.48058
4.743	6.47984
4.746	6.47911
4.749	6.47838
4.752	6.47766
4.755	6.47695
4.758	6.47625
4.761	6.47555
4.764	6.47486
4.767	6.47418
4.77	6.47351
4.773	6.47285
4.776	6.4722
4.779	6.47155
4.782	6.47091
4.785	6.47028
4.788	6.46966
4.791	6.46905
4.794	6.46845
4.797	6.46785
4.8	6.46726
4.803	6.46669
4.806	6.46612
4.809	6.46556
4.812	6.46501
4.815	6.46446
4.818	6.46393
4.821	6.46341
4.824	6.46289
4.827	6.46239
4.83	6.46189
4.833	6.4614
4.836	6.46092
4.839	6.46046
4.842	6.46
4.845	6.45955
4.848	6.45911
4.851	6.45868
4.854	6.45825
4.857	6.45784
4.86	6.45744
4.863	6.45705
4.866	6.45667
4.869	6.4563
4.872	6.45593
4.875	6.45558
4.878	6.45524
4.881	6.45491
4.884	6.45458
4.887	6.45427
4.89	6.45397
4.893	6.45368
4.896	6.4534
4.899	6.45312
4.902	6.45286
4.905	6.45261
4.908	6.45237
4.911	6.45214
4.914	6.45192
4.917	6.45171
4.92	6.45152
4.923	6.45133
4.926	6.45115
4.929	6.45098
4.932	6.45083
4.935	6.45068
4.938	6.45055
4.941	6.45043
4.944	6.45031
4.947	6.45021
4.95	6.45012
4.953	6.45004
4.956	6.44997
4.959	6.44991
4.962	6.44987
4.965	6.44983
4.968	6.4498
4.971	6.44979
4.974	6.44979
4.977	6.4498
4.98	6.44982
4.983	6.44985
4.986	6.44989
4.989	6.44994
4.992	6.45001
4.995	6.45008
4.998	6.45017
5.001	6.45027
5.004	6.45038
5.007	6.4505
5.01	6.45063
5.013	6.45078
5.016	6.45093
5.019	6.4511
5.022	6.45128
5.025	6.45147
5.028	6.45167
5.031	6.45188
5.034	6.45211
5.037	6.45235
5.04	6.45259
5.043	6.45285
5.046	6.45312
5.049	6.45341
5.052	6.4537
5.055	6.454
5.058	6.45432
5.061	6.45465
5.064	6.45499
5.067	6.45534
5.07	6.45571
5.073	6.45608
5.076	6.45647
5.079	6.45687
5.082	6.45728
5.085	6.4577
5.088	6.45813
5.091	6.45857
5.094	6.45903
5.097	6.4595
5.1	6.45998
5.103	6.46047
5.106	6.46097
5.109	6.46148
5.112	6.46201
5.115	6.46254
5.118	6.46309
5.121	6.46365
5.124	6.46422
5.127	6.4648
5.13	6.4654
5.133	6.466
5.136	6.46662
5.139	6.46725
5.142	6.46788
5.145	6.46853
5.148	6.4692
5.151	6.46987
5.154	6.47055
5.157	6.47124
5.16	6.47195
5.163	6.47267
5.166	6.47339
5.169	6.47413
5.172	6.47488
5.175	6.47564
5.178	6.47641
5.181	6.47719
5.184	6.47798
5.187	6.47878
5.19	6.4796
5.193	6.48042
5.196	6.48125
5.199	6.4821
5.202	6.48295
5.205	6.48382
5.208	6.48469
5.211	6.48558
5.214	6.48647
5.217	6.48737
5.22	6.48829
5.223	6.48921
5.226	6.49015
5.229	6.49109
5.232	6.49204
5.235	6.49301
5.238	6.49398
5.241	6.49496
5.244	6.49595
5.247	6.49695
5.25	6.49796
5.253	6.49897
5.256	6.5
5.259	6.50103
5.262	6.50208
5.265	6.50313
5.268	6.50419
5.271	6.50526
5.274	6.50633
5.277	6.50742
5.28	6.50851
5.283	6.50961
5.286	6.51072
5.289	6.51183
5.292	6.51296
5.295	6.51409
5.298	6.51522
5.301	6.51637
5.304	6.51752
5.307	6.51868
5.31	6.51984
5.313	6.52101
5.316	6.52219
5.319	6.52337
5.322	6.52456
5.325	6.52575
5.328	6.52695
5.331	6.52816
5.334	6.52937
5.337	6.53059
5.34	6.53181
5.343	6.53303
5.346	6.53426
5.349	6.5355
5.352	6.53674
5.355	6.53798
5.358	6.53923
5.361	6.54048
5.364	6.54173
5.367	6.54299
5.37	6.54425
5.373	6.54552
5.376	6.54678
5.379	6.54805
5.382	6.54932
5.385	6.5506
5.388	6.55187
5.391	6.55315
5.394	6.55443
5.397	6.55571
5.4	6.55699
5.403	6.55827
5.406	6.55955
5.409	6.56083
5.412	6.56212
5.415	6.5634
5.418	6.56468
5.421	6.56596
5.424	6.56725
5.427	6.56853
5.43	6.5698
5.433	6.57108
5.436	6.57236
5.439	6.57363
5.442	6.5749
5.445	6.57617
5.448	6.57744
5.451	6.5787
5.454	6.57996
5.457	6.58122
5.46	6.58247
5.463	6.58372
5.466	6.58496
5.469	6.5862
5.472	6.58744
5.475	6.58866
5.478	6.58989
5.481	6.59111
5.484	6.59232
5.487	6.59353
5.49	6.59473
5.493	6.59592
5.496	6.59711
5.499	6.59829
5.502	6.59946
5.505	6.60062
5.508	6.60178
5.511	6.60293
5.514	6.60407
5.517	6.6052
5.52	6.60632
5.523	6.60743
5.526	6.60854
5.529	6.60963
5.532	6.61071
5.535	6.61178
5.538	6.61284
5.541	6.6139
5.544	6.61494
5.547	6.61596
5.55	6.61698
5.553	6.61799
5.556	6.61898
5.559	6.61996
5.562	6.62093
5.565	6.62188
5.568	6.62282
5.571	6.62375
5.574	6.62467
5.577	6.62557
5.58	6.62645
5.583	6.62733
5.586	6.62818
5.589	6.62903
5.592	6.62986
5.595	6.63067
5.598	6.63147
5.601	6.63225
5.604	6.63302
5.607	6.63377
5.61	6.63451
5.613	6.63523
5.616	6.63593
5.619	6.63662
5.622	6.63729
5.625	6.63794
5.628	6.63858
5.631	6.6392
5.634	6.6398
5.637	6.64039
5.64	6.64095
5.643	6.64151
5.646	6.64204
5.649	6.64255
5.652	6.64305
5.655	6.64353
5.658	6.64399
5.661	6.64444
5.664	6.64487
5.667	6.64527
5.67	6.64567
5.673	6.64604
5.676	6.64639
5.679	6.64673
5.682	6.64705
5.685	6.64735
5.688	6.64763
5.691	6.6479
5.694	6.64815
5.697	6.64838
5.7	6.64859
5.703	6.64878
5.706	6.64896
5.709	6.64912
5.712	6.64926
5.715	6.64939
5.718	6.64949
5.721	6.64959
5.724	6.64966
5.727	6.64972
5.73	6.64976
5.733	6.64979
5.736	6.6498
5.739	6.64979
5.742	6.64977
5.745	6.64973
5.748	6.64968
5.751	6.64961
5.754	6.64953
5.757	6.64944
5.76	6.64933
5.763	6.6492
5.766	6.64907
5.769	6.64892
5.772	6.64875
5.775	6.64858
5.778	6.64839
5.781	6.64819
5.784	6.64798
5.787	6.64776
5.79	6.64753
5.793	6.64729
5.796	6.64703
5.799	6.64677
5.802	6.6465
5.805	6.64622
5.808	6.64594
5.811	6.64564
5.814	6.64534
5.817	6.64503
5.82	6.64471
5.823	6.64439
5.826	6.64406
5.829	6.64372
5.832	6.64338
5.835	6.64304
5.838	6.64269
5.841	6.64234
5.844	6.64199
5.847	6.64163
5.85	6.64128
5.853	6.64092
5.856	6.64055
5.859	6.64019
5.862	6.63983
5.865	6.63947
5.868	6.63911
5.871	6.63875
5.874	6.63839
5.877	6.63803
5.88	6.63768
5.883	6.63733
5.886	6.63698
5.889	6.63663
5.892	6.63629
5.895	6.63596
5.898	6.63563
5.901	6.6353
5.904	6.63498
5.907	6.63467
5.91	6.63436
5.913	6.63406
5.916	6.63376
5.919	6.63348
5.922	6.6332
5.925	6.63293
5.928	6.63267
5.931	6.63242
5.934	6.63217
5.937	6.63194
5.94	6.63171
5.943	6.6315
5.946	6.63129
5.949	6.6311
5.952	6.63091
5.955	6.63074
5.958	6.63057
5.961	6.63042
5.964	6.63028
5.967	6.63015
5.97	6.63003
5.973	6.62992
5.976	6.62983
5.979	6.62974
5.982	6.62967
5.985	6.62961
5.988	6.62956
5.991	6.62952
5.994	6.62949
5.997	6.62948
