 x  	 F(x)  
3.426	-0.171728
3.429	-0.173879
3.432	-0.176033
3.435	-0.178191
3.438	-0.180352
3.441	-0.182516
3.444	-0.184683
3.447	-0.186853
3.45	-0.189027
3.453	-0.191204
3.456	-0.193384
3.459	-0.195567
3.462	-0.197753
3.465	-0.199943
3.468	-0.202135
3.471	-0.204331
3.474	-0.20653
3.477	-0.208732
3.48	-0.210937
3.483	-0.213145
3.486	-0.215357
3.489	-0.217571
3.492	-0.219788
3.495	-0.222009
3.498	-0.224232
3.501	-0.226459
3.504	-0.228688
3.507	-0.23092
3.51	-0.233156
3.513	-0.235394
3.516	-0.237635
3.519	-0.239878
3.522	-0.242125
3.525	-0.244375
3.528	-0.246627
3.531	-0.248882
3.534	-0.251139
3.537	-0.2534
3.54	-0.255663
3.543	-0.257928
3.546	-0.260196
3.549	-0.262467
3.552	-0.26474
3.555	-0.267016
3.558	-0.269294
3.561	-0.271575
3.564	-0.273858
3.567	-0.276144
3.57	-0.278431
3.573	-0.280721
3.576	-0.283014
3.579	-0.285308
3.582	-0.287605
3.585	-0.289904
3.588	-0.292204
3.591	-0.294507
3.594	-0.296812
3.597	-0.299119
3.6	-0.301428
3.603	-0.303739
3.606	-0.306051
3.609	-0.308366
3.612	-0.310682
3.615	-0.313
3.618	-0.315319
3.621	-0.317641
3.624	-0.319964
3.627	-0.322288
3.63	-0.324614
3.633	-0.326941
3.636	-0.32927
3.639	-0.3316
3.642	-0.333932
3.645	-0.336264
3.648	-0.338598
3.651	-0.340933
3.654	-0.34327
3.657	-0.345607
3.66	-0.347946
3.663	-0.350285
3.666	-0.352626
3.669	-0.354967
3.672	-0.357309
3.675	-0.359652
3.678	-0.361996
3.681	-0.36434
3.684	-0.366686
3.687	-0.369031
3.69	-0.371378
3.693	-0.373725
3.696	-0.376072
3.699	-0.37842
3.702	-0.380768
3.705	-0.383117
3.708	-0.385465
3.711	-0.387814
3.714	-0.390164
3.717	-0.392513
3.72	-0.394862
3.723	-0.397212
3.726	-0.399561
3.729	-0.401911
3.732	-0.40426
3.735	-0.406609
3.738	-0.408958
3.741	-0.411307
3.744	-0.413655
3.747	-0.416003
3.75	-0.418351
3.753	-0.420698
3.756	-0.423044
3.759	-0.42539
3.762	-0.427736
3.765	-0.430081
3.768	-0.432425
3.771	-0.434768
3.774	-0.437111
3.777	-0.439453
3.78	-0.441794
3.783	-0.444134
3.786	-0.446473
3.789	-0.448811
3.792	-0.451147
3.795	-0.453483
3.798	-0.455818
3.801	-0.458151
3.804	-0.460483
3.807	-0.462814
3.81	-0.465143
3.813	-0.467471
3.816	-0.469798
3.819	-0.472123
3.822	-0.474446
3.825	-0.476768
3.828	-0.479088
3.831	-0.481407
3.834	-0.483724
3.837	-0.486039
3.84	-0.488352
3.843	-0.490663
3.846	-0.492972
3.849	-0.49528
3.852	-0.497585
3.855	-0.499889
3.858	-0.50219
3.861	-0.504489
3.864	-0.506786
3.867	-0.509081
3.87	-0.511373
3.873	-0.513664
3.876	-0.515952
3.879	-0.518237
3.882	-0.52052
3.885	-0.5228
3.888	-0.525078
3.891	-0.527354
3.894	-0.529627
3.897	-0.531897
3.9	-0.534164
3.903	-0.536429
3.906	-0.538691
3.909	-0.54095
3.912	-0.543206
3.915	-0.54546
3.918	-0.54771
3.921	-0.549958
3.924	-0.552202
3.927	-0.554444
3.93	-0.556682
3.933	-0.558917
3.936	-0.561149
3.939	-0.563378
3.942	-0.565604
3.945	-0.567826
3.948	-0.570045
3.951	-0.572261
3.954	-0.574473
3.957	-0.576682
3.96	-0.578887
3.963	-0.581089
3.966	-0.583287
3.969	-0.585482
3.972	-0.587673
3.975	-0.58986
3.978	-0.592044
3.981	-0.594224
3.984	-0.5964
3.987	-0.598573
3.99	-0.600741
3.993	-0.602906
3.996	-0.605067
3.999	-0.607224
4.002	-0.609377
4.005	-0.611526
4.008	-0.613671
4.011	-0.615812
4.014	-0.617949
4.017	-0.620081
4.02	-0.62221
4.023	-0.624334
4.026	-0.626454
4.029	-0.62857
4.032	-0.630682
4.035	-0.632789
4.038	-0.634892
4.041	-0.636991
4.044	-0.639085
4.047	-0.641174
4.05	-0.64326
4.053	-0.64534
4.056	-0.647417
4.059	-0.649488
4.062	-0.651555
4.065	-0.653618
4.068	-0.655676
4.071	-0.657729
4.074	-0.659777
4.077	-0.661821
4.08	-0.66386
4.083	-0.665894
4.086	-0.667924
4.089	-0.669948
4.092	-0.671968
4.095	-0.673983
4.098	-0.675992
4.101	-0.677997
4.104	-0.679997
4.107	-0.681992
4.11	-0.683982
4.113	-0.685967
4.116	-0.687947
4.119	-0.689922
4.122	-0.691891
4.125	-0.693856
4.128	-0.695815
4.131	-0.697769
4.134	-0.699718
4.137	-0.701661
4.14	-0.7036
4.143	-0.705533
4.146	-0.70746
4.149	-0.709383
4.152	-0.7113
4.155	-0.713211
4.158	-0.715117
4.161	-0.717018
4.164	-0.718913
4.167	-0.720803
4.17	-0.722688
4.173	-0.724566
4.176	-0.72644
4.179	-0.728307
4.182	-0.730169
4.185	-0.732026
4.188	-0.733877
4.191	-0.735722
4.194	-0.737561
4.197	-0.739395
4.2	-0.741223
4.203	-0.743046
4.206	-0.744862
4.209	-0.746673
4.212	-0.748478
4.215	-0.750277
4.218	-0.75207
4.221	-0.753858
4.224	-0.75564
4.227	-0.757415
4.23	-0.759185
4.233	-0.760949
4.236	-0.762707
4.239	-0.764459
4.242	-0.766205
4.245	-0.767945
4.248	-0.769678
4.251	-0.771406
4.254	-0.773128
4.257	-0.774844
4.26	-0.776553
4.263	-0.778257
4.266	-0.779954
4.269	-0.781645
4.272	-0.78333
4.275	-0.785009
4.278	-0.786681
4.281	-0.788348
4.284	-0.790008
4.287	-0.791662
4.29	-0.793309
4.293	-0.79495
4.296	-0.796585
4.299	-0.798214
4.302	-0.799836
4.305	-0.801452
4.308	-0.803061
4.311	-0.804664
4.314	-0.806261
4.317	-0.807851
4.32	-0.809435
4.323	-0.811012
4.326	-0.812583
4.329	-0.814147
4.332	-0.815705
4.335	-0.817256
4.338	-0.818801
4.341	-0.820339
4.344	-0.821871
4.347	-0.823396
4.35	-0.824914
4.353	-0.826426
4.356	-0.827931
4.359	-0.829429
4.362	-0.830921
4.365	-0.832406
4.368	-0.833884
4.371	-0.835356
4.374	-0.836821
4.377	-0.838279
4.38	-0.83973
4.383	-0.841175
4.386	-0.842613
4.389	-0.844044
4.392	-0.845468
4.395	-0.846885
4.398	-0.848295
4.401	-0.849699
4.404	-0.851096
4.407	-0.852485
4.41	-0.853868
4.413	-0.855244
4.416	-0.856613
4.419	-0.857975
4.422	-0.85933
4.425	-0.860678
4.428	-0.862019
4.431	-0.863353
4.434	-0.86468
4.437	-0.866
4.44	-0.867313
4.443	-0.868618
4.446	-0.869917
4.449	-0.871209
4.452	-0.872493
4.455	-0.87377
4.458	-0.87504
4.461	-0.876303
4.464	-0.877559
4.467	-0.878808
4.47	-0.880049
4.473	-0.881283
4.476	-0.88251
