 x 	V[Y|X = x] 
1.563	6.12753
1.566	6.1273
1.569	6.12707
1.572	6.12687
1.575	6.12668
1.578	6.1265
1.581	6.12634
1.584	6.12619
1.587	6.12606
1.59	6.12595
1.593	6.12585
1.596	6.12576
1.599	6.12569
1.602	6.12564
1.605	6.1256
1.608	6.12558
1.611	6.12557
1.614	6.12558
1.617	6.12561
1.62	6.12565
1.623	6.12571
1.626	6.12578
1.629	6.12587
1.632	6.12597
1.635	6.12609
1.638	6.12622
1.641	6.12638
1.644	6.12654
1.647	6.12673
1.65	6.12693
1.653	6.12714
1.656	6.12737
1.659	6.12762
1.662	6.12788
1.665	6.12816
1.668	6.12846
1.671	6.12877
1.674	6.1291
1.677	6.12944
1.68	6.1298
1.683	6.13018
1.686	6.13057
1.689	6.13098
1.692	6.13141
1.695	6.13185
1.698	6.13231
1.701	6.13278
1.704	6.13327
1.707	6.13378
1.71	6.1343
1.713	6.13484
1.716	6.13539
1.719	6.13597
1.722	6.13655
1.725	6.13716
1.728	6.13778
1.731	6.13841
1.734	6.13907
1.737	6.13973
1.74	6.14042
1.743	6.14112
1.746	6.14184
1.749	6.14257
1.752	6.14332
1.755	6.14409
1.758	6.14487
1.761	6.14567
1.764	6.14648
1.767	6.14731
1.77	6.14815
1.773	6.14902
1.776	6.14989
1.779	6.15079
1.782	6.1517
1.785	6.15262
1.788	6.15356
1.791	6.15452
1.794	6.15549
1.797	6.15648
1.8	6.15749
1.803	6.15851
1.806	6.15954
1.809	6.16059
1.812	6.16166
1.815	6.16274
1.818	6.16384
1.821	6.16495
1.824	6.16608
1.827	6.16722
1.83	6.16838
1.833	6.16955
1.836	6.17074
1.839	6.17194
1.842	6.17316
1.845	6.1744
1.848	6.17564
1.851	6.17691
1.854	6.17818
1.857	6.17948
1.86	6.18078
1.863	6.18211
1.866	6.18344
1.869	6.18479
1.872	6.18616
1.875	6.18754
1.878	6.18893
1.881	6.19033
1.884	6.19176
1.887	6.19319
1.89	6.19464
1.893	6.1961
1.896	6.19758
1.899	6.19907
1.902	6.20057
1.905	6.20209
1.908	6.20362
1.911	6.20516
1.914	6.20672
1.917	6.20828
1.92	6.20987
1.923	6.21146
1.926	6.21307
1.929	6.21469
1.932	6.21632
1.935	6.21796
1.938	6.21962
1.941	6.22129
1.944	6.22297
1.947	6.22466
1.95	6.22637
1.953	6.22809
1.956	6.22981
1.959	6.23155
1.962	6.2333
1.965	6.23507
1.968	6.23684
1.971	6.23862
1.974	6.24042
1.977	6.24222
1.98	6.24404
1.983	6.24587
1.986	6.2477
1.989	6.24955
1.992	6.25141
1.995	6.25327
1.998	6.25515
2.001	6.25703
2.004	6.25893
2.007	6.26083
2.01	6.26275
2.013	6.26467
2.016	6.2666
2.019	6.26854
2.022	6.27049
2.025	6.27245
2.028	6.27441
2.031	6.27639
2.034	6.27837
2.037	6.28036
2.04	6.28235
2.043	6.28436
2.046	6.28637
2.049	6.28839
2.052	6.29041
2.055	6.29245
2.058	6.29448
2.061	6.29653
2.064	6.29858
2.067	6.30064
2.07	6.3027
2.073	6.30477
2.076	6.30684
2.079	6.30892
2.082	6.31101
2.085	6.3131
2.088	6.31519
2.091	6.31729
2.094	6.31939
2.097	6.3215
2.1	6.32361
2.103	6.32573
2.106	6.32785
2.109	6.32997
2.112	6.3321
2.115	6.33422
2.118	6.33636
2.121	6.33849
2.124	6.34063
2.127	6.34277
2.13	6.34491
2.133	6.34705
2.136	6.34919
2.139	6.35134
2.142	6.35349
2.145	6.35563
2.148	6.35778
2.151	6.35993
2.154	6.36208
2.157	6.36423
2.16	6.36638
2.163	6.36853
2.166	6.37068
2.169	6.37283
2.172	6.37497
2.175	6.37712
2.178	6.37926
2.181	6.38141
2.184	6.38355
2.187	6.38569
2.19	6.38783
2.193	6.38996
2.196	6.39209
2.199	6.39422
2.202	6.39635
2.205	6.39847
2.208	6.40059
2.211	6.4027
2.214	6.40481
2.217	6.40692
2.22	6.40902
2.223	6.41112
2.226	6.41321
2.229	6.4153
2.232	6.41738
2.235	6.41946
2.238	6.42153
2.241	6.42359
2.244	6.42565
2.247	6.4277
2.25	6.42975
2.253	6.43179
2.256	6.43382
2.259	6.43584
2.262	6.43785
2.265	6.43986
2.268	6.44186
2.271	6.44385
2.274	6.44583
2.277	6.44781
2.28	6.44977
2.283	6.45172
2.286	6.45367
2.289	6.4556
2.292	6.45753
2.295	6.45944
2.298	6.46135
2.301	6.46324
2.304	6.46513
2.307	6.467
2.31	6.46886
2.313	6.47071
2.316	6.47254
2.319	6.47437
2.322	6.47618
2.325	6.47798
2.328	6.47977
2.331	6.48154
2.334	6.4833
2.337	6.48505
2.34	6.48679
2.343	6.48851
2.346	6.49021
2.349	6.49191
2.352	6.49358
2.355	6.49525
2.358	6.49689
2.361	6.49853
2.364	6.50014
2.367	6.50175
2.37	6.50333
2.373	6.5049
2.376	6.50646
2.379	6.508
2.382	6.50952
2.385	6.51102
2.388	6.51251
2.391	6.51398
2.394	6.51544
2.397	6.51687
2.4	6.51829
2.403	6.51969
2.406	6.52107
2.409	6.52244
2.412	6.52378
2.415	6.52511
2.418	6.52642
2.421	6.52771
2.424	6.52898
2.427	6.53023
2.43	6.53146
2.433	6.53268
2.436	6.53387
2.439	6.53504
2.442	6.5362
2.445	6.53733
2.448	6.53844
2.451	6.53953
2.454	6.5406
2.457	6.54165
2.46	6.54268
2.463	6.54369
2.466	6.54468
2.469	6.54564
2.472	6.54659
2.475	6.54751
2.478	6.54841
2.481	6.54929
2.484	6.55015
2.487	6.55098
2.49	6.5518
2.493	6.55259
2.496	6.55336
2.499	6.5541
2.502	6.55483
2.505	6.55553
2.508	6.5562
2.511	6.55686
2.514	6.55749
2.517	6.5581
2.52	6.55869
2.523	6.55925
2.526	6.55979
2.529	6.56031
2.532	6.56081
2.535	6.56128
2.538	6.56172
2.541	6.56215
2.544	6.56255
2.547	6.56293
2.55	6.56328
2.553	6.56361
2.556	6.56392
2.559	6.5642
2.562	6.56446
2.565	6.5647
2.568	6.56491
2.571	6.5651
2.574	6.56527
2.577	6.56541
2.58	6.56553
2.583	6.56563
2.586	6.5657
2.589	6.56575
2.592	6.56577
2.595	6.56577
2.598	6.56575
2.601	6.56571
2.604	6.56564
2.607	6.56555
2.61	6.56544
2.613	6.5653
2.616	6.56514
2.619	6.56496
2.622	6.56475
2.625	6.56453
2.628	6.56428
2.631	6.564
2.634	6.56371
2.637	6.56339
2.64	6.56305
2.643	6.56269
2.646	6.56231
2.649	6.5619
2.652	6.56147
2.655	6.56103
2.658	6.56056
2.661	6.56007
2.664	6.55956
2.667	6.55902
2.67	6.55847
2.673	6.5579
2.676	6.5573
2.679	6.55669
2.682	6.55606
2.685	6.5554
2.688	6.55473
2.691	6.55404
2.694	6.55332
2.697	6.55259
2.7	6.55184
2.703	6.55107
2.706	6.55029
2.709	6.54948
2.712	6.54866
2.715	6.54782
2.718	6.54696
2.721	6.54609
2.724	6.5452
2.727	6.54429
2.73	6.54337
2.733	6.54243
2.736	6.54147
2.739	6.5405
2.742	6.53951
2.745	6.53851
2.748	6.53749
2.751	6.53646
2.754	6.53541
2.757	6.53436
2.76	6.53328
2.763	6.5322
2.766	6.5311
2.769	6.52999
2.772	6.52886
2.775	6.52773
2.778	6.52658
2.781	6.52542
2.784	6.52425
2.787	6.52307
2.79	6.52188
2.793	6.52068
2.796	6.51947
2.799	6.51825
2.802	6.51702
2.805	6.51579
2.808	6.51454
2.811	6.51329
2.814	6.51203
2.817	6.51076
2.82	6.50949
2.823	6.50821
2.826	6.50692
2.829	6.50563
2.832	6.50433
2.835	6.50303
2.838	6.50172
2.841	6.50041
2.844	6.4991
2.847	6.49778
2.85	6.49646
2.853	6.49513
2.856	6.49381
2.859	6.49248
2.862	6.49115
2.865	6.48982
2.868	6.48849
2.871	6.48716
2.874	6.48583
2.877	6.4845
2.88	6.48317
2.883	6.48184
2.886	6.48051
2.889	6.47919
2.892	6.47787
2.895	6.47655
2.898	6.47523
2.901	6.47392
2.904	6.47261
2.907	6.47131
2.91	6.47001
2.913	6.46871
2.916	6.46743
2.919	6.46614
2.922	6.46487
2.925	6.4636
2.928	6.46234
2.931	6.46108
2.934	6.45983
2.937	6.4586
2.94	6.45737
2.943	6.45615
2.946	6.45493
2.949	6.45373
2.952	6.45254
2.955	6.45136
2.958	6.45019
2.961	6.44903
2.964	6.44788
2.967	6.44675
2.97	6.44562
2.973	6.44451
2.976	6.44341
2.979	6.44233
2.982	6.44126
2.985	6.4402
2.988	6.43916
2.991	6.43813
2.994	6.43711
2.997	6.43611
3	6.43513
3.003	6.43416
3.006	6.43321
3.009	6.43228
3.012	6.43136
3.015	6.43046
3.018	6.42957
3.021	6.42871
3.024	6.42786
3.027	6.42703
3.03	6.42621
3.033	6.42542
3.036	6.42464
3.039	6.42389
3.042	6.42315
3.045	6.42243
3.048	6.42174
3.051	6.42106
3.054	6.4204
3.057	6.41976
3.06	6.41915
3.063	6.41855
3.066	6.41798
3.069	6.41743
3.072	6.41689
3.075	6.41638
3.078	6.4159
3.081	6.41543
3.084	6.41498
3.087	6.41456
3.09	6.41416
3.093	6.41379
3.096	6.41343
3.099	6.4131
3.102	6.41279
3.105	6.4125
3.108	6.41224
3.111	6.412
3.114	6.41179
3.117	6.41159
3.12	6.41143
3.123	6.41128
3.126	6.41116
3.129	6.41106
3.132	6.41099
3.135	6.41094
3.138	6.41091
3.141	6.41091
3.144	6.41093
3.147	6.41097
3.15	6.41104
3.153	6.41114
3.156	6.41126
3.159	6.4114
3.162	6.41156
3.165	6.41175
3.168	6.41197
3.171	6.4122
3.174	6.41247
3.177	6.41275
3.18	6.41306
3.183	6.4134
3.186	6.41375
3.189	6.41413
3.192	6.41454
3.195	6.41497
3.198	6.41542
3.201	6.4159
3.204	6.41639
3.207	6.41692
3.21	6.41746
3.213	6.41803
3.216	6.41862
3.219	6.41924
3.222	6.41987
3.225	6.42053
3.228	6.42121
3.231	6.42192
3.234	6.42265
3.237	6.42339
3.24	6.42417
3.243	6.42496
3.246	6.42577
3.249	6.42661
3.252	6.42746
3.255	6.42834
3.258	6.42924
3.261	6.43016
3.264	6.4311
3.267	6.43206
3.27	6.43304
3.273	6.43404
3.276	6.43506
3.279	6.4361
3.282	6.43716
3.285	6.43824
3.288	6.43933
3.291	6.44045
3.294	6.44158
3.297	6.44274
3.3	6.44391
3.303	6.44509
3.306	6.4463
3.309	6.44752
3.312	6.44876
3.315	6.45002
3.318	6.45129
3.321	6.45258
3.324	6.45389
3.327	6.45521
3.33	6.45654
3.333	6.4579
3.336	6.45926
3.339	6.46064
3.342	6.46204
3.345	6.46345
3.348	6.46487
3.351	6.46631
3.354	6.46776
3.357	6.46922
3.36	6.4707
3.363	6.47219
3.366	6.47369
3.369	6.4752
3.372	6.47673
3.375	6.47826
3.378	6.47981
3.381	6.48137
3.384	6.48294
3.387	6.48452
3.39	6.4861
3.393	6.4877
3.396	6.48931
3.399	6.49092
3.402	6.49255
3.405	6.49418
3.408	6.49582
3.411	6.49747
3.414	6.49913
3.417	6.50079
3.42	6.50246
3.423	6.50414
3.426	6.50582
3.429	6.50751
3.432	6.50921
3.435	6.51091
3.438	6.51262
3.441	6.51433
3.444	6.51604
3.447	6.51776
3.45	6.51949
3.453	6.52122
3.456	6.52295
3.459	6.52468
3.462	6.52642
3.465	6.52816
3.468	6.5299
3.471	6.53164
3.474	6.53339
3.477	6.53514
3.48	6.53688
3.483	6.53863
3.486	6.54038
3.489	6.54213
3.492	6.54388
3.495	6.54563
3.498	6.54738
3.501	6.54913
3.504	6.55088
3.507	6.55263
3.51	6.55437
3.513	6.55612
3.516	6.55786
3.519	6.5596
3.522	6.56133
3.525	6.56306
3.528	6.5648
3.531	6.56652
3.534	6.56825
3.537	6.56997
3.54	6.57168
3.543	6.57339
3.546	6.5751
3.549	6.5768
3.552	6.5785
3.555	6.58019
3.558	6.58188
3.561	6.58356
3.564	6.58523
3.567	6.5869
3.57	6.58856
3.573	6.59022
3.576	6.59187
3.579	6.59351
3.582	6.59515
3.585	6.59677
3.588	6.59839
3.591	6.60001
3.594	6.60161
3.597	6.60321
3.6	6.60479
3.603	6.60637
3.606	6.60794
3.609	6.6095
3.612	6.61106
3.615	6.6126
3.618	6.61413
3.621	6.61566
3.624	6.61717
3.627	6.61868
3.63	6.62017
3.633	6.62165
3.636	6.62313
3.639	6.62459
3.642	6.62604
3.645	6.62748
3.648	6.62891
3.651	6.63033
3.654	6.63174
3.657	6.63313
3.66	6.63452
3.663	6.63589
3.666	6.63725
3.669	6.6386
3.672	6.63993
3.675	6.64126
3.678	6.64257
3.681	6.64387
3.684	6.64515
3.687	6.64643
3.69	6.64769
3.693	6.64894
3.696	6.65017
3.699	6.65139
3.702	6.6526
3.705	6.65379
3.708	6.65498
3.711	6.65614
3.714	6.6573
3.717	6.65844
3.72	6.65956
3.723	6.66068
3.726	6.66177
3.729	6.66286
3.732	6.66393
3.735	6.66499
3.738	6.66603
3.741	6.66705
3.744	6.66807
3.747	6.66907
3.75	6.67005
3.753	6.67102
3.756	6.67197
3.759	6.67291
3.762	6.67384
3.765	6.67475
3.768	6.67564
3.771	6.67652
3.774	6.67739
3.777	6.67824
3.78	6.67908
3.783	6.6799
3.786	6.6807
3.789	6.68149
3.792	6.68227
3.795	6.68303
3.798	6.68377
3.801	6.6845
3.804	6.68522
3.807	6.68592
3.81	6.6866
3.813	6.68727
3.816	6.68792
3.819	6.68856
3.822	6.68918
3.825	6.68979
3.828	6.69038
3.831	6.69096
3.834	6.69152
3.837	6.69207
3.84	6.6926
3.843	6.69311
3.846	6.69361
3.849	6.6941
3.852	6.69457
3.855	6.69502
3.858	6.69546
3.861	6.69588
3.864	6.69629
3.867	6.69668
3.87	6.69706
3.873	6.69743
3.876	6.69777
3.879	6.69811
3.882	6.69842
3.885	6.69873
3.888	6.69901
3.891	6.69929
3.894	6.69954
3.897	6.69979
3.9	6.70001
3.903	6.70023
3.906	6.70042
3.909	6.70061
3.912	6.70078
3.915	6.70093
3.918	6.70107
3.921	6.70119
3.924	6.7013
3.927	6.7014
3.93	6.70148
3.933	6.70155
3.936	6.7016
3.939	6.70164
3.942	6.70166
3.945	6.70167
3.948	6.70166
3.951	6.70165
3.954	6.70161
3.957	6.70157
3.96	6.70151
3.963	6.70143
3.966	6.70134
3.969	6.70124
3.972	6.70112
3.975	6.70099
3.978	6.70085
3.981	6.7007
3.984	6.70053
3.987	6.70034
3.99	6.70015
3.993	6.69994
3.996	6.69971
3.999	6.69948
4.002	6.69923
4.005	6.69897
4.008	6.69869
4.011	6.69841
4.014	6.69811
4.017	6.69779
4.02	6.69747
4.023	6.69713
4.026	6.69678
4.029	6.69642
4.032	6.69605
4.035	6.69566
4.038	6.69526
4.041	6.69485
4.044	6.69443
4.047	6.694
4.05	6.69355
4.053	6.69309
4.056	6.69262
4.059	6.69214
4.062	6.69165
4.065	6.69115
4.068	6.69063
4.071	6.69011
4.074	6.68957
4.077	6.68903
4.08	6.68847
4.083	6.6879
4.086	6.68732
4.089	6.68673
4.092	6.68613
4.095	6.68552
4.098	6.6849
4.101	6.68426
4.104	6.68362
4.107	6.68297
4.11	6.68231
4.113	6.68164
4.116	6.68096
4.119	6.68027
4.122	6.67957
4.125	6.67886
4.128	6.67814
4.131	6.67741
4.134	6.67667
4.137	6.67592
4.14	6.67517
4.143	6.6744
4.146	6.67363
4.149	6.67285
4.152	6.67205
4.155	6.67126
4.158	6.67045
4.161	6.66963
4.164	6.66881
4.167	6.66797
4.17	6.66713
4.173	6.66628
4.176	6.66543
4.179	6.66456
4.182	6.66369
4.185	6.66281
4.188	6.66192
4.191	6.66103
4.194	6.66013
4.197	6.65922
4.2	6.6583
4.203	6.65738
4.206	6.65645
4.209	6.65551
4.212	6.65457
4.215	6.65362
4.218	6.65266
4.221	6.6517
4.224	6.65073
4.227	6.64976
4.23	6.64877
4.233	6.64779
4.236	6.64679
4.239	6.64579
4.242	6.64479
4.245	6.64378
4.248	6.64276
4.251	6.64174
4.254	6.64071
4.257	6.63968
4.26	6.63864
4.263	6.6376
4.266	6.63655
4.269	6.6355
4.272	6.63444
4.275	6.63338
4.278	6.63232
4.281	6.63124
4.284	6.63017
4.287	6.62909
4.29	6.62801
4.293	6.62692
4.296	6.62583
4.299	6.62473
4.302	6.62363
4.305	6.62253
4.308	6.62142
4.311	6.62031
4.314	6.6192
4.317	6.61808
4.32	6.61696
4.323	6.61584
4.326	6.61471
4.329	6.61358
4.332	6.61245
4.335	6.61131
4.338	6.61017
4.341	6.60903
4.344	6.60789
4.347	6.60674
4.35	6.6056
4.353	6.60445
4.356	6.60329
4.359	6.60214
4.362	6.60098
4.365	6.59983
4.368	6.59867
4.371	6.5975
4.374	6.59634
4.377	6.59518
4.38	6.59401
4.383	6.59284
4.386	6.59167
4.389	6.59051
4.392	6.58933
4.395	6.58816
4.398	6.58699
4.401	6.58582
4.404	6.58464
4.407	6.58347
4.41	6.58229
4.413	6.58112
4.416	6.57994
4.419	6.57877
4.422	6.57759
4.425	6.57641
4.428	6.57524
4.431	6.57406
4.434	6.57288
4.437	6.57171
4.44	6.57053
4.443	6.56936
4.446	6.56818
4.449	6.56701
4.452	6.56583
4.455	6.56466
4.458	6.56349
4.461	6.56232
4.464	6.56115
4.467	6.55998
4.47	6.55881
4.473	6.55765
4.476	6.55648
4.479	6.55532
4.482	6.55416
4.485	6.553
4.488	6.55184
4.491	6.55068
4.494	6.54953
4.497	6.54837
4.5	6.54722
4.503	6.54607
4.506	6.54493
4.509	6.54378
4.512	6.54264
4.515	6.5415
4.518	6.54036
4.521	6.53923
4.524	6.5381
4.527	6.53697
4.53	6.53584
4.533	6.53472
4.536	6.5336
4.539	6.53248
4.542	6.53136
4.545	6.53025
4.548	6.52914
4.551	6.52804
4.554	6.52694
4.557	6.52584
4.56	6.52475
4.563	6.52366
4.566	6.52257
4.569	6.52149
4.572	6.52041
4.575	6.51933
4.578	6.51826
4.581	6.51719
4.584	6.51613
4.587	6.51507
4.59	6.51402
4.593	6.51297
4.596	6.51192
4.599	6.51088
4.602	6.50984
4.605	6.50881
4.608	6.50778
4.611	6.50676
4.614	6.50574
4.617	6.50473
4.62	6.50372
4.623	6.50272
4.626	6.50172
4.629	6.50073
4.632	6.49975
4.635	6.49876
4.638	6.49779
4.641	6.49682
4.644	6.49585
4.647	6.49489
4.65	6.49394
4.653	6.49299
4.656	6.49205
4.659	6.49112
