 x 	V[Y|X = x] 
4.659	6.53535
4.662	6.53444
4.665	6.53353
4.668	6.53262
4.671	6.53173
4.674	6.53083
4.677	6.52995
4.68	6.52907
4.683	6.5282
4.686	6.52733
4.689	6.52647
4.692	6.52561
4.695	6.52477
4.698	6.52392
4.701	6.52309
4.704	6.52226
4.707	6.52144
4.71	6.52062
4.713	6.51982
4.716	6.51901
4.719	6.51822
4.722	6.51743
4.725	6.51665
4.728	6.51588
4.731	6.51511
4.734	6.51435
4.737	6.5136
4.74	6.51286
4.743	6.51212
4.746	6.51139
4.749	6.51067
4.752	6.50996
4.755	6.50925
4.758	6.50855
4.761	6.50786
4.764	6.50718
4.767	6.50651
4.77	6.50584
4.773	6.50518
4.776	6.50453
4.779	6.50389
4.782	6.50325
4.785	6.50263
4.788	6.50201
4.791	6.5014
4.794	6.5008
4.797	6.50021
4.8	6.49962
4.803	6.49905
4.806	6.49848
4.809	6.49792
4.812	6.49737
4.815	6.49683
4.818	6.4963
4.821	6.49578
4.824	6.49527
4.827	6.49476
4.83	6.49427
4.833	6.49378
4.836	6.4933
4.839	6.49283
4.842	6.49238
4.845	6.49193
4.848	6.49149
4.851	6.49106
4.854	6.49064
4.857	6.49022
4.86	6.48982
4.863	6.48943
4.866	6.48905
4.869	6.48868
4.872	6.48831
4.875	6.48796
4.878	6.48762
4.881	6.48728
4.884	6.48696
4.887	6.48665
4.89	6.48634
4.893	6.48605
4.896	6.48577
4.899	6.48549
4.902	6.48523
4.905	6.48498
4.908	6.48474
4.911	6.48451
4.914	6.48428
4.917	6.48407
4.92	6.48387
4.923	6.48368
4.926	6.4835
4.929	6.48333
4.932	6.48318
4.935	6.48303
4.938	6.48289
4.941	6.48276
4.944	6.48265
4.947	6.48254
4.95	6.48245
4.953	6.48237
4.956	6.48229
4.959	6.48223
4.962	6.48218
4.965	6.48214
4.968	6.48211
4.971	6.4821
4.974	6.48209
4.977	6.48209
4.98	6.48211
4.983	6.48214
4.986	6.48217
4.989	6.48222
4.992	6.48228
4.995	6.48236
4.998	6.48244
5.001	6.48253
5.004	6.48264
5.007	6.48275
5.01	6.48288
5.013	6.48302
5.016	6.48317
5.019	6.48333
5.022	6.48351
5.025	6.48369
5.028	6.48389
5.031	6.4841
5.034	6.48431
5.037	6.48455
5.04	6.48479
5.043	6.48504
5.046	6.48531
5.049	6.48558
5.052	6.48587
5.055	6.48617
5.058	6.48648
5.061	6.4868
5.064	6.48714
5.067	6.48748
5.07	6.48784
5.073	6.48821
5.076	6.48859
5.079	6.48898
5.082	6.48938
5.085	6.4898
5.088	6.49022
5.091	6.49066
5.094	6.49111
5.097	6.49157
5.1	6.49204
5.103	6.49252
5.106	6.49302
5.109	6.49352
5.112	6.49404
5.115	6.49457
5.118	6.49511
5.121	6.49566
5.124	6.49623
5.127	6.4968
5.13	6.49738
5.133	6.49798
5.136	6.49859
5.139	6.49921
5.142	6.49984
5.145	6.50048
5.148	6.50113
5.151	6.50179
5.154	6.50247
5.157	6.50315
5.16	6.50385
5.163	6.50456
5.166	6.50527
5.169	6.506
5.172	6.50674
5.175	6.50749
5.178	6.50825
5.181	6.50902
5.184	6.50981
5.187	6.5106
5.19	6.5114
5.193	6.51221
5.196	6.51304
5.199	6.51387
5.202	6.51472
5.205	6.51557
5.208	6.51643
5.211	6.51731
5.214	6.51819
5.217	6.51908
5.22	6.51999
5.223	6.5209
5.226	6.52182
5.229	6.52275
5.232	6.5237
5.235	6.52465
5.238	6.52561
5.241	6.52658
5.244	6.52755
5.247	6.52854
5.25	6.52954
5.253	6.53054
5.256	6.53155
5.259	6.53258
5.262	6.53361
5.265	6.53465
5.268	6.53569
5.271	6.53675
5.274	6.53781
5.277	6.53888
5.28	6.53996
5.283	6.54104
5.286	6.54214
5.289	6.54324
5.292	6.54435
5.295	6.54546
5.298	6.54658
5.301	6.54771
5.304	6.54885
5.307	6.54999
5.31	6.55114
5.313	6.55229
5.316	6.55345
5.319	6.55462
5.322	6.55579
5.325	6.55697
5.328	6.55815
5.331	6.55934
5.334	6.56054
5.337	6.56174
5.34	6.56294
5.343	6.56415
5.346	6.56536
5.349	6.56658
5.352	6.5678
5.355	6.56902
5.358	6.57025
5.361	6.57148
5.364	6.57272
5.367	6.57396
5.37	6.5752
5.373	6.57644
5.376	6.57769
5.379	6.57894
5.382	6.58019
5.385	6.58144
5.388	6.58269
5.391	6.58395
5.394	6.58521
5.397	6.58646
5.4	6.58772
5.403	6.58898
5.406	6.59024
5.409	6.5915
5.412	6.59276
5.415	6.59402
5.418	6.59528
5.421	6.59654
5.424	6.59779
5.427	6.59905
5.43	6.6003
5.433	6.60155
5.436	6.6028
5.439	6.60405
5.442	6.6053
5.445	6.60654
5.448	6.60778
5.451	6.60902
5.454	6.61025
5.457	6.61148
5.46	6.6127
5.463	6.61392
5.466	6.61514
5.469	6.61635
5.472	6.61755
5.475	6.61875
5.478	6.61995
5.481	6.62114
5.484	6.62232
5.487	6.62349
5.49	6.62466
5.493	6.62583
5.496	6.62698
5.499	6.62813
5.502	6.62927
5.505	6.6304
5.508	6.63152
5.511	6.63264
5.514	6.63374
5.517	6.63484
5.52	6.63593
5.523	6.637
5.526	6.63807
5.529	6.63913
5.532	6.64018
5.535	6.64121
5.538	6.64224
5.541	6.64325
5.544	6.64425
5.547	6.64524
5.55	6.64622
5.553	6.64719
5.556	6.64814
5.559	6.64909
5.562	6.65001
5.565	6.65093
5.568	6.65183
5.571	6.65272
5.574	6.65359
5.577	6.65445
5.58	6.6553
5.583	6.65613
5.586	6.65695
5.589	6.65775
5.592	6.65854
5.595	6.65931
5.598	6.66006
5.601	6.6608
5.604	6.66153
5.607	6.66223
5.61	6.66293
5.613	6.6636
5.616	6.66426
5.619	6.6649
5.622	6.66553
5.625	6.66613
5.628	6.66672
5.631	6.6673
5.634	6.66785
5.637	6.66839
5.64	6.66891
5.643	6.66942
5.646	6.6699
5.649	6.67037
5.652	6.67082
5.655	6.67125
5.658	6.67167
5.661	6.67206
5.664	6.67244
5.667	6.6728
5.67	6.67314
5.673	6.67347
5.676	6.67377
5.679	6.67406
5.682	6.67433
5.685	6.67458
5.688	6.67481
5.691	6.67503
5.694	6.67523
5.697	6.67541
5.7	6.67557
5.703	6.67571
5.706	6.67584
5.709	6.67595
5.712	6.67604
5.715	6.67611
5.718	6.67617
5.721	6.67621
5.724	6.67624
5.727	6.67624
5.73	6.67623
5.733	6.67621
5.736	6.67617
5.739	6.67611
5.742	6.67604
5.745	6.67595
5.748	6.67585
5.751	6.67573
5.754	6.6756
5.757	6.67546
5.76	6.6753
5.763	6.67513
5.766	6.67494
5.769	6.67474
5.772	6.67453
5.775	6.67431
5.778	6.67407
5.781	6.67383
5.784	6.67357
5.787	6.6733
5.79	6.67302
5.793	6.67273
5.796	6.67243
5.799	6.67212
5.802	6.67181
5.805	6.67148
5.808	6.67115
5.811	6.67081
5.814	6.67046
5.817	6.67011
5.82	6.66975
5.823	6.66938
5.826	6.66901
5.829	6.66864
5.832	6.66826
5.835	6.66787
5.838	6.66749
5.841	6.6671
5.844	6.6667
5.847	6.66631
5.85	6.66591
5.853	6.66552
5.856	6.66512
5.859	6.66472
5.862	6.66432
5.865	6.66393
5.868	6.66353
5.871	6.66314
5.874	6.66275
5.877	6.66236
5.88	6.66197
5.883	6.66159
5.886	6.66121
5.889	6.66084
5.892	6.66047
5.895	6.66011
5.898	6.65975
5.901	6.6594
5.904	6.65906
5.907	6.65872
5.91	6.65839
5.913	6.65807
5.916	6.65775
5.919	6.65745
5.922	6.65715
5.925	6.65686
5.928	6.65658
5.931	6.65632
5.934	6.65606
5.937	6.65581
5.94	6.65557
5.943	6.65534
5.946	6.65512
5.949	6.65492
5.952	6.65472
5.955	6.65454
5.958	6.65437
5.961	6.65421
5.964	6.65407
5.967	6.65393
5.97	6.65381
5.973	6.6537
5.976	6.6536
5.979	6.65351
5.982	6.65344
5.985	6.65338
5.988	6.65333
5.991	6.6533
5.994	6.65328
5.997	6.65327
