 x 	V[Y|X = x] 
4.659	6.48382
4.662	6.48289
4.665	6.48196
4.668	6.48104
4.671	6.48013
4.674	6.47922
4.677	6.47832
4.68	6.47743
4.683	6.47654
4.686	6.47566
4.689	6.47478
4.692	6.47391
4.695	6.47305
4.698	6.4722
4.701	6.47135
4.704	6.47051
4.707	6.46968
4.71	6.46885
4.713	6.46803
4.716	6.46722
4.719	6.46641
4.722	6.46561
4.725	6.46482
4.728	6.46404
4.731	6.46326
4.734	6.4625
4.737	6.46173
4.74	6.46098
4.743	6.46024
4.746	6.4595
4.749	6.45877
4.752	6.45805
4.755	6.45733
4.758	6.45663
4.761	6.45593
4.764	6.45524
4.767	6.45456
4.77	6.45389
4.773	6.45322
4.776	6.45257
4.779	6.45192
4.782	6.45128
4.785	6.45065
4.788	6.45003
4.791	6.44941
4.794	6.44881
4.797	6.44821
4.8	6.44762
4.803	6.44704
4.806	6.44647
4.809	6.44591
4.812	6.44536
4.815	6.44482
4.818	6.44428
4.821	6.44376
4.824	6.44324
4.827	6.44274
4.83	6.44224
4.833	6.44175
4.836	6.44128
4.839	6.44081
4.842	6.44035
4.845	6.4399
4.848	6.43946
4.851	6.43903
4.854	6.43861
4.857	6.4382
4.86	6.43779
4.863	6.4374
4.866	6.43702
4.869	6.43665
4.872	6.43629
4.875	6.43594
4.878	6.43559
4.881	6.43526
4.884	6.43494
4.887	6.43463
4.89	6.43433
4.893	6.43404
4.896	6.43376
4.899	6.43349
4.902	6.43323
4.905	6.43298
4.908	6.43274
4.911	6.43251
4.914	6.43229
4.917	6.43209
4.92	6.43189
4.923	6.4317
4.926	6.43153
4.929	6.43136
4.932	6.43121
4.935	6.43107
4.938	6.43093
4.941	6.43081
4.944	6.4307
4.947	6.4306
4.95	6.43051
4.953	6.43044
4.956	6.43037
4.959	6.43031
4.962	6.43027
4.965	6.43023
4.968	6.43021
4.971	6.4302
4.974	6.4302
4.977	6.43021
4.98	6.43023
4.983	6.43027
4.986	6.43031
4.989	6.43037
4.992	6.43044
4.995	6.43052
4.998	6.43061
5.001	6.43071
5.004	6.43082
5.007	6.43094
5.01	6.43108
5.013	6.43123
5.016	6.43139
5.019	6.43156
5.022	6.43174
5.025	6.43193
5.028	6.43214
5.031	6.43235
5.034	6.43258
5.037	6.43282
5.04	6.43307
5.043	6.43333
5.046	6.43361
5.049	6.43389
5.052	6.43419
5.055	6.4345
5.058	6.43482
5.061	6.43515
5.064	6.4355
5.067	6.43585
5.07	6.43622
5.073	6.4366
5.076	6.43699
5.079	6.43739
5.082	6.4378
5.085	6.43823
5.088	6.43867
5.091	6.43911
5.094	6.43957
5.097	6.44005
5.1	6.44053
5.103	6.44102
5.106	6.44153
5.109	6.44205
5.112	6.44258
5.115	6.44312
5.118	6.44367
5.121	6.44423
5.124	6.44481
5.127	6.44539
5.13	6.44599
5.133	6.4466
5.136	6.44722
5.139	6.44785
5.142	6.4485
5.145	6.44915
5.148	6.44982
5.151	6.45049
5.154	6.45118
5.157	6.45188
5.16	6.45259
5.163	6.45331
5.166	6.45404
5.169	6.45478
5.172	6.45554
5.175	6.4563
5.178	6.45708
5.181	6.45786
5.184	6.45866
5.187	6.45947
5.19	6.46028
5.193	6.46111
5.196	6.46195
5.199	6.4628
5.202	6.46366
5.205	6.46453
5.208	6.46541
5.211	6.4663
5.214	6.4672
5.217	6.46811
5.22	6.46903
5.223	6.46996
5.226	6.4709
5.229	6.47185
5.232	6.47281
5.235	6.47377
5.238	6.47475
5.241	6.47574
5.244	6.47674
5.247	6.47774
5.25	6.47876
5.253	6.47978
5.256	6.48081
5.259	6.48185
5.262	6.4829
5.265	6.48396
5.268	6.48503
5.271	6.4861
5.274	6.48718
5.277	6.48827
5.28	6.48937
5.283	6.49048
5.286	6.49159
5.289	6.49272
5.292	6.49385
5.295	6.49498
5.298	6.49613
5.301	6.49728
5.304	6.49844
5.307	6.4996
5.31	6.50077
5.313	6.50195
5.316	6.50313
5.319	6.50432
5.322	6.50552
5.325	6.50672
5.328	6.50793
5.331	6.50915
5.334	6.51036
5.337	6.51159
5.34	6.51282
5.343	6.51405
5.346	6.51529
5.349	6.51653
5.352	6.51778
5.355	6.51903
5.358	6.52029
5.361	6.52155
5.364	6.52281
5.367	6.52408
5.37	6.52535
5.373	6.52662
5.376	6.5279
5.379	6.52918
5.382	6.53046
5.385	6.53174
5.388	6.53303
5.391	6.53432
5.394	6.5356
5.397	6.53689
5.4	6.53819
5.403	6.53948
5.406	6.54077
5.409	6.54207
5.412	6.54336
5.415	6.54465
5.418	6.54595
5.421	6.54724
5.424	6.54853
5.427	6.54982
5.43	6.55112
5.433	6.5524
5.436	6.55369
5.439	6.55498
5.442	6.55626
5.445	6.55754
5.448	6.55882
5.451	6.5601
5.454	6.56137
5.457	6.56264
5.46	6.56391
5.463	6.56517
5.466	6.56643
5.469	6.56768
5.472	6.56893
5.475	6.57017
5.478	6.57141
5.481	6.57264
5.484	6.57387
5.487	6.57509
5.49	6.57631
5.493	6.57752
5.496	6.57872
5.499	6.57992
5.502	6.5811
5.505	6.58229
5.508	6.58346
5.511	6.58462
5.514	6.58578
5.517	6.58693
5.52	6.58806
5.523	6.58919
5.526	6.59031
5.529	6.59143
5.532	6.59253
5.535	6.59362
5.538	6.5947
5.541	6.59577
5.544	6.59682
5.547	6.59787
5.55	6.59891
5.553	6.59993
5.556	6.60094
5.559	6.60194
5.562	6.60293
5.565	6.60391
5.568	6.60487
5.571	6.60582
5.574	6.60675
5.577	6.60767
5.58	6.60858
5.583	6.60948
5.586	6.61036
5.589	6.61122
5.592	6.61207
5.595	6.61291
5.598	6.61373
5.601	6.61454
5.604	6.61533
5.607	6.6161
5.61	6.61686
5.613	6.6176
5.616	6.61833
5.619	6.61904
5.622	6.61974
5.625	6.62041
5.628	6.62108
5.631	6.62172
5.634	6.62235
5.637	6.62296
5.64	6.62355
5.643	6.62413
5.646	6.62469
5.649	6.62523
5.652	6.62575
5.655	6.62626
5.658	6.62675
5.661	6.62722
5.664	6.62767
5.667	6.62811
5.67	6.62852
5.673	6.62892
5.676	6.6293
5.679	6.62967
5.682	6.63001
5.685	6.63034
5.688	6.63065
5.691	6.63095
5.694	6.63122
5.697	6.63148
5.7	6.63172
5.703	6.63194
5.706	6.63215
5.709	6.63233
5.712	6.63251
5.715	6.63266
5.718	6.6328
5.721	6.63292
5.724	6.63302
5.727	6.63311
5.73	6.63318
5.733	6.63323
5.736	6.63327
5.739	6.63329
5.742	6.6333
5.745	6.63329
5.748	6.63327
5.751	6.63323
5.754	6.63318
5.757	6.63311
5.76	6.63303
5.763	6.63293
5.766	6.63283
5.769	6.6327
5.772	6.63257
5.775	6.63242
5.778	6.63226
5.781	6.63209
5.784	6.63191
5.787	6.63172
5.79	6.63151
5.793	6.6313
5.796	6.63107
5.799	6.63084
5.802	6.63059
5.805	6.63034
5.808	6.63008
5.811	6.62981
5.814	6.62953
5.817	6.62925
5.82	6.62896
5.823	6.62866
5.826	6.62836
5.829	6.62805
5.832	6.62773
5.835	6.62742
5.838	6.62709
5.841	6.62677
5.844	6.62644
5.847	6.6261
5.85	6.62577
5.853	6.62543
5.856	6.62509
5.859	6.62475
5.862	6.62441
5.865	6.62407
5.868	6.62373
5.871	6.62339
5.874	6.62305
5.877	6.62271
5.88	6.62238
5.883	6.62204
5.886	6.62171
5.889	6.62139
5.892	6.62106
5.895	6.62074
5.898	6.62043
5.901	6.62012
5.904	6.61981
5.907	6.61951
5.91	6.61922
5.913	6.61893
5.916	6.61865
5.919	6.61838
5.922	6.61811
5.925	6.61786
5.928	6.6176
5.931	6.61736
5.934	6.61713
5.937	6.6169
5.94	6.61669
5.943	6.61648
5.946	6.61628
5.949	6.61609
5.952	6.61591
5.955	6.61575
5.958	6.61559
5.961	6.61544
5.964	6.6153
5.967	6.61517
5.97	6.61506
5.973	6.61495
5.976	6.61486
5.979	6.61477
5.982	6.6147
5.985	6.61464
5.988	6.61459
5.991	6.61455
5.994	6.61452
5.997	6.6145
