 x  	 F(x)  
4.482	-0.885997
4.485	-0.887174
4.488	-0.888344
4.491	-0.889506
4.494	-0.890661
4.497	-0.891808
4.5	-0.892949
4.503	-0.894081
4.506	-0.895206
4.509	-0.896324
4.512	-0.897435
4.515	-0.898538
4.518	-0.899633
4.521	-0.900721
4.524	-0.901801
4.527	-0.902874
4.53	-0.90394
4.533	-0.904997
4.536	-0.906048
4.539	-0.90709
4.542	-0.908126
4.545	-0.909153
4.548	-0.910173
4.551	-0.911185
4.554	-0.91219
4.557	-0.913187
4.56	-0.914176
4.563	-0.915157
4.566	-0.916131
4.569	-0.917097
4.572	-0.918056
4.575	-0.919006
4.578	-0.919949
4.581	-0.920884
4.584	-0.921812
4.587	-0.922731
4.59	-0.923643
4.593	-0.924547
4.596	-0.925443
4.599	-0.926331
4.602	-0.927211
4.605	-0.928083
4.608	-0.928948
4.611	-0.929804
4.614	-0.930652
4.617	-0.931493
4.62	-0.932325
4.623	-0.93315
4.626	-0.933966
4.629	-0.934775
4.632	-0.935575
4.635	-0.936368
4.638	-0.937152
4.641	-0.937928
4.644	-0.938696
4.647	-0.939456
4.65	-0.940208
4.653	-0.940951
4.656	-0.941687
4.659	-0.942414
4.662	-0.943133
4.665	-0.943844
4.668	-0.944546
4.671	-0.94524
4.674	-0.945926
4.677	-0.946604
4.68	-0.947273
4.683	-0.947934
4.686	-0.948586
4.689	-0.94923
4.692	-0.949866
4.695	-0.950493
4.698	-0.951112
4.701	-0.951722
4.704	-0.952324
4.707	-0.952918
4.71	-0.953502
4.713	-0.954079
4.716	-0.954646
4.719	-0.955205
4.722	-0.955756
4.725	-0.956298
4.728	-0.956831
4.731	-0.957356
4.734	-0.957871
4.737	-0.958379
4.74	-0.958877
4.743	-0.959367
4.746	-0.959848
4.749	-0.96032
4.752	-0.960783
4.755	-0.961237
4.758	-0.961683
4.761	-0.962119
4.764	-0.962547
4.767	-0.962966
4.77	-0.963376
4.773	-0.963777
4.776	-0.964168
4.779	-0.964551
4.782	-0.964925
4.785	-0.96529
4.788	-0.965645
4.791	-0.965992
4.794	-0.966329
4.797	-0.966657
4.8	-0.966976
4.803	-0.967286
4.806	-0.967586
4.809	-0.967878
4.812	-0.968159
4.815	-0.968432
4.818	-0.968695
4.821	-0.968949
4.824	-0.969193
4.827	-0.969428
4.83	-0.969654
4.833	-0.96987
4.836	-0.970077
4.839	-0.970274
4.842	-0.970461
4.845	-0.970639
4.848	-0.970807
4.851	-0.970966
4.854	-0.971114
4.857	-0.971254
4.86	-0.971383
4.863	-0.971503
4.866	-0.971613
4.869	-0.971713
4.872	-0.971803
4.875	-0.971883
4.878	-0.971954
4.881	-0.972014
4.884	-0.972065
4.887	-0.972105
4.89	-0.972136
4.893	-0.972156
4.896	-0.972166
4.899	-0.972166
4.902	-0.972156
4.905	-0.972136
4.908	-0.972106
4.911	-0.972065
4.914	-0.972014
4.917	-0.971953
4.92	-0.971881
4.923	-0.971799
4.926	-0.971707
4.929	-0.971604
4.932	-0.971491
4.935	-0.971367
4.938	-0.971233
4.941	-0.971088
4.944	-0.970932
4.947	-0.970766
4.95	-0.970589
4.953	-0.970401
4.956	-0.970203
4.959	-0.969994
4.962	-0.969774
4.965	-0.969543
4.968	-0.969301
4.971	-0.969048
4.974	-0.968784
4.977	-0.96851
4.98	-0.968224
4.983	-0.967927
4.986	-0.967619
4.989	-0.9673
4.992	-0.96697
4.995	-0.966628
4.998	-0.966275
5.001	-0.965911
5.004	-0.965536
5.007	-0.965149
5.01	-0.964751
5.013	-0.964341
5.016	-0.96392
5.019	-0.963487
5.022	-0.963043
5.025	-0.962587
5.028	-0.962119
5.031	-0.96164
5.034	-0.961149
5.037	-0.960646
5.04	-0.960131
5.043	-0.959605
5.046	-0.959067
5.049	-0.958516
5.052	-0.957954
5.055	-0.95738
5.058	-0.956793
5.061	-0.956195
5.064	-0.955584
5.067	-0.954962
5.07	-0.954327
5.073	-0.95368
5.076	-0.95302
5.079	-0.952348
5.082	-0.951664
5.085	-0.950967
5.088	-0.950258
5.091	-0.949536
5.094	-0.948802
5.097	-0.948056
5.1	-0.947296
5.103	-0.946524
5.106	-0.945739
5.109	-0.944942
5.112	-0.944131
5.115	-0.943308
5.118	-0.942472
5.121	-0.941623
5.124	-0.940761
5.127	-0.939886
5.13	-0.938998
5.133	-0.938097
5.136	-0.937183
5.139	-0.936255
5.142	-0.935315
5.145	-0.934361
5.148	-0.933393
5.151	-0.932413
5.154	-0.931419
5.157	-0.930412
5.16	-0.929391
5.163	-0.928356
5.166	-0.927308
5.169	-0.926247
5.172	-0.925172
5.175	-0.924083
5.178	-0.922981
5.181	-0.921864
5.184	-0.920734
5.187	-0.91959
5.19	-0.918433
5.193	-0.917261
5.196	-0.916075
5.199	-0.914876
5.202	-0.913662
5.205	-0.912435
5.208	-0.911193
5.211	-0.909937
5.214	-0.908667
5.217	-0.907383
5.22	-0.906084
5.223	-0.904771
5.226	-0.903444
5.229	-0.902103
5.232	-0.900747
5.235	-0.899377
5.238	-0.897992
5.241	-0.896593
5.244	-0.895179
5.247	-0.893751
5.25	-0.892308
5.253	-0.89085
5.256	-0.889378
5.259	-0.887892
5.262	-0.88639
5.265	-0.884874
5.268	-0.883343
5.271	-0.881797
5.274	-0.880237
5.277	-0.878661
5.28	-0.877071
5.283	-0.875466
5.286	-0.873846
5.289	-0.872211
5.292	-0.870561
5.295	-0.868896
5.298	-0.867217
5.301	-0.865522
5.304	-0.863812
5.307	-0.862087
5.31	-0.860347
5.313	-0.858592
5.316	-0.856822
5.319	-0.855037
5.322	-0.853237
5.325	-0.851421
5.328	-0.849591
5.331	-0.847745
5.334	-0.845885
5.337	-0.844009
5.34	-0.842118
5.343	-0.840212
5.346	-0.838291
5.349	-0.836354
5.352	-0.834403
5.355	-0.832436
5.358	-0.830455
5.361	-0.828458
5.364	-0.826446
5.367	-0.824419
5.37	-0.822377
5.373	-0.82032
5.376	-0.818248
5.379	-0.816161
5.382	-0.814058
5.385	-0.811941
5.388	-0.809809
5.391	-0.807662
5.394	-0.8055
5.397	-0.803324
5.4	-0.801132
5.403	-0.798926
5.406	-0.796705
5.409	-0.794469
5.412	-0.792218
5.415	-0.789953
5.418	-0.787674
5.421	-0.785379
5.424	-0.783071
5.427	-0.780747
5.43	-0.77841
5.433	-0.776058
5.436	-0.773692
5.439	-0.771312
5.442	-0.768918
5.445	-0.766509
5.448	-0.764087
5.451	-0.761651
5.454	-0.759201
5.457	-0.756737
5.46	-0.75426
5.463	-0.751769
5.466	-0.749265
5.469	-0.746747
5.472	-0.744216
5.475	-0.741672
5.478	-0.739115
5.481	-0.736545
5.484	-0.733963
5.487	-0.731367
5.49	-0.728759
5.493	-0.726139
5.496	-0.723506
5.499	-0.720861
5.502	-0.718204
5.505	-0.715535
5.508	-0.712854
5.511	-0.710162
5.514	-0.707458
5.517	-0.704743
5.52	-0.702017
5.523	-0.69928
5.526	-0.696532
5.529	-0.693773
5.532	-0.691004
5.535	-0.688225
5.538	-0.685435
5.541	-0.682636
5.544	-0.679827
5.547	-0.677009
5.55	-0.674181
5.553	-0.671344
5.556	-0.668498
5.559	-0.665644
5.562	-0.662781
5.565	-0.659911
5.568	-0.657032
5.571	-0.654145
5.574	-0.651251
5.577	-0.64835
5.58	-0.645442
5.583	-0.642527
5.586	-0.639606
5.589	-0.636678
5.592	-0.633745
5.595	-0.630806
5.598	-0.627862
5.601	-0.624912
5.604	-0.621959
5.607	-0.619
5.61	-0.616038
5.613	-0.613071
5.616	-0.610102
5.619	-0.607129
5.622	-0.604153
5.625	-0.601175
5.628	-0.598194
5.631	-0.595212
5.634	-0.592228
5.637	-0.589244
5.64	-0.586258
5.643	-0.583272
5.646	-0.580286
5.649	-0.577301
5.652	-0.574316
5.655	-0.571332
5.658	-0.56835
5.661	-0.56537
5.664	-0.562392
5.667	-0.559417
5.67	-0.556446
5.673	-0.553477
5.676	-0.550513
5.679	-0.547553
5.682	-0.544598
5.685	-0.541649
5.688	-0.538705
5.691	-0.535767
5.694	-0.532836
5.697	-0.529912
5.7	-0.526996
5.703	-0.524088
5.706	-0.521188
5.709	-0.518297
5.712	-0.515416
5.715	-0.512545
5.718	-0.509684
5.721	-0.506834
5.724	-0.503995
5.727	-0.501169
5.73	-0.498354
5.733	-0.495553
5.736	-0.492765
5.739	-0.489991
5.742	-0.487232
5.745	-0.484488
5.748	-0.481759
5.751	-0.479046
5.754	-0.476349
5.757	-0.47367
5.76	-0.471008
5.763	-0.468365
5.766	-0.46574
5.769	-0.463134
5.772	-0.460548
5.775	-0.457983
5.778	-0.455438
5.781	-0.452915
5.784	-0.450413
5.787	-0.447934
5.79	-0.445478
5.793	-0.443045
5.796	-0.440636
5.799	-0.438252
5.802	-0.435894
5.805	-0.43356
5.808	-0.431253
5.811	-0.428973
5.814	-0.42672
5.817	-0.424495
5.82	-0.422298
5.823	-0.42013
5.826	-0.417991
5.829	-0.415883
5.832	-0.413804
5.835	-0.411757
5.838	-0.409741
5.841	-0.407757
5.844	-0.405806
5.847	-0.403887
5.85	-0.402002
5.853	-0.400151
5.856	-0.398335
5.859	-0.396553
5.862	-0.394807
5.865	-0.393096
5.868	-0.391422
5.871	-0.389785
5.874	-0.388185
5.877	-0.386623
5.88	-0.385098
5.883	-0.383613
5.886	-0.382166
5.889	-0.380759
5.892	-0.379392
5.895	-0.378065
5.898	-0.376778
5.901	-0.375533
5.904	-0.374328
5.907	-0.373166
5.91	-0.372046
5.913	-0.370968
5.916	-0.369933
5.919	-0.368941
5.922	-0.367993
5.925	-0.367088
5.928	-0.366227
5.931	-0.365411
5.934	-0.364639
5.937	-0.363913
5.94	-0.363231
5.943	-0.362595
5.946	-0.362004
5.949	-0.361459
5.952	-0.360961
5.955	-0.360508
5.958	-0.360102
5.961	-0.359743
5.964	-0.35943
5.967	-0.359165
5.97	-0.358946
5.973	-0.358775
5.976	-0.358651
5.979	-0.358575
5.982	-0.358546
5.985	-0.358564
5.988	-0.358631
5.991	-0.358745
5.994	-0.358906
5.997	-0.359116
