 x 	V[Y|X = x] 
0.609	6.45005
0.612	6.45047
0.615	6.45086
0.618	6.45123
0.621	6.45157
0.624	6.45189
0.627	6.45218
0.63	6.45244
0.633	6.45269
0.636	6.4529
0.639	6.4531
0.642	6.45326
0.645	6.45341
0.648	6.45353
0.651	6.45362
0.654	6.4537
0.657	6.45375
0.66	6.45377
0.663	6.45377
0.666	6.45375
0.669	6.45371
0.672	6.45364
0.675	6.45355
0.678	6.45344
0.681	6.45331
0.684	6.45315
0.687	6.45297
0.69	6.45277
0.693	6.45255
0.696	6.45231
0.699	6.45205
0.702	6.45176
0.705	6.45145
0.708	6.45113
0.711	6.45078
0.714	6.45041
0.717	6.45002
0.72	6.44962
0.723	6.44919
0.726	6.44874
0.729	6.44827
0.732	6.44779
0.735	6.44728
0.738	6.44676
0.741	6.44621
0.744	6.44565
0.747	6.44507
0.75	6.44447
0.753	6.44386
0.756	6.44322
0.759	6.44257
0.762	6.4419
0.765	6.44121
0.768	6.44051
0.771	6.43979
0.774	6.43905
0.777	6.43829
0.78	6.43752
0.783	6.43673
0.786	6.43593
0.789	6.43511
0.792	6.43427
0.795	6.43342
0.798	6.43256
0.801	6.43167
0.804	6.43078
0.807	6.42986
0.81	6.42894
0.813	6.428
0.816	6.42704
0.819	6.42607
0.822	6.42509
0.825	6.42409
0.828	6.42308
0.831	6.42206
0.834	6.42102
0.837	6.41997
0.84	6.4189
0.843	6.41783
0.846	6.41674
0.849	6.41564
0.852	6.41452
0.855	6.4134
0.858	6.41226
0.861	6.41111
0.864	6.40995
0.867	6.40877
0.87	6.40759
0.873	6.4064
0.876	6.40519
0.879	6.40397
0.882	6.40275
0.885	6.40151
0.888	6.40026
0.891	6.399
0.894	6.39774
0.897	6.39646
0.9	6.39517
0.903	6.39388
0.906	6.39257
0.909	6.39126
0.912	6.38993
0.915	6.3886
0.918	6.38726
0.921	6.38591
0.924	6.38455
0.927	6.38319
0.93	6.38182
0.933	6.38044
0.936	6.37905
0.939	6.37765
0.942	6.37625
0.945	6.37484
0.948	6.37342
0.951	6.37199
0.954	6.37056
0.957	6.36913
0.96	6.36768
0.963	6.36623
0.966	6.36477
0.969	6.36331
0.972	6.36184
0.975	6.36037
0.978	6.35889
0.981	6.35741
0.984	6.35592
0.987	6.35442
0.99	6.35292
0.993	6.35142
0.996	6.34991
0.999	6.3484
1.002	6.34688
1.005	6.34536
1.008	6.34384
1.011	6.34231
1.014	6.34077
1.017	6.33924
1.02	6.3377
1.023	6.33615
1.026	6.33461
1.029	6.33306
1.032	6.33151
1.035	6.32995
1.038	6.32839
1.041	6.32684
1.044	6.32527
1.047	6.32371
1.05	6.32214
1.053	6.32058
1.056	6.31901
1.059	6.31743
1.062	6.31586
1.065	6.31429
1.068	6.31271
1.071	6.31114
1.074	6.30956
1.077	6.30798
1.08	6.3064
1.083	6.30483
1.086	6.30325
1.089	6.30167
1.092	6.30009
1.095	6.29851
1.098	6.29693
1.101	6.29535
1.104	6.29377
1.107	6.29219
1.11	6.29061
1.113	6.28904
1.116	6.28746
1.119	6.28589
1.122	6.28431
1.125	6.28274
1.128	6.28117
1.131	6.2796
1.134	6.27803
1.137	6.27647
1.14	6.27491
1.143	6.27334
1.146	6.27178
1.149	6.27023
1.152	6.26867
1.155	6.26712
1.158	6.26557
1.161	6.26402
1.164	6.26248
1.167	6.26094
1.17	6.2594
1.173	6.25787
1.176	6.25634
1.179	6.25481
1.182	6.25329
1.185	6.25177
1.188	6.25025
1.191	6.24874
1.194	6.24723
1.197	6.24573
1.2	6.24423
1.203	6.24273
1.206	6.24124
1.209	6.23976
1.212	6.23828
1.215	6.2368
1.218	6.23533
1.221	6.23386
1.224	6.2324
1.227	6.23095
1.23	6.2295
1.233	6.22805
1.236	6.22662
1.239	6.22518
1.242	6.22376
1.245	6.22234
1.248	6.22092
1.251	6.21951
1.254	6.21811
1.257	6.21672
1.26	6.21533
1.263	6.21395
1.266	6.21257
1.269	6.2112
1.272	6.20984
1.275	6.20849
1.278	6.20714
1.281	6.2058
1.284	6.20447
1.287	6.20314
1.29	6.20183
1.293	6.20052
1.296	6.19922
1.299	6.19792
1.302	6.19664
1.305	6.19536
1.308	6.19409
1.311	6.19283
1.314	6.19158
1.317	6.19033
1.32	6.1891
1.323	6.18787
1.326	6.18665
1.329	6.18545
1.332	6.18425
1.335	6.18306
1.338	6.18188
1.341	6.1807
1.344	6.17954
1.347	6.17839
1.35	6.17724
1.353	6.17611
1.356	6.17499
1.359	6.17387
1.362	6.17277
1.365	6.17168
1.368	6.17059
1.371	6.16952
1.374	6.16846
1.377	6.1674
1.38	6.16636
1.383	6.16533
1.386	6.16431
1.389	6.1633
1.392	6.1623
1.395	6.16131
1.398	6.16034
1.401	6.15937
1.404	6.15842
1.407	6.15747
1.41	6.15654
1.413	6.15562
1.416	6.15471
1.419	6.15381
1.422	6.15293
1.425	6.15206
1.428	6.15119
1.431	6.15034
1.434	6.14951
1.437	6.14868
1.44	6.14787
1.443	6.14707
1.446	6.14628
1.449	6.1455
1.452	6.14474
1.455	6.14399
1.458	6.14325
1.461	6.14253
1.464	6.14181
1.467	6.14111
1.47	6.14043
1.473	6.13975
1.476	6.13909
1.479	6.13845
1.482	6.13781
1.485	6.13719
1.488	6.13658
1.491	6.13599
1.494	6.13541
1.497	6.13484
1.5	6.13429
1.503	6.13375
1.506	6.13323
1.509	6.13271
1.512	6.13222
1.515	6.13173
1.518	6.13126
1.521	6.13081
1.524	6.13037
1.527	6.12994
1.53	6.12953
1.533	6.12913
1.536	6.12875
1.539	6.12838
1.542	6.12802
1.545	6.12768
1.548	6.12736
1.551	6.12705
1.554	6.12675
1.557	6.12647
1.56	6.1262
1.563	6.12595
1.566	6.12571
1.569	6.12549
1.572	6.12529
1.575	6.1251
1.578	6.12492
1.581	6.12476
1.584	6.12461
1.587	6.12448
1.59	6.12437
1.593	6.12427
1.596	6.12418
1.599	6.12411
1.602	6.12406
1.605	6.12402
1.608	6.124
1.611	6.12399
1.614	6.124
1.617	6.12403
1.62	6.12407
1.623	6.12412
1.626	6.1242
1.629	6.12428
1.632	6.12439
1.635	6.12451
1.638	6.12464
1.641	6.12479
1.644	6.12496
1.647	6.12514
1.65	6.12534
1.653	6.12556
1.656	6.12579
1.659	6.12603
1.662	6.1263
1.665	6.12658
1.668	6.12687
1.671	6.12718
1.674	6.12751
1.677	6.12785
1.68	6.12821
1.683	6.12859
1.686	6.12898
1.689	6.12939
1.692	6.12982
1.695	6.13026
1.698	6.13071
1.701	6.13119
1.704	6.13168
1.707	6.13218
1.71	6.1327
1.713	6.13324
1.716	6.1338
1.719	6.13437
1.722	6.13495
1.725	6.13556
1.728	6.13618
1.731	6.13681
1.734	6.13746
1.737	6.13813
1.74	6.13882
1.743	6.13952
1.746	6.14023
1.749	6.14096
1.752	6.14171
1.755	6.14248
1.758	6.14326
1.761	6.14406
1.764	6.14487
1.767	6.1457
1.77	6.14654
1.773	6.1474
1.776	6.14828
1.779	6.14917
1.782	6.15008
1.785	6.151
1.788	6.15194
1.791	6.1529
1.794	6.15387
1.797	6.15486
1.8	6.15586
1.803	6.15688
1.806	6.15791
1.809	6.15896
1.812	6.16003
1.815	6.16111
1.818	6.16221
1.821	6.16332
1.824	6.16444
1.827	6.16559
1.83	6.16674
1.833	6.16792
1.836	6.1691
1.839	6.17031
1.842	6.17152
1.845	6.17275
1.848	6.174
1.851	6.17526
1.854	6.17654
1.857	6.17783
1.86	6.17914
1.863	6.18046
1.866	6.18179
1.869	6.18314
1.872	6.18451
1.875	6.18588
1.878	6.18727
1.881	6.18868
1.884	6.1901
1.887	6.19153
1.89	6.19298
1.893	6.19444
1.896	6.19592
1.899	6.19741
1.902	6.19891
1.905	6.20042
1.908	6.20195
1.911	6.20349
1.914	6.20505
1.917	6.20662
1.92	6.2082
1.923	6.20979
1.926	6.2114
1.929	6.21302
1.932	6.21465
1.935	6.21629
1.938	6.21795
1.941	6.21962
1.944	6.2213
1.947	6.22299
1.95	6.22469
1.953	6.22641
1.956	6.22814
1.959	6.22988
1.962	6.23163
1.965	6.23339
1.968	6.23516
1.971	6.23694
1.974	6.23874
1.977	6.24054
1.98	6.24236
1.983	6.24418
1.986	6.24602
1.989	6.24787
1.992	6.24972
1.995	6.25159
1.998	6.25347
2.001	6.25535
2.004	6.25725
2.007	6.25915
2.01	6.26107
2.013	6.26299
2.016	6.26492
2.019	6.26686
2.022	6.26881
2.025	6.27077
2.028	6.27273
2.031	6.27471
2.034	6.27669
2.037	6.27868
2.04	6.28068
2.043	6.28268
2.046	6.28469
2.049	6.28671
2.052	6.28874
2.055	6.29077
2.058	6.29281
2.061	6.29486
2.064	6.29691
2.067	6.29897
2.07	6.30103
2.073	6.3031
2.076	6.30518
2.079	6.30726
2.082	6.30934
2.085	6.31144
2.088	6.31353
2.091	6.31563
2.094	6.31774
2.097	6.31985
2.1	6.32196
2.103	6.32408
2.106	6.3262
2.109	6.32832
2.112	6.33045
2.115	6.33258
2.118	6.33472
2.121	6.33685
2.124	6.33899
2.127	6.34113
2.13	6.34328
2.133	6.34542
2.136	6.34757
2.139	6.34972
2.142	6.35187
2.145	6.35402
2.148	6.35617
2.151	6.35832
2.154	6.36048
2.157	6.36263
2.16	6.36478
2.163	6.36693
2.166	6.36909
2.169	6.37124
2.172	6.37339
2.175	6.37554
2.178	6.37769
2.181	6.37984
2.184	6.38198
2.187	6.38413
2.19	6.38627
2.193	6.38841
2.196	6.39054
2.199	6.39268
2.202	6.39481
2.205	6.39694
2.208	6.39906
2.211	6.40118
2.214	6.4033
2.217	6.40541
2.22	6.40752
2.223	6.40962
2.226	6.41172
2.229	6.41381
2.232	6.4159
2.235	6.41798
2.238	6.42006
2.241	6.42213
2.244	6.42419
2.247	6.42625
2.25	6.4283
2.253	6.43035
2.256	6.43239
2.259	6.43441
2.262	6.43644
2.265	6.43845
2.268	6.44046
2.271	6.44246
2.274	6.44445
2.277	6.44643
2.28	6.4484
2.283	6.45036
2.286	6.45231
2.289	6.45426
2.292	6.45619
2.295	6.45811
2.298	6.46003
2.301	6.46193
2.304	6.46382
2.307	6.4657
2.31	6.46757
2.313	6.46943
2.316	6.47128
2.319	6.47311
2.322	6.47493
2.325	6.47674
2.328	6.47854
2.331	6.48032
2.334	6.48209
2.337	6.48385
2.34	6.4856
2.343	6.48733
2.346	6.48904
2.349	6.49075
2.352	6.49243
2.355	6.49411
2.358	6.49577
2.361	6.49741
2.364	6.49904
2.367	6.50065
2.37	6.50225
2.373	6.50383
2.376	6.5054
2.379	6.50695
2.382	6.50848
2.385	6.51
2.388	6.5115
2.391	6.51298
2.394	6.51445
2.397	6.5159
2.4	6.51733
2.403	6.51874
2.406	6.52014
2.409	6.52151
2.412	6.52287
2.415	6.52421
2.418	6.52554
2.421	6.52684
2.424	6.52812
2.427	6.52939
2.43	6.53063
2.433	6.53186
2.436	6.53307
2.439	6.53425
2.442	6.53542
2.445	6.53657
2.448	6.53769
2.451	6.5388
2.454	6.53988
2.457	6.54095
2.46	6.54199
2.463	6.54302
2.466	6.54402
2.469	6.545
2.472	6.54596
2.475	6.54689
2.478	6.54781
2.481	6.54871
2.484	6.54958
2.487	6.55043
2.49	6.55126
2.493	6.55206
2.496	6.55285
2.499	6.55361
2.502	6.55435
2.505	6.55507
2.508	6.55576
2.511	6.55643
2.514	6.55708
2.517	6.55771
2.52	6.55831
2.523	6.55889
2.526	6.55945
2.529	6.55998
2.532	6.56049
2.535	6.56098
2.538	6.56144
2.541	6.56189
2.544	6.5623
2.547	6.5627
2.55	6.56307
2.553	6.56342
2.556	6.56374
2.559	6.56404
2.562	6.56432
2.565	6.56457
2.568	6.5648
2.571	6.56501
2.574	6.56519
2.577	6.56535
2.58	6.56549
2.583	6.5656
2.586	6.56569
2.589	6.56576
2.592	6.5658
2.595	6.56582
2.598	6.56582
2.601	6.56579
2.604	6.56574
2.607	6.56567
2.61	6.56557
2.613	6.56545
2.616	6.56531
2.619	6.56514
2.622	6.56496
2.625	6.56475
2.628	6.56451
2.631	6.56426
2.634	6.56398
2.637	6.56368
2.64	6.56336
2.643	6.56302
2.646	6.56265
2.649	6.56226
2.652	6.56186
2.655	6.56143
2.658	6.56097
2.661	6.5605
2.664	6.56001
2.667	6.55949
2.67	6.55896
2.673	6.5584
2.676	6.55782
2.679	6.55723
2.682	6.55661
2.685	6.55597
2.688	6.55532
2.691	6.55464
2.694	6.55395
2.697	6.55323
2.7	6.5525
2.703	6.55175
2.706	6.55098
2.709	6.55019
2.712	6.54939
2.715	6.54857
2.718	6.54772
2.721	6.54687
2.724	6.54599
2.727	6.5451
2.73	6.54419
2.733	6.54327
2.736	6.54233
2.739	6.54137
2.742	6.5404
2.745	6.53942
2.748	6.53842
2.751	6.5374
2.754	6.53637
2.757	6.53533
2.76	6.53427
2.763	6.5332
2.766	6.53212
2.769	6.53102
2.772	6.52991
2.775	6.52879
2.778	6.52766
2.781	6.52652
2.784	6.52536
2.787	6.5242
2.79	6.52302
2.793	6.52184
2.796	6.52064
2.799	6.51944
2.802	6.51822
2.805	6.517
2.808	6.51577
2.811	6.51453
2.814	6.51328
2.817	6.51203
2.82	6.51077
2.823	6.5095
2.826	6.50823
2.829	6.50695
2.832	6.50567
2.835	6.50438
2.838	6.50308
2.841	6.50179
2.844	6.50048
2.847	6.49918
2.85	6.49787
2.853	6.49656
2.856	6.49524
2.859	6.49393
2.862	6.49261
2.865	6.49129
2.868	6.48997
2.871	6.48865
2.874	6.48733
2.877	6.48601
2.88	6.4847
2.883	6.48338
2.886	6.48206
2.889	6.48075
2.892	6.47944
2.895	6.47813
2.898	6.47682
2.901	6.47552
2.904	6.47422
2.907	6.47293
2.91	6.47164
2.913	6.47035
2.916	6.46907
2.919	6.4678
2.922	6.46653
2.925	6.46527
2.928	6.46402
2.931	6.46277
2.934	6.46154
2.937	6.46031
2.94	6.45908
2.943	6.45787
2.946	6.45667
2.949	6.45547
2.952	6.45429
2.955	6.45312
2.958	6.45195
2.961	6.4508
2.964	6.44966
2.967	6.44853
2.97	6.44741
2.973	6.44631
2.976	6.44522
2.979	6.44414
2.982	6.44307
2.985	6.44202
2.988	6.44098
2.991	6.43996
2.994	6.43895
2.997	6.43796
3	6.43698
3.003	6.43602
3.006	6.43507
3.009	6.43414
3.012	6.43322
3.015	6.43233
3.018	6.43145
3.021	6.43058
3.024	6.42974
3.027	6.42891
3.03	6.4281
3.033	6.42731
3.036	6.42654
3.039	6.42579
3.042	6.42506
3.045	6.42434
3.048	6.42365
3.051	6.42297
3.054	6.42232
3.057	6.42168
3.06	6.42107
3.063	6.42048
3.066	6.4199
3.069	6.41935
3.072	6.41882
3.075	6.41831
3.078	6.41783
3.081	6.41736
3.084	6.41692
3.087	6.4165
3.09	6.4161
3.093	6.41573
3.096	6.41537
3.099	6.41504
3.102	6.41473
3.105	6.41445
3.108	6.41419
3.111	6.41395
3.114	6.41373
3.117	6.41354
3.12	6.41337
3.123	6.41323
3.126	6.41311
3.129	6.41301
3.132	6.41293
3.135	6.41288
3.138	6.41286
3.141	6.41286
3.144	6.41288
3.147	6.41292
3.15	6.41299
3.153	6.41309
3.156	6.4132
3.159	6.41334
3.162	6.41351
3.165	6.4137
3.168	6.41391
3.171	6.41415
3.174	6.41441
3.177	6.4147
3.18	6.415
3.183	6.41534
3.186	6.41569
3.189	6.41607
3.192	6.41648
3.195	6.41691
3.198	6.41736
3.201	6.41783
3.204	6.41833
3.207	6.41885
3.21	6.4194
3.213	6.41996
3.216	6.42055
3.219	6.42117
3.222	6.4218
3.225	6.42246
3.228	6.42314
3.231	6.42385
3.234	6.42457
3.237	6.42532
3.24	6.42609
3.243	6.42688
3.246	6.42769
3.249	6.42853
3.252	6.42938
3.255	6.43026
3.258	6.43116
3.261	6.43208
3.264	6.43302
3.267	6.43398
3.27	6.43495
3.273	6.43595
3.276	6.43697
3.279	6.43801
3.282	6.43907
3.285	6.44015
3.288	6.44125
3.291	6.44236
3.294	6.44349
3.297	6.44465
3.3	6.44582
3.303	6.447
3.306	6.44821
3.309	6.44943
3.312	6.45067
3.315	6.45193
3.318	6.4532
3.321	6.45449
3.324	6.4558
3.327	6.45712
3.33	6.45845
3.333	6.45981
3.336	6.46117
3.339	6.46256
3.342	6.46395
3.345	6.46536
3.348	6.46679
3.351	6.46823
3.354	6.46968
3.357	6.47114
3.36	6.47262
3.363	6.47411
3.366	6.47561
3.369	6.47713
3.372	6.47865
3.375	6.48019
3.378	6.48174
3.381	6.4833
3.384	6.48487
3.387	6.48645
3.39	6.48804
3.393	6.48964
3.396	6.49125
3.399	6.49287
3.402	6.4945
3.405	6.49613
3.408	6.49778
3.411	6.49943
3.414	6.50109
3.417	6.50275
3.42	6.50443
3.423	6.50611
3.426	6.5078
3.429	6.50949
3.432	6.51119
3.435	6.51289
3.438	6.51461
3.441	6.51632
3.444	6.51804
3.447	6.51977
3.45	6.52149
3.453	6.52323
3.456	6.52496
3.459	6.5267
3.462	6.52844
3.465	6.53019
3.468	6.53194
3.471	6.53369
3.474	6.53544
3.477	6.53719
3.48	6.53894
3.483	6.5407
3.486	6.54246
3.489	6.54421
3.492	6.54597
3.495	6.54772
3.498	6.54948
3.501	6.55124
3.504	6.55299
3.507	6.55475
3.51	6.5565
3.513	6.55825
3.516	6.56
3.519	6.56174
3.522	6.56349
3.525	6.56523
3.528	6.56697
3.531	6.5687
3.534	6.57043
3.537	6.57216
3.54	6.57389
3.543	6.57561
3.546	6.57732
3.549	6.57903
3.552	6.58074
3.555	6.58244
3.558	6.58414
3.561	6.58583
3.564	6.58751
3.567	6.58919
3.57	6.59086
3.573	6.59253
3.576	6.59419
3.579	6.59584
3.582	6.59748
3.585	6.59912
3.588	6.60075
3.591	6.60238
3.594	6.60399
3.597	6.6056
3.6	6.6072
3.603	6.60879
3.606	6.61037
3.609	6.61194
3.612	6.61351
3.615	6.61506
3.618	6.6166
3.621	6.61814
3.624	6.61967
3.627	6.62118
3.63	6.62269
3.633	6.62419
3.636	6.62567
3.639	6.62715
3.642	6.62861
3.645	6.63006
3.648	6.63151
3.651	6.63294
3.654	6.63436
3.657	6.63577
3.66	6.63716
3.663	6.63855
3.666	6.63992
3.669	6.64129
3.672	6.64264
3.675	6.64397
3.678	6.6453
3.681	6.64661
3.684	6.64791
3.687	6.6492
3.69	6.65047
3.693	6.65174
3.696	6.65298
3.699	6.65422
3.702	6.65544
3.705	6.65665
3.708	6.65785
3.711	6.65903
3.714	6.6602
3.717	6.66135
3.72	6.66249
3.723	6.66362
3.726	6.66474
3.729	6.66584
3.732	6.66692
3.735	6.66799
3.738	6.66905
3.741	6.67009
3.744	6.67112
3.747	6.67213
3.75	6.67313
3.753	6.67412
3.756	6.67509
3.759	6.67604
3.762	6.67699
3.765	6.67791
3.768	6.67882
3.771	6.67972
3.774	6.6806
3.777	6.68147
3.78	6.68232
3.783	6.68316
3.786	6.68398
3.789	6.68478
3.792	6.68558
3.795	6.68635
3.798	6.68711
3.801	6.68786
3.804	6.68859
3.807	6.68931
3.81	6.69001
3.813	6.69069
3.816	6.69136
3.819	6.69202
3.822	6.69266
3.825	6.69328
3.828	6.69389
3.831	6.69448
3.834	6.69506
3.837	6.69562
3.84	6.69617
3.843	6.6967
3.846	6.69722
3.849	6.69772
3.852	6.69821
3.855	6.69868
3.858	6.69913
3.861	6.69957
3.864	6.7
3.867	6.70041
3.87	6.7008
3.873	6.70118
3.876	6.70155
3.879	6.7019
3.882	6.70223
3.885	6.70255
3.888	6.70286
3.891	6.70315
3.894	6.70342
3.897	6.70368
3.9	6.70392
3.903	6.70415
3.906	6.70437
3.909	6.70457
3.912	6.70475
3.915	6.70493
3.918	6.70508
3.921	6.70522
3.924	6.70535
3.927	6.70546
3.93	6.70556
3.933	6.70564
3.936	6.70571
3.939	6.70577
3.942	6.70581
3.945	6.70583
3.948	6.70584
3.951	6.70584
3.954	6.70583
3.957	6.7058
3.96	6.70575
3.963	6.70569
3.966	6.70562
3.969	6.70554
3.972	6.70544
3.975	6.70532
3.978	6.7052
3.981	6.70506
3.984	6.7049
3.987	6.70474
3.99	6.70456
3.993	6.70436
3.996	6.70416
3.999	6.70394
4.002	6.7037
4.005	6.70346
4.008	6.7032
4.011	6.70293
4.014	6.70265
4.017	6.70235
4.02	6.70204
4.023	6.70172
4.026	6.70138
4.029	6.70104
4.032	6.70068
4.035	6.70031
4.038	6.69993
4.041	6.69953
4.044	6.69912
4.047	6.69871
4.05	6.69828
4.053	6.69783
4.056	6.69738
4.059	6.69691
4.062	6.69644
4.065	6.69595
4.068	6.69545
4.071	6.69494
4.074	6.69442
4.077	6.69389
4.08	6.69334
4.083	6.69279
4.086	6.69222
4.089	6.69165
4.092	6.69106
4.095	6.69047
4.098	6.68986
4.101	6.68924
4.104	6.68861
4.107	6.68798
4.11	6.68733
4.113	6.68667
4.116	6.68601
4.119	6.68533
4.122	6.68464
4.125	6.68395
4.128	6.68324
4.131	6.68252
4.134	6.6818
4.137	6.68107
4.14	6.68032
4.143	6.67957
4.146	6.67881
4.149	6.67804
4.152	6.67727
4.155	6.67648
4.158	6.67568
4.161	6.67488
4.164	6.67407
4.167	6.67325
4.17	6.67242
4.173	6.67159
4.176	6.67074
4.179	6.66989
4.182	6.66903
4.185	6.66816
4.188	6.66729
4.191	6.66641
4.194	6.66552
4.197	6.66462
4.2	6.66372
4.203	6.66281
4.206	6.66189
4.209	6.66096
4.212	6.66003
4.215	6.65909
4.218	6.65815
4.221	6.6572
4.224	6.65624
4.227	6.65527
4.23	6.6543
4.233	6.65333
4.236	6.65235
4.239	6.65136
4.242	6.65036
4.245	6.64936
4.248	6.64836
4.251	6.64735
4.254	6.64633
4.257	6.64531
4.26	6.64428
4.263	6.64325
4.266	6.64221
4.269	6.64117
4.272	6.64013
4.275	6.63907
4.278	6.63802
4.281	6.63696
4.284	6.63589
4.287	6.63482
4.29	6.63375
4.293	6.63267
4.296	6.63159
4.299	6.6305
4.302	6.62941
4.305	6.62832
4.308	6.62722
4.311	6.62612
4.314	6.62501
4.317	6.62391
4.32	6.6228
4.323	6.62168
4.326	6.62056
4.329	6.61944
4.332	6.61832
4.335	6.61719
4.338	6.61606
4.341	6.61493
4.344	6.6138
4.347	6.61266
4.35	6.61152
4.353	6.61038
4.356	6.60923
4.359	6.60809
4.362	6.60694
4.365	6.60579
4.368	6.60464
4.371	6.60348
4.374	6.60233
4.377	6.60117
4.38	6.60001
4.383	6.59885
4.386	6.59769
4.389	6.59653
4.392	6.59537
4.395	6.5942
4.398	6.59304
4.401	6.59187
4.404	6.5907
4.407	6.58954
4.41	6.58837
4.413	6.5872
4.416	6.58603
4.419	6.58486
4.422	6.58369
4.425	6.58252
4.428	6.58135
4.431	6.58018
4.434	6.57901
4.437	6.57784
4.44	6.57667
4.443	6.5755
4.446	6.57433
4.449	6.57317
4.452	6.572
4.455	6.57083
4.458	6.56967
4.461	6.5685
4.464	6.56734
4.467	6.56617
4.47	6.56501
4.473	6.56385
4.476	6.56269
4.479	6.56153
4.482	6.56038
4.485	6.55922
4.488	6.55807
4.491	6.55692
4.494	6.55577
4.497	6.55462
4.5	6.55347
4.503	6.55233
4.506	6.55119
4.509	6.55005
4.512	6.54891
4.515	6.54778
4.518	6.54664
4.521	6.54551
4.524	6.54439
4.527	6.54326
4.53	6.54214
4.533	6.54102
4.536	6.5399
4.539	6.53879
4.542	6.53768
4.545	6.53657
4.548	6.53547
4.551	6.53437
4.554	6.53327
4.557	6.53217
4.56	6.53108
4.563	6.53
4.566	6.52891
4.569	6.52783
4.572	6.52676
4.575	6.52569
4.578	6.52462
4.581	6.52355
4.584	6.52249
4.587	6.52144
4.59	6.52039
4.593	6.51934
4.596	6.5183
4.599	6.51726
4.602	6.51623
4.605	6.5152
4.608	6.51417
4.611	6.51315
4.614	6.51214
4.617	6.51113
4.62	6.51012
4.623	6.50912
4.626	6.50813
4.629	6.50714
4.632	6.50616
4.635	6.50518
4.638	6.5042
4.641	6.50324
4.644	6.50227
4.647	6.50132
4.65	6.50037
4.653	6.49942
4.656	6.49848
4.659	6.49755
