 x  	 F(x)  
1.08	0.683899
1.083	0.684942
1.086	0.68598
1.089	0.687012
1.092	0.688037
1.095	0.689056
1.098	0.690069
1.101	0.691075
1.104	0.692075
1.107	0.693068
1.11	0.694054
1.113	0.695033
1.116	0.696005
1.119	0.69697
1.122	0.697928
1.125	0.698878
1.128	0.69982
1.131	0.700755
1.134	0.701683
1.137	0.702602
1.14	0.703513
1.143	0.704416
1.146	0.705311
1.149	0.706198
1.152	0.707075
1.155	0.707945
1.158	0.708805
1.161	0.709657
1.164	0.710499
1.167	0.711332
1.17	0.712156
1.173	0.712971
1.176	0.713776
1.179	0.714572
1.182	0.715357
1.185	0.716133
1.188	0.716898
1.191	0.717653
1.194	0.718398
1.197	0.719133
1.2	0.719857
1.203	0.72057
1.206	0.721272
1.209	0.721963
1.212	0.722643
1.215	0.723312
1.218	0.723969
1.221	0.724615
1.224	0.725249
1.227	0.725871
1.23	0.726481
1.233	0.727079
1.236	0.727664
1.239	0.728237
1.242	0.728798
1.245	0.729346
1.248	0.729881
1.251	0.730403
1.254	0.730912
1.257	0.731408
1.26	0.73189
1.263	0.732359
1.266	0.732814
1.269	0.733255
1.272	0.733682
1.275	0.734095
1.278	0.734493
1.281	0.734877
1.284	0.735247
1.287	0.735602
1.29	0.735942
1.293	0.736267
1.296	0.736576
1.299	0.736871
1.302	0.737149
1.305	0.737413
1.308	0.73766
1.311	0.737892
1.314	0.738107
1.317	0.738306
1.32	0.738489
1.323	0.738656
1.326	0.738805
1.329	0.738938
1.332	0.739054
1.335	0.739153
1.338	0.739235
1.341	0.739299
1.344	0.739345
1.347	0.739374
1.35	0.739385
1.353	0.739378
1.356	0.739353
1.359	0.73931
1.362	0.739248
1.365	0.739167
1.368	0.739068
1.371	0.73895
1.374	0.738813
1.377	0.738657
1.38	0.738481
1.383	0.738286
1.386	0.738072
1.389	0.737837
1.392	0.737583
1.395	0.737309
1.398	0.737014
1.401	0.7367
1.404	0.736365
1.407	0.736009
1.41	0.735632
1.413	0.735235
1.416	0.734817
1.419	0.734377
1.422	0.733916
1.425	0.733434
1.428	0.73293
1.431	0.732405
1.434	0.731858
1.437	0.731288
1.44	0.730697
1.443	0.730084
1.446	0.729448
1.449	0.72879
1.452	0.728109
1.455	0.727405
1.458	0.726679
1.461	0.72593
1.464	0.725157
1.467	0.724362
1.47	0.723543
1.473	0.722701
1.476	0.721835
1.479	0.720945
1.482	0.720032
1.485	0.719095
1.488	0.718133
1.491	0.717148
1.494	0.716139
1.497	0.715105
1.5	0.714046
1.503	0.712964
1.506	0.711856
1.509	0.710724
1.512	0.709567
1.515	0.708385
1.518	0.707178
1.521	0.705946
1.524	0.704689
1.527	0.703407
1.53	0.702099
1.533	0.700766
1.536	0.699407
1.539	0.698022
1.542	0.696612
1.545	0.695176
1.548	0.693715
1.551	0.692227
1.554	0.690713
1.557	0.689174
1.56	0.687608
1.563	0.686016
1.566	0.684398
1.569	0.682753
1.572	0.681082
1.575	0.679385
1.578	0.677661
1.581	0.675911
1.584	0.674134
1.587	0.672331
1.59	0.670501
1.593	0.668644
1.596	0.66676
1.599	0.66485
1.602	0.662913
1.605	0.66095
1.608	0.658959
1.611	0.656942
1.614	0.654897
1.617	0.652826
1.62	0.650728
1.623	0.648603
1.626	0.646451
1.629	0.644272
1.632	0.642066
1.635	0.639834
1.638	0.637574
1.641	0.635287
1.644	0.632974
1.647	0.630633
1.65	0.628266
1.653	0.625872
1.656	0.623451
1.659	0.621003
1.662	0.618528
1.665	0.616027
1.668	0.613498
1.671	0.610943
1.674	0.608362
1.677	0.605754
1.68	0.603119
1.683	0.600457
1.686	0.597769
1.689	0.595055
1.692	0.592314
1.695	0.589547
1.698	0.586754
1.701	0.583935
1.704	0.581089
1.707	0.578217
1.71	0.57532
1.713	0.572396
1.716	0.569447
1.719	0.566472
1.722	0.563471
1.725	0.560445
1.728	0.557393
1.731	0.554316
1.734	0.551213
1.737	0.548086
1.74	0.544933
1.743	0.541756
1.746	0.538553
1.749	0.535326
1.752	0.532074
1.755	0.528798
1.758	0.525498
1.761	0.522173
1.764	0.518824
1.767	0.515451
1.77	0.512054
1.773	0.508634
1.776	0.50519
1.779	0.501723
1.782	0.498232
1.785	0.494718
1.788	0.491182
1.791	0.487622
1.794	0.48404
1.797	0.480436
1.8	0.476809
1.803	0.47316
1.806	0.469489
1.809	0.465796
1.812	0.462081
1.815	0.458345
1.818	0.454588
1.821	0.45081
1.824	0.447011
1.827	0.443191
1.83	0.43935
1.833	0.43549
1.836	0.431609
1.839	0.427708
1.842	0.423787
1.845	0.419847
1.848	0.415888
1.851	0.411909
1.854	0.407911
1.857	0.403895
1.86	0.39986
1.863	0.395807
1.866	0.391736
1.869	0.387647
1.872	0.383541
1.875	0.379417
1.878	0.375275
1.881	0.371117
1.884	0.366942
1.887	0.362751
1.89	0.358543
1.893	0.35432
1.896	0.35008
1.899	0.345825
1.902	0.341555
1.905	0.337269
1.908	0.332969
1.911	0.328654
1.914	0.324325
1.917	0.319982
1.92	0.315624
1.923	0.311253
1.926	0.306869
1.929	0.302472
1.932	0.298062
1.935	0.293639
1.938	0.289203
1.941	0.284756
1.944	0.280297
1.947	0.275826
1.95	0.271344
1.953	0.266851
1.956	0.262346
1.959	0.257832
1.962	0.253307
1.965	0.248772
1.968	0.244227
1.971	0.239672
1.974	0.235108
1.977	0.230536
1.98	0.225954
1.983	0.221364
1.986	0.216766
1.989	0.212159
1.992	0.207545
1.995	0.202924
1.998	0.198295
2.001	0.19366
2.004	0.189017
2.007	0.184369
2.01	0.179714
2.013	0.175053
2.016	0.170387
2.019	0.165715
2.022	0.161038
2.025	0.156356
2.028	0.15167
2.031	0.14698
2.034	0.142285
2.037	0.137586
2.04	0.132884
2.043	0.128179
2.046	0.123471
2.049	0.118759
2.052	0.114046
2.055	0.10933
2.058	0.104612
2.061	0.0998918
2.064	0.0951704
2.067	0.0904478
2.07	0.0857242
2.073	0.0809998
2.076	0.0762748
2.079	0.0715496
2.082	0.0668243
2.085	0.0620993
2.088	0.0573747
2.091	0.0526508
2.094	0.0479278
2.097	0.043206
2.1	0.0384856
2.103	0.0337668
2.106	0.02905
2.109	0.0243352
2.112	0.0196228
2.115	0.014913
2.118	0.010206
2.121	0.00550203
2.124	0.000801327
2.127	-0.00389589
2.13	-0.00858939
2.133	-0.013279
2.136	-0.0179644
2.139	-0.0226454
2.142	-0.0273219
2.145	-0.0319935
2.148	-0.0366601
2.151	-0.0413215
2.154	-0.0459774
2.157	-0.0506277
2.16	-0.0552721
2.163	-0.0599105
2.166	-0.0645426
2.169	-0.0691682
2.172	-0.0737872
2.175	-0.0783993
2.178	-0.0830043
2.181	-0.087602
2.184	-0.0921924
2.187	-0.096775
2.19	-0.10135
2.193	-0.105917
2.196	-0.110475
2.199	-0.115026
2.202	-0.119567
2.205	-0.1241
2.208	-0.128624
2.211	-0.133139
2.214	-0.137645
2.217	-0.142141
2.22	-0.146628
2.223	-0.151105
2.226	-0.155572
2.229	-0.160028
2.232	-0.164475
2.235	-0.168911
2.238	-0.173337
2.241	-0.177751
2.244	-0.182155
2.247	-0.186548
2.25	-0.19093
2.253	-0.1953
2.256	-0.199659
2.259	-0.204007
2.262	-0.208342
2.265	-0.212666
2.268	-0.216977
2.271	-0.221277
2.274	-0.225564
2.277	-0.229839
2.28	-0.234101
2.283	-0.23835
2.286	-0.242587
2.289	-0.246811
2.292	-0.251021
2.295	-0.255219
2.298	-0.259403
2.301	-0.263574
2.304	-0.267731
2.307	-0.271875
2.31	-0.276005
2.313	-0.280121
2.316	-0.284223
2.319	-0.288311
2.322	-0.292385
2.325	-0.296444
2.328	-0.300489
2.331	-0.30452
2.334	-0.308537
2.337	-0.312538
2.34	-0.316525
2.343	-0.320497
2.346	-0.324454
2.349	-0.328397
2.352	-0.332324
2.355	-0.336236
2.358	-0.340133
2.361	-0.344014
2.364	-0.34788
2.367	-0.351731
2.37	-0.355566
2.373	-0.359385
2.376	-0.363189
2.379	-0.366977
2.382	-0.37075
2.385	-0.374506
2.388	-0.378247
2.391	-0.381971
2.394	-0.38568
2.397	-0.389372
2.4	-0.393048
2.403	-0.396709
2.406	-0.400352
2.409	-0.40398
2.412	-0.407591
2.415	-0.411186
2.418	-0.414764
2.421	-0.418325
2.424	-0.421871
2.427	-0.425399
2.43	-0.428911
2.433	-0.432406
2.436	-0.435885
2.439	-0.439347
2.442	-0.442792
2.445	-0.44622
2.448	-0.449631
2.451	-0.453026
2.454	-0.456404
2.457	-0.459764
2.46	-0.463108
2.463	-0.466435
2.466	-0.469744
2.469	-0.473037
2.472	-0.476313
2.475	-0.479571
2.478	-0.482813
2.481	-0.486037
2.484	-0.489244
2.487	-0.492434
2.49	-0.495607
2.493	-0.498763
2.496	-0.501902
2.499	-0.505023
2.502	-0.508127
2.505	-0.511214
2.508	-0.514284
2.511	-0.517336
2.514	-0.520371
2.517	-0.523389
2.52	-0.52639
2.523	-0.529373
2.526	-0.532339
2.529	-0.535288
2.532	-0.53822
2.535	-0.541134
2.538	-0.544031
2.541	-0.546911
2.544	-0.549774
2.547	-0.552619
2.55	-0.555447
2.553	-0.558258
2.556	-0.561052
2.559	-0.563828
2.562	-0.566587
2.565	-0.569329
2.568	-0.572054
2.571	-0.574761
2.574	-0.577452
2.577	-0.580125
2.58	-0.582781
2.583	-0.58542
2.586	-0.588042
2.589	-0.590646
2.592	-0.593234
2.595	-0.595804
2.598	-0.598358
2.601	-0.600894
2.604	-0.603413
2.607	-0.605916
2.61	-0.608401
2.613	-0.610869
2.616	-0.613321
2.619	-0.615755
2.622	-0.618173
2.625	-0.620573
2.628	-0.622957
2.631	-0.625324
2.634	-0.627674
2.637	-0.630007
2.64	-0.632324
2.643	-0.634623
2.646	-0.636906
2.649	-0.639173
2.652	-0.641422
2.655	-0.643655
2.658	-0.645871
2.661	-0.648071
2.664	-0.650254
2.667	-0.652421
2.67	-0.654571
2.673	-0.656705
2.676	-0.658822
2.679	-0.660922
2.682	-0.663007
2.685	-0.665075
2.688	-0.667126
2.691	-0.669162
2.694	-0.671181
2.697	-0.673183
2.7	-0.67517
2.703	-0.67714
2.706	-0.679094
2.709	-0.681032
2.712	-0.682954
2.715	-0.68486
2.718	-0.68675
2.721	-0.688624
2.724	-0.690482
2.727	-0.692324
2.73	-0.69415
2.733	-0.695961
2.736	-0.697755
2.739	-0.699534
2.742	-0.701297
2.745	-0.703044
2.748	-0.704776
2.751	-0.706492
2.754	-0.708192
2.757	-0.709877
2.76	-0.711546
2.763	-0.7132
2.766	-0.714838
2.769	-0.716461
2.772	-0.718068
2.775	-0.71966
2.778	-0.721237
2.781	-0.722798
2.784	-0.724344
2.787	-0.725875
2.79	-0.727391
2.793	-0.728892
2.796	-0.730377
2.799	-0.731848
2.802	-0.733303
2.805	-0.734744
2.808	-0.736169
2.811	-0.73758
2.814	-0.738976
2.817	-0.740356
2.82	-0.741722
2.823	-0.743074
2.826	-0.74441
2.829	-0.745732
2.832	-0.747039
2.835	-0.748332
2.838	-0.74961
2.841	-0.750874
2.844	-0.752123
2.847	-0.753357
2.85	-0.754577
2.853	-0.755783
2.856	-0.756974
2.859	-0.758151
2.862	-0.759314
2.865	-0.760463
2.868	-0.761597
2.871	-0.762717
2.874	-0.763823
2.877	-0.764915
2.88	-0.765993
2.883	-0.767057
2.886	-0.768107
2.889	-0.769143
2.892	-0.770165
2.895	-0.771173
2.898	-0.772167
2.901	-0.773148
2.904	-0.774115
2.907	-0.775068
2.91	-0.776007
2.913	-0.776933
2.916	-0.777845
2.919	-0.778744
2.922	-0.779629
2.925	-0.7805
2.928	-0.781358
2.931	-0.782203
2.934	-0.783034
2.937	-0.783852
2.94	-0.784657
2.943	-0.785448
2.946	-0.786226
2.949	-0.786991
2.952	-0.787743
2.955	-0.788482
2.958	-0.789207
2.961	-0.78992
2.964	-0.790619
2.967	-0.791306
2.97	-0.79198
2.973	-0.79264
2.976	-0.793288
2.979	-0.793923
2.982	-0.794545
2.985	-0.795154
2.988	-0.795751
2.991	-0.796335
2.994	-0.796906
2.997	-0.797465
3	-0.798011
3.003	-0.798544
3.006	-0.799065
3.009	-0.799574
3.012	-0.80007
3.015	-0.800554
3.018	-0.801025
3.021	-0.801484
3.024	-0.80193
3.027	-0.802365
3.03	-0.802787
3.033	-0.803197
3.036	-0.803594
3.039	-0.80398
3.042	-0.804353
3.045	-0.804715
3.048	-0.805064
3.051	-0.805401
3.054	-0.805727
3.057	-0.80604
3.06	-0.806342
3.063	-0.806631
3.066	-0.806909
3.069	-0.807175
3.072	-0.80743
3.075	-0.807672
3.078	-0.807903
3.081	-0.808122
3.084	-0.80833
3.087	-0.808525
3.09	-0.80871
3.093	-0.808883
3.096	-0.809044
3.099	-0.809194
3.102	-0.809332
3.105	-0.809459
3.108	-0.809575
3.111	-0.809679
3.114	-0.809772
3.117	-0.809854
3.12	-0.809924
3.123	-0.809984
3.126	-0.810032
3.129	-0.810069
3.132	-0.810094
3.135	-0.810109
3.138	-0.810113
3.141	-0.810105
3.144	-0.810087
3.147	-0.810058
3.15	-0.810018
3.153	-0.809967
3.156	-0.809905
3.159	-0.809832
3.162	-0.809748
3.165	-0.809654
3.168	-0.809549
3.171	-0.809433
3.174	-0.809307
3.177	-0.809169
3.18	-0.809022
3.183	-0.808863
3.186	-0.808695
3.189	-0.808515
3.192	-0.808325
3.195	-0.808125
3.198	-0.807914
3.201	-0.807693
3.204	-0.807462
3.207	-0.80722
3.21	-0.806968
3.213	-0.806705
3.216	-0.806433
3.219	-0.80615
3.222	-0.805857
3.225	-0.805554
3.228	-0.80524
3.231	-0.804917
3.234	-0.804584
3.237	-0.80424
3.24	-0.803887
3.243	-0.803523
3.246	-0.80315
3.249	-0.802767
3.252	-0.802374
3.255	-0.801971
3.258	-0.801558
3.261	-0.801135
3.264	-0.800703
3.267	-0.800261
3.27	-0.799809
3.273	-0.799348
3.276	-0.798877
3.279	-0.798396
3.282	-0.797906
3.285	-0.797406
3.288	-0.796897
3.291	-0.796378
3.294	-0.79585
3.297	-0.795312
3.3	-0.794765
3.303	-0.794209
3.306	-0.793643
3.309	-0.793068
3.312	-0.792484
3.315	-0.79189
3.318	-0.791287
3.321	-0.790675
3.324	-0.790054
3.327	-0.789424
3.33	-0.788785
3.333	-0.788136
3.336	-0.787479
3.339	-0.786813
3.342	-0.786137
3.345	-0.785453
3.348	-0.78476
3.351	-0.784058
3.354	-0.783347
3.357	-0.782627
3.36	-0.781898
3.363	-0.781161
3.366	-0.780415
3.369	-0.77966
3.372	-0.778897
3.375	-0.778125
3.378	-0.777344
3.381	-0.776555
3.384	-0.775757
3.387	-0.774951
3.39	-0.774136
3.393	-0.773313
3.396	-0.772481
3.399	-0.771641
3.402	-0.770793
3.405	-0.769936
3.408	-0.769071
3.411	-0.768198
3.414	-0.767316
3.417	-0.766426
3.42	-0.765529
3.423	-0.764622
3.426	-0.763708
3.429	-0.762786
3.432	-0.761856
3.435	-0.760917
3.438	-0.759971
3.441	-0.759017
3.444	-0.758054
3.447	-0.757084
3.45	-0.756106
3.453	-0.75512
3.456	-0.754127
3.459	-0.753125
3.462	-0.752116
3.465	-0.751099
3.468	-0.750075
3.471	-0.749043
3.474	-0.748003
3.477	-0.746956
3.48	-0.745901
3.483	-0.744838
3.486	-0.743768
3.489	-0.742691
3.492	-0.741606
3.495	-0.740514
3.498	-0.739415
3.501	-0.738308
3.504	-0.737194
3.507	-0.736072
3.51	-0.734944
3.513	-0.733808
3.516	-0.732665
3.519	-0.731515
3.522	-0.730358
3.525	-0.729194
3.528	-0.728022
3.531	-0.726844
3.534	-0.725659
3.537	-0.724467
3.54	-0.723268
3.543	-0.722062
3.546	-0.720849
3.549	-0.71963
3.552	-0.718404
3.555	-0.717171
3.558	-0.715931
3.561	-0.714685
3.564	-0.713432
3.567	-0.712172
3.57	-0.710906
3.573	-0.709634
3.576	-0.708354
3.579	-0.707069
3.582	-0.705777
3.585	-0.704479
3.588	-0.703174
3.591	-0.701863
3.594	-0.700546
3.597	-0.699222
3.6	-0.697893
3.603	-0.696557
3.606	-0.695215
3.609	-0.693867
3.612	-0.692512
3.615	-0.691152
3.618	-0.689786
3.621	-0.688414
3.624	-0.687036
3.627	-0.685652
3.63	-0.684262
3.633	-0.682866
3.636	-0.681465
3.639	-0.680058
3.642	-0.678645
3.645	-0.677226
3.648	-0.675802
3.651	-0.674372
3.654	-0.672937
3.657	-0.671496
3.66	-0.67005
3.663	-0.668598
3.666	-0.667141
3.669	-0.665678
3.672	-0.66421
3.675	-0.662737
3.678	-0.661259
3.681	-0.659775
3.684	-0.658286
3.687	-0.656792
3.69	-0.655293
3.693	-0.653789
3.696	-0.65228
3.699	-0.650765
3.702	-0.649246
3.705	-0.647722
3.708	-0.646193
3.711	-0.644659
3.714	-0.643121
3.717	-0.641577
3.72	-0.640029
3.723	-0.638476
3.726	-0.636919
3.729	-0.635357
3.732	-0.63379
3.735	-0.632219
3.738	-0.630643
3.741	-0.629063
3.744	-0.627478
3.747	-0.625889
3.75	-0.624296
3.753	-0.622699
3.756	-0.621097
3.759	-0.619491
3.762	-0.617881
3.765	-0.616266
3.768	-0.614648
3.771	-0.613025
3.774	-0.611399
3.777	-0.609768
3.78	-0.608134
3.783	-0.606496
3.786	-0.604854
3.789	-0.603208
3.792	-0.601558
3.795	-0.599905
3.798	-0.598247
3.801	-0.596587
3.804	-0.594922
3.807	-0.593254
3.81	-0.591583
3.813	-0.589908
3.816	-0.58823
3.819	-0.586548
3.822	-0.584863
3.825	-0.583174
3.828	-0.581483
3.831	-0.579788
3.834	-0.57809
3.837	-0.576388
3.84	-0.574684
3.843	-0.572977
3.846	-0.571266
3.849	-0.569553
3.852	-0.567836
3.855	-0.566117
3.858	-0.564395
3.861	-0.56267
3.864	-0.560943
3.867	-0.559212
3.87	-0.557479
3.873	-0.555744
3.876	-0.554006
3.879	-0.552265
3.882	-0.550521
3.885	-0.548776
3.888	-0.547028
3.891	-0.545277
3.894	-0.543524
3.897	-0.541769
3.9	-0.540012
3.903	-0.538252
3.906	-0.536491
3.909	-0.534727
3.912	-0.532961
3.915	-0.531193
3.918	-0.529423
3.921	-0.527651
3.924	-0.525878
3.927	-0.524102
3.93	-0.522325
3.933	-0.520546
3.936	-0.518765
3.939	-0.516983
3.942	-0.515199
3.945	-0.513413
3.948	-0.511626
3.951	-0.509837
3.954	-0.508047
3.957	-0.506256
3.96	-0.504463
3.963	-0.502669
3.966	-0.500874
3.969	-0.499077
3.972	-0.497279
3.975	-0.49548
3.978	-0.49368
3.981	-0.491879
3.984	-0.490078
3.987	-0.488275
3.99	-0.486471
3.993	-0.484666
3.996	-0.482861
3.999	-0.481054
4.002	-0.479248
4.005	-0.47744
4.008	-0.475632
4.011	-0.473823
4.014	-0.472014
4.017	-0.470204
4.02	-0.468393
4.023	-0.466583
4.026	-0.464772
4.029	-0.46296
4.032	-0.461149
4.035	-0.459337
4.038	-0.457525
4.041	-0.455713
4.044	-0.453901
4.047	-0.452089
4.05	-0.450277
4.053	-0.448465
4.056	-0.446653
4.059	-0.444841
4.062	-0.443029
4.065	-0.441218
4.068	-0.439407
4.071	-0.437596
4.074	-0.435786
4.077	-0.433976
4.08	-0.432166
4.083	-0.430357
4.086	-0.428549
4.089	-0.426741
4.092	-0.424934
4.095	-0.423128
4.098	-0.421322
4.101	-0.419517
4.104	-0.417713
4.107	-0.41591
4.11	-0.414108
4.113	-0.412307
4.116	-0.410507
4.119	-0.408708
4.122	-0.40691
4.125	-0.405113
4.128	-0.403318
4.131	-0.401524
4.134	-0.399731
4.137	-0.397939
4.14	-0.396149
4.143	-0.39436
4.146	-0.392573
4.149	-0.390787
4.152	-0.389003
4.155	-0.38722
4.158	-0.385439
4.161	-0.38366
4.164	-0.381883
4.167	-0.380107
4.17	-0.378334
4.173	-0.376562
4.176	-0.374792
4.179	-0.373024
4.182	-0.371258
4.185	-0.369495
4.188	-0.367733
4.191	-0.365974
4.194	-0.364216
4.197	-0.362461
4.2	-0.360709
4.203	-0.358959
4.206	-0.357211
4.209	-0.355465
4.212	-0.353722
4.215	-0.351982
4.218	-0.350244
4.221	-0.348509
4.224	-0.346776
4.227	-0.345047
4.23	-0.34332
4.233	-0.341595
4.236	-0.339874
4.239	-0.338155
4.242	-0.33644
4.245	-0.334727
4.248	-0.333018
4.251	-0.331311
4.254	-0.329608
4.257	-0.327908
4.26	-0.326211
4.263	-0.324517
4.266	-0.322827
4.269	-0.32114
4.272	-0.319456
4.275	-0.317776
4.278	-0.316099
4.281	-0.314425
4.284	-0.312756
4.287	-0.311089
4.29	-0.309427
4.293	-0.307768
4.296	-0.306113
4.299	-0.304462
4.302	-0.302814
4.305	-0.301171
4.308	-0.299531
4.311	-0.297895
4.314	-0.296263
4.317	-0.294635
4.32	-0.293012
4.323	-0.291392
4.326	-0.289777
4.329	-0.288165
4.332	-0.286558
4.335	-0.284956
4.338	-0.283357
4.341	-0.281763
4.344	-0.280174
4.347	-0.278588
4.35	-0.277008
4.353	-0.275432
4.356	-0.27386
4.359	-0.272293
4.362	-0.270731
4.365	-0.269173
4.368	-0.26762
4.371	-0.266072
4.374	-0.264529
4.377	-0.262991
4.38	-0.261457
4.383	-0.259928
4.386	-0.258405
4.389	-0.256886
4.392	-0.255373
