 x  	 F(x)  
3.204	-0.0193927
3.207	-0.0213919
3.21	-0.0233912
3.213	-0.0253905
3.216	-0.02739
3.219	-0.0293897
3.222	-0.0313898
3.225	-0.0333903
3.228	-0.0353912
3.231	-0.0373927
3.234	-0.0393948
3.237	-0.0413977
3.24	-0.0434013
3.243	-0.0454057
3.246	-0.0474111
3.249	-0.0494174
3.252	-0.0514248
3.255	-0.0534334
3.258	-0.0554431
3.261	-0.0574541
3.264	-0.0594665
3.267	-0.0614802
3.27	-0.0634954
3.273	-0.0655121
3.276	-0.0675304
3.279	-0.0695504
3.282	-0.071572
3.285	-0.0735955
3.288	-0.0756207
3.291	-0.0776479
3.294	-0.0796769
3.297	-0.081708
3.3	-0.0837411
3.303	-0.0857763
3.306	-0.0878136
3.309	-0.0898532
3.312	-0.091895
3.315	-0.093939
3.318	-0.0959855
3.321	-0.0980343
3.324	-0.100086
3.327	-0.102139
3.33	-0.104195
3.333	-0.106254
3.336	-0.108316
3.339	-0.11038
3.342	-0.112446
3.345	-0.114516
3.348	-0.116588
3.351	-0.118663
3.354	-0.120741
3.357	-0.122821
3.36	-0.124905
3.363	-0.126991
3.366	-0.12908
3.369	-0.131172
3.372	-0.133268
3.375	-0.135366
3.378	-0.137467
3.381	-0.139571
3.384	-0.141679
3.387	-0.143789
3.39	-0.145902
3.393	-0.148019
3.396	-0.150139
3.399	-0.152262
3.402	-0.154388
3.405	-0.156517
3.408	-0.158649
3.411	-0.160785
3.414	-0.162924
3.417	-0.165066
3.42	-0.167211
3.423	-0.169359
3.426	-0.171511
3.429	-0.173666
3.432	-0.175824
3.435	-0.177985
3.438	-0.18015
3.441	-0.182318
3.444	-0.184489
3.447	-0.186663
3.45	-0.18884
3.453	-0.191021
3.456	-0.193205
3.459	-0.195392
3.462	-0.197582
3.465	-0.199776
3.468	-0.201972
3.471	-0.204172
3.474	-0.206375
3.477	-0.208581
3.48	-0.21079
3.483	-0.213002
3.486	-0.215218
3.489	-0.217436
3.492	-0.219657
3.495	-0.221882
3.498	-0.224109
3.501	-0.22634
3.504	-0.228573
3.507	-0.23081
3.51	-0.233049
3.513	-0.235291
3.516	-0.237536
3.519	-0.239784
3.522	-0.242035
3.525	-0.244288
3.528	-0.246545
3.531	-0.248804
3.534	-0.251066
3.537	-0.25333
3.54	-0.255597
3.543	-0.257867
3.546	-0.260139
3.549	-0.262414
3.552	-0.264691
3.555	-0.266971
3.558	-0.269254
3.561	-0.271538
3.564	-0.273825
3.567	-0.276115
3.57	-0.278407
3.573	-0.280701
3.576	-0.282997
3.579	-0.285296
3.582	-0.287596
3.585	-0.289899
3.588	-0.292204
3.591	-0.294511
3.594	-0.29682
3.597	-0.299131
3.6	-0.301444
3.603	-0.303758
3.606	-0.306075
3.609	-0.308393
3.612	-0.310713
3.615	-0.313035
3.618	-0.315359
3.621	-0.317684
3.624	-0.32001
3.627	-0.322339
3.63	-0.324668
3.633	-0.327
3.636	-0.329332
3.639	-0.331666
3.642	-0.334001
3.645	-0.336338
3.648	-0.338675
3.651	-0.341014
3.654	-0.343354
3.657	-0.345695
3.66	-0.348038
3.663	-0.350381
3.666	-0.352725
3.669	-0.35507
3.672	-0.357415
3.675	-0.359762
3.678	-0.362109
3.681	-0.364457
3.684	-0.366806
3.687	-0.369155
3.69	-0.371505
3.693	-0.373855
3.696	-0.376206
3.699	-0.378557
3.702	-0.380908
3.705	-0.38326
3.708	-0.385612
3.711	-0.387964
3.714	-0.390317
3.717	-0.392669
3.72	-0.395022
3.723	-0.397375
3.726	-0.399727
3.729	-0.40208
3.732	-0.404432
3.735	-0.406784
3.738	-0.409136
3.741	-0.411488
3.744	-0.413839
3.747	-0.41619
3.75	-0.41854
3.753	-0.42089
3.756	-0.42324
3.759	-0.425588
3.762	-0.427937
3.765	-0.430284
3.768	-0.432631
3.771	-0.434977
3.774	-0.437322
3.777	-0.439667
3.78	-0.44201
3.783	-0.444353
3.786	-0.446694
3.789	-0.449035
3.792	-0.451374
3.795	-0.453712
3.798	-0.456049
3.801	-0.458385
3.804	-0.460719
3.807	-0.463052
3.81	-0.465384
3.813	-0.467714
3.816	-0.470042
3.819	-0.47237
3.822	-0.474695
3.825	-0.477019
3.828	-0.479341
3.831	-0.481662
3.834	-0.483981
3.837	-0.486298
3.84	-0.488613
3.843	-0.490926
3.846	-0.493237
3.849	-0.495547
3.852	-0.497854
3.855	-0.500159
3.858	-0.502462
3.861	-0.504763
3.864	-0.507061
3.867	-0.509358
3.87	-0.511652
3.873	-0.513944
3.876	-0.516233
3.879	-0.51852
3.882	-0.520804
3.885	-0.523086
3.888	-0.525366
3.891	-0.527642
3.894	-0.529917
3.897	-0.532188
3.9	-0.534457
3.903	-0.536723
3.906	-0.538986
3.909	-0.541246
3.912	-0.543504
3.915	-0.545758
3.918	-0.54801
3.921	-0.550258
3.924	-0.552504
3.927	-0.554746
3.93	-0.556985
3.933	-0.559221
3.936	-0.561454
3.939	-0.563684
3.942	-0.56591
3.945	-0.568134
3.948	-0.570353
3.951	-0.57257
3.954	-0.574782
3.957	-0.576992
3.96	-0.579198
3.963	-0.5814
3.966	-0.583599
3.969	-0.585794
3.972	-0.587986
3.975	-0.590174
3.978	-0.592358
3.981	-0.594538
3.984	-0.596715
3.987	-0.598888
3.99	-0.601057
3.993	-0.603222
3.996	-0.605383
3.999	-0.60754
4.002	-0.609693
4.005	-0.611843
4.008	-0.613988
4.011	-0.616129
4.014	-0.618266
4.017	-0.620398
4.02	-0.622527
4.023	-0.624651
4.026	-0.626771
4.029	-0.628887
4.032	-0.630999
4.035	-0.633106
4.038	-0.635209
4.041	-0.637307
4.044	-0.639401
4.047	-0.64149
4.05	-0.643575
4.053	-0.645656
4.056	-0.647732
4.059	-0.649803
4.062	-0.65187
4.065	-0.653932
4.068	-0.655989
4.071	-0.658042
4.074	-0.66009
4.077	-0.662133
4.08	-0.664172
4.083	-0.666205
4.086	-0.668234
4.089	-0.670258
4.092	-0.672277
4.095	-0.674291
4.098	-0.6763
4.101	-0.678305
4.104	-0.680304
4.107	-0.682298
4.11	-0.684287
4.113	-0.686271
4.116	-0.68825
4.119	-0.690224
4.122	-0.692193
4.125	-0.694156
4.128	-0.696115
4.131	-0.698068
4.134	-0.700016
4.137	-0.701958
4.14	-0.703896
4.143	-0.705828
4.146	-0.707754
4.149	-0.709676
4.152	-0.711592
4.155	-0.713502
4.158	-0.715407
4.161	-0.717307
4.164	-0.719201
4.167	-0.721089
4.17	-0.722973
4.173	-0.72485
4.176	-0.726722
4.179	-0.728589
4.182	-0.730449
4.185	-0.732304
4.188	-0.734154
4.191	-0.735998
4.194	-0.737836
4.197	-0.739668
4.2	-0.741495
4.203	-0.743316
4.206	-0.745131
4.209	-0.74694
4.212	-0.748744
4.215	-0.750542
4.218	-0.752333
4.221	-0.754119
4.224	-0.755899
4.227	-0.757674
4.23	-0.759442
4.233	-0.761204
4.236	-0.76296
4.239	-0.764711
4.242	-0.766455
4.245	-0.768193
4.248	-0.769925
4.251	-0.771652
4.254	-0.773372
4.257	-0.775086
4.26	-0.776793
4.263	-0.778495
4.266	-0.780191
4.269	-0.78188
4.272	-0.783563
4.275	-0.78524
4.278	-0.786911
4.281	-0.788575
4.284	-0.790233
4.287	-0.791885
4.29	-0.793531
4.293	-0.79517
4.296	-0.796803
4.299	-0.79843
4.302	-0.80005
4.305	-0.801664
4.308	-0.803272
4.311	-0.804873
4.314	-0.806467
4.317	-0.808056
4.32	-0.809637
4.323	-0.811213
4.326	-0.812781
4.329	-0.814344
4.332	-0.815899
4.335	-0.817448
4.338	-0.818991
4.341	-0.820527
4.344	-0.822057
4.347	-0.823579
4.35	-0.825096
4.353	-0.826605
4.356	-0.828108
4.359	-0.829604
4.362	-0.831094
4.365	-0.832577
4.368	-0.834053
4.371	-0.835523
4.374	-0.836985
4.377	-0.838441
4.38	-0.83989
4.383	-0.841333
4.386	-0.842768
4.389	-0.844197
4.392	-0.845619
4.395	-0.847034
4.398	-0.848442
4.401	-0.849843
4.404	-0.851238
4.407	-0.852625
4.41	-0.854006
4.413	-0.85538
4.416	-0.856746
4.419	-0.858106
4.422	-0.859459
4.425	-0.860804
4.428	-0.862143
4.431	-0.863475
4.434	-0.864799
4.437	-0.866117
4.44	-0.867427
4.443	-0.868731
4.446	-0.870027
4.449	-0.871316
4.452	-0.872598
4.455	-0.873873
4.458	-0.875141
4.461	-0.876402
4.464	-0.877655
4.467	-0.878901
4.47	-0.88014
4.473	-0.881372
4.476	-0.882596
