 x  	 F(x)  
4.479	-0.884326
4.482	-0.885522
4.485	-0.886711
4.488	-0.887893
4.491	-0.889067
4.494	-0.890234
4.497	-0.891394
4.5	-0.892546
4.503	-0.893691
4.506	-0.894828
4.509	-0.895958
4.512	-0.89708
4.515	-0.898196
4.518	-0.899303
4.521	-0.900403
4.524	-0.901496
4.527	-0.902581
4.53	-0.903659
4.533	-0.904729
4.536	-0.905791
4.539	-0.906846
4.542	-0.907893
4.545	-0.908933
4.548	-0.909965
4.551	-0.91099
4.554	-0.912006
4.557	-0.913016
4.56	-0.914017
4.563	-0.915011
4.566	-0.915997
4.569	-0.916975
4.572	-0.917946
4.575	-0.918909
4.578	-0.919864
4.581	-0.920811
4.584	-0.921751
4.587	-0.922682
4.59	-0.923606
4.593	-0.924522
4.596	-0.925431
4.599	-0.926331
4.602	-0.927223
4.605	-0.928108
4.608	-0.928984
4.611	-0.929853
4.614	-0.930713
4.617	-0.931566
4.62	-0.932411
4.623	-0.933247
4.626	-0.934076
4.629	-0.934896
4.632	-0.935709
4.635	-0.936513
4.638	-0.93731
4.641	-0.938098
4.644	-0.938878
4.647	-0.93965
4.65	-0.940413
4.653	-0.941169
4.656	-0.941916
4.659	-0.942655
4.662	-0.943386
4.665	-0.944109
4.668	-0.944823
4.671	-0.945529
4.674	-0.946227
4.677	-0.946916
4.68	-0.947597
4.683	-0.94827
4.686	-0.948934
4.689	-0.94959
4.692	-0.950237
4.695	-0.950876
4.698	-0.951506
4.701	-0.952128
4.704	-0.952742
4.707	-0.953346
4.71	-0.953943
4.713	-0.954531
4.716	-0.95511
4.719	-0.95568
4.722	-0.956242
4.725	-0.956795
4.728	-0.95734
4.731	-0.957876
4.734	-0.958403
4.737	-0.958921
4.74	-0.959431
4.743	-0.959932
4.746	-0.960424
4.749	-0.960907
4.752	-0.961381
4.755	-0.961846
4.758	-0.962303
4.761	-0.96275
4.764	-0.963189
4.767	-0.963619
4.77	-0.964039
4.773	-0.964451
4.776	-0.964854
4.779	-0.965247
4.782	-0.965632
4.785	-0.966007
4.788	-0.966373
4.791	-0.96673
4.794	-0.967078
4.797	-0.967416
4.8	-0.967746
4.803	-0.968066
4.806	-0.968377
4.809	-0.968678
4.812	-0.96897
4.815	-0.969253
4.818	-0.969526
4.821	-0.96979
4.824	-0.970044
4.827	-0.970289
4.83	-0.970525
4.833	-0.970751
4.836	-0.970967
4.839	-0.971174
4.842	-0.971371
4.845	-0.971559
4.848	-0.971736
4.851	-0.971904
4.854	-0.972063
4.857	-0.972211
4.86	-0.97235
4.863	-0.972479
4.866	-0.972598
4.869	-0.972708
4.872	-0.972807
4.875	-0.972897
4.878	-0.972976
4.881	-0.973046
4.884	-0.973105
4.887	-0.973154
4.89	-0.973194
4.893	-0.973223
4.896	-0.973242
4.899	-0.973251
4.902	-0.973249
4.905	-0.973237
4.908	-0.973216
4.911	-0.973183
4.914	-0.973141
4.917	-0.973088
4.92	-0.973024
4.923	-0.97295
4.926	-0.972866
4.929	-0.972771
4.932	-0.972666
4.935	-0.97255
4.938	-0.972423
4.941	-0.972286
4.944	-0.972138
4.947	-0.971979
4.95	-0.97181
4.953	-0.971629
4.956	-0.971438
4.959	-0.971236
4.962	-0.971024
4.965	-0.9708
4.968	-0.970565
4.971	-0.970319
4.974	-0.970063
4.977	-0.969795
4.98	-0.969516
4.983	-0.969225
4.986	-0.968924
4.989	-0.968612
4.992	-0.968288
4.995	-0.967952
4.998	-0.967606
5.001	-0.967248
5.004	-0.966879
5.007	-0.966498
5.01	-0.966106
5.013	-0.965702
5.016	-0.965286
5.019	-0.964859
5.022	-0.964421
5.025	-0.96397
5.028	-0.963508
5.031	-0.963034
5.034	-0.962548
5.037	-0.962051
5.04	-0.961541
5.043	-0.96102
5.046	-0.960486
5.049	-0.959941
5.052	-0.959383
5.055	-0.958814
5.058	-0.958232
5.061	-0.957638
5.064	-0.957032
5.067	-0.956413
5.07	-0.955783
5.073	-0.95514
5.076	-0.954484
5.079	-0.953816
5.082	-0.953136
5.085	-0.952443
5.088	-0.951737
5.091	-0.951019
5.094	-0.950288
5.097	-0.949545
5.1	-0.948789
5.103	-0.94802
5.106	-0.947238
5.109	-0.946443
5.112	-0.945636
5.115	-0.944815
5.118	-0.943982
5.121	-0.943135
5.124	-0.942276
5.127	-0.941403
5.13	-0.940517
5.133	-0.939618
5.136	-0.938706
5.139	-0.93778
5.142	-0.936841
5.145	-0.935889
5.148	-0.934923
5.151	-0.933944
5.154	-0.932952
5.157	-0.931945
5.16	-0.930926
5.163	-0.929892
5.166	-0.928845
5.169	-0.927785
5.172	-0.92671
5.175	-0.925622
5.178	-0.92452
5.181	-0.923404
5.184	-0.922274
5.187	-0.92113
5.19	-0.919972
5.193	-0.9188
5.196	-0.917615
5.199	-0.916415
5.202	-0.9152
5.205	-0.913972
5.208	-0.91273
5.211	-0.911473
5.214	-0.910202
5.217	-0.908916
5.22	-0.907616
5.223	-0.906302
5.226	-0.904973
5.229	-0.90363
5.232	-0.902273
5.235	-0.900901
5.238	-0.899514
5.241	-0.898112
5.244	-0.896696
5.247	-0.895266
5.25	-0.89382
5.253	-0.89236
5.256	-0.890885
5.259	-0.889395
5.262	-0.887891
5.265	-0.886371
5.268	-0.884837
5.271	-0.883288
5.274	-0.881723
5.277	-0.880144
5.28	-0.87855
5.283	-0.876941
5.286	-0.875317
5.289	-0.873677
5.292	-0.872023
5.295	-0.870354
5.298	-0.868669
5.301	-0.866969
5.304	-0.865254
5.307	-0.863524
5.31	-0.861779
5.313	-0.860018
5.316	-0.858243
5.319	-0.856452
5.322	-0.854646
5.325	-0.852824
5.328	-0.850988
5.331	-0.849136
5.334	-0.847268
5.337	-0.845386
5.34	-0.843488
5.343	-0.841575
5.346	-0.839647
5.349	-0.837703
5.352	-0.835744
5.355	-0.83377
5.358	-0.831781
5.361	-0.829776
5.364	-0.827756
5.367	-0.825721
5.37	-0.82367
5.373	-0.821605
5.376	-0.819524
5.379	-0.817428
5.382	-0.815317
5.385	-0.813191
5.388	-0.811049
5.391	-0.808893
5.394	-0.806721
5.397	-0.804535
5.4	-0.802333
5.403	-0.800117
5.406	-0.797885
5.409	-0.795639
5.412	-0.793378
5.415	-0.791102
5.418	-0.788812
5.421	-0.786506
5.424	-0.784187
5.427	-0.781852
5.43	-0.779503
5.433	-0.77714
5.436	-0.774762
5.439	-0.77237
5.442	-0.769963
5.445	-0.767542
5.448	-0.765108
5.451	-0.762659
5.454	-0.760196
5.457	-0.757719
5.46	-0.755229
5.463	-0.752725
5.466	-0.750207
5.469	-0.747676
5.472	-0.745131
5.475	-0.742573
5.478	-0.740002
5.481	-0.737418
5.484	-0.734821
5.487	-0.732211
5.49	-0.729588
5.493	-0.726953
5.496	-0.724305
5.499	-0.721645
5.502	-0.718972
5.505	-0.716288
5.508	-0.713592
5.511	-0.710883
5.514	-0.708164
5.517	-0.705433
5.52	-0.70269
5.523	-0.699937
5.526	-0.697172
5.529	-0.694397
5.532	-0.691611
5.535	-0.688814
5.538	-0.686008
5.541	-0.683191
5.544	-0.680365
5.547	-0.677529
5.55	-0.674683
5.553	-0.671829
5.556	-0.668965
5.559	-0.666092
5.562	-0.663211
5.565	-0.660322
5.568	-0.657425
5.571	-0.654519
5.574	-0.651607
5.577	-0.648686
5.58	-0.645759
5.583	-0.642825
5.586	-0.639884
5.589	-0.636938
5.592	-0.633985
5.595	-0.631026
5.598	-0.628062
5.601	-0.625093
5.604	-0.622119
5.607	-0.61914
5.61	-0.616157
5.613	-0.613171
5.616	-0.61018
5.619	-0.607187
5.622	-0.60419
5.625	-0.601191
5.628	-0.59819
5.631	-0.595187
5.634	-0.592182
5.637	-0.589176
5.64	-0.58617
5.643	-0.583162
5.646	-0.580155
5.649	-0.577148
5.652	-0.574142
5.655	-0.571137
5.658	-0.568133
5.661	-0.565131
5.664	-0.562131
5.667	-0.559135
5.67	-0.556141
5.673	-0.553151
5.676	-0.550164
5.679	-0.547182
5.682	-0.544205
5.685	-0.541234
5.688	-0.538268
5.691	-0.535308
5.694	-0.532355
5.697	-0.529408
5.7	-0.52647
5.703	-0.523539
5.706	-0.520617
5.709	-0.517704
5.712	-0.514801
5.715	-0.511907
5.718	-0.509024
5.721	-0.506152
5.724	-0.503291
5.727	-0.500442
5.73	-0.497606
5.733	-0.494783
5.736	-0.491973
5.739	-0.489177
5.742	-0.486395
5.745	-0.483629
5.748	-0.480878
5.751	-0.478144
5.754	-0.475425
5.757	-0.472725
5.76	-0.470041
5.763	-0.467376
5.766	-0.46473
5.769	-0.462103
5.772	-0.459496
5.775	-0.456909
5.778	-0.454343
5.781	-0.451799
5.784	-0.449276
5.787	-0.446777
5.79	-0.4443
5.793	-0.441847
5.796	-0.439418
5.799	-0.437014
5.802	-0.434635
5.805	-0.432282
5.808	-0.429955
5.811	-0.427656
5.814	-0.425383
5.817	-0.423139
5.82	-0.420923
5.823	-0.418736
5.826	-0.416579
5.829	-0.414452
5.832	-0.412356
5.835	-0.410291
5.838	-0.408257
5.841	-0.406256
5.844	-0.404287
5.847	-0.402351
5.85	-0.40045
5.853	-0.398582
5.856	-0.396749
5.859	-0.394951
5.862	-0.393189
5.865	-0.391464
5.868	-0.389774
5.871	-0.388122
5.874	-0.386507
5.877	-0.384931
5.88	-0.383392
5.883	-0.381893
5.886	-0.380433
5.889	-0.379013
5.892	-0.377632
5.895	-0.376293
5.898	-0.374994
5.901	-0.373737
5.904	-0.372521
5.907	-0.371347
5.91	-0.370216
5.913	-0.369128
5.916	-0.368083
5.919	-0.367081
5.922	-0.366123
5.925	-0.365209
5.928	-0.36434
5.931	-0.363515
5.934	-0.362735
5.937	-0.362001
5.94	-0.361312
5.943	-0.360669
5.946	-0.360071
5.949	-0.35952
5.952	-0.359016
5.955	-0.358558
5.958	-0.358147
5.961	-0.357783
5.964	-0.357467
5.967	-0.357197
5.97	-0.356975
5.973	-0.356801
5.976	-0.356674
5.979	-0.356596
5.982	-0.356565
5.985	-0.356582
5.988	-0.356648
5.991	-0.356761
5.994	-0.356923
5.997	-0.357133
