 x 	V[Y|X = x] 
0.705	6.45514
0.708	6.45492
0.711	6.45468
0.714	6.45442
0.717	6.45414
0.72	6.45384
0.723	6.45352
0.726	6.45318
0.729	6.45282
0.732	6.45244
0.735	6.45204
0.738	6.45161
0.741	6.45117
0.744	6.45071
0.747	6.45023
0.75	6.44973
0.753	6.44922
0.756	6.44868
0.759	6.44813
0.762	6.44755
0.765	6.44696
0.768	6.44635
0.771	6.44573
0.774	6.44508
0.777	6.44442
0.78	6.44374
0.783	6.44304
0.786	6.44233
0.789	6.4416
0.792	6.44085
0.795	6.44009
0.798	6.43931
0.801	6.43852
0.804	6.43771
0.807	6.43688
0.81	6.43604
0.813	6.43518
0.816	6.43431
0.819	6.43342
0.822	6.43252
0.825	6.4316
0.828	6.43067
0.831	6.42973
0.834	6.42877
0.837	6.42779
0.84	6.42681
0.843	6.42581
0.846	6.42479
0.849	6.42377
0.852	6.42272
0.855	6.42167
0.858	6.42061
0.861	6.41953
0.864	6.41844
0.867	6.41733
0.87	6.41622
0.873	6.41509
0.876	6.41396
0.879	6.41281
0.882	6.41164
0.885	6.41047
0.888	6.40929
0.891	6.4081
0.894	6.40689
0.897	6.40568
0.9	6.40445
0.903	6.40321
0.906	6.40197
0.909	6.40071
0.912	6.39945
0.915	6.39817
0.918	6.39689
0.921	6.3956
0.924	6.3943
0.927	6.39299
0.93	6.39167
0.933	6.39034
0.936	6.389
0.939	6.38766
0.942	6.38631
0.945	6.38495
0.948	6.38358
0.951	6.3822
0.954	6.38082
0.957	6.37943
0.96	6.37803
0.963	6.37663
0.966	6.37522
0.969	6.3738
0.972	6.37238
0.975	6.37095
0.978	6.36951
0.981	6.36807
0.984	6.36662
0.987	6.36517
0.99	6.36371
0.993	6.36224
0.996	6.36078
0.999	6.3593
1.002	6.35782
1.005	6.35634
1.008	6.35485
1.011	6.35335
1.014	6.35186
1.017	6.35036
1.02	6.34885
1.023	6.34734
1.026	6.34583
1.029	6.34431
1.032	6.34279
1.035	6.34127
1.038	6.33974
1.041	6.33821
1.044	6.33668
1.047	6.33514
1.05	6.3336
1.053	6.33206
1.056	6.33052
1.059	6.32898
1.062	6.32743
1.065	6.32588
1.068	6.32433
1.071	6.32278
1.074	6.32122
1.077	6.31967
1.08	6.31811
1.083	6.31656
1.086	6.315
1.089	6.31344
1.092	6.31188
1.095	6.31032
1.098	6.30876
1.101	6.3072
1.104	6.30564
1.107	6.30408
1.11	6.30252
1.113	6.30096
1.116	6.29941
1.119	6.29785
1.122	6.29629
1.125	6.29473
1.128	6.29318
1.131	6.29162
1.134	6.29007
1.137	6.28852
1.14	6.28697
1.143	6.28542
1.146	6.28387
1.149	6.28233
1.152	6.28078
1.155	6.27924
1.158	6.2777
1.161	6.27617
1.164	6.27463
1.167	6.2731
1.17	6.27158
1.173	6.27005
1.176	6.26853
1.179	6.26701
1.182	6.26549
1.185	6.26398
1.188	6.26247
1.191	6.26097
1.194	6.25946
1.197	6.25797
1.2	6.25647
1.203	6.25498
1.206	6.2535
1.209	6.25202
1.212	6.25054
1.215	6.24907
1.218	6.2476
1.221	6.24614
1.224	6.24468
1.227	6.24323
1.23	6.24179
1.233	6.24034
1.236	6.23891
1.239	6.23748
1.242	6.23605
1.245	6.23463
1.248	6.23322
1.251	6.23181
1.254	6.23041
1.257	6.22902
1.26	6.22763
1.263	6.22625
1.266	6.22487
1.269	6.2235
1.272	6.22214
1.275	6.22079
1.278	6.21944
1.281	6.2181
1.284	6.21677
1.287	6.21544
1.29	6.21412
1.293	6.21281
1.296	6.21151
1.299	6.21021
1.302	6.20892
1.305	6.20764
1.308	6.20637
1.311	6.20511
1.314	6.20385
1.317	6.2026
1.32	6.20137
1.323	6.20014
1.326	6.19892
1.329	6.1977
1.332	6.1965
1.335	6.19531
1.338	6.19412
1.341	6.19294
1.344	6.19178
1.347	6.19062
1.35	6.18947
1.353	6.18833
1.356	6.18721
1.359	6.18609
1.362	6.18498
1.365	6.18388
1.368	6.18279
1.371	6.18171
1.374	6.18065
1.377	6.17959
1.38	6.17854
1.383	6.17751
1.386	6.17648
1.389	6.17546
1.392	6.17446
1.395	6.17347
1.398	6.17248
1.401	6.17151
1.404	6.17055
1.407	6.16961
1.41	6.16867
1.413	6.16774
1.416	6.16683
1.419	6.16593
1.422	6.16504
1.425	6.16416
1.428	6.16329
1.431	6.16243
1.434	6.16159
1.437	6.16076
1.44	6.15994
1.443	6.15914
1.446	6.15834
1.449	6.15756
1.452	6.15679
1.455	6.15604
1.458	6.15529
1.461	6.15456
1.464	6.15385
1.467	6.15314
1.47	6.15245
1.473	6.15177
1.476	6.15111
1.479	6.15045
1.482	6.14982
1.485	6.14919
1.488	6.14858
1.491	6.14798
1.494	6.1474
1.497	6.14683
1.5	6.14627
1.503	6.14573
1.506	6.1452
1.509	6.14468
1.512	6.14418
1.515	6.14369
1.518	6.14322
1.521	6.14276
1.524	6.14232
1.527	6.14189
1.53	6.14147
1.533	6.14107
1.536	6.14068
1.539	6.14031
1.542	6.13995
1.545	6.13961
1.548	6.13928
1.551	6.13897
1.554	6.13867
1.557	6.13839
1.56	6.13812
1.563	6.13787
1.566	6.13763
1.569	6.1374
1.572	6.1372
1.575	6.137
1.578	6.13683
1.581	6.13666
1.584	6.13652
1.587	6.13639
1.59	6.13627
1.593	6.13617
1.596	6.13609
1.599	6.13602
1.602	6.13596
1.605	6.13592
1.608	6.1359
1.611	6.1359
1.614	6.13591
1.617	6.13593
1.62	6.13597
1.623	6.13603
1.626	6.1361
1.629	6.13619
1.632	6.1363
1.635	6.13642
1.638	6.13655
1.641	6.13671
1.644	6.13688
1.647	6.13706
1.65	6.13726
1.653	6.13748
1.656	6.13771
1.659	6.13796
1.662	6.13823
1.665	6.13851
1.668	6.13881
1.671	6.13912
1.674	6.13946
1.677	6.1398
1.68	6.14017
1.683	6.14055
1.686	6.14094
1.689	6.14136
1.692	6.14178
1.695	6.14223
1.698	6.14269
1.701	6.14317
1.704	6.14366
1.707	6.14418
1.71	6.1447
1.713	6.14525
1.716	6.14581
1.719	6.14638
1.722	6.14697
1.725	6.14758
1.728	6.14821
1.731	6.14885
1.734	6.14951
1.737	6.15018
1.74	6.15087
1.743	6.15158
1.746	6.1523
1.749	6.15304
1.752	6.1538
1.755	6.15457
1.758	6.15536
1.761	6.15616
1.764	6.15698
1.767	6.15782
1.77	6.15867
1.773	6.15954
1.776	6.16042
1.779	6.16132
1.782	6.16224
1.785	6.16317
1.788	6.16412
1.791	6.16508
1.794	6.16606
1.797	6.16706
1.8	6.16807
1.803	6.1691
1.806	6.17014
1.809	6.1712
1.812	6.17227
1.815	6.17336
1.818	6.17447
1.821	6.17559
1.824	6.17672
1.827	6.17787
1.83	6.17904
1.833	6.18022
1.836	6.18141
1.839	6.18263
1.842	6.18385
1.845	6.18509
1.848	6.18635
1.851	6.18762
1.854	6.18891
1.857	6.19021
1.86	6.19152
1.863	6.19285
1.866	6.19419
1.869	6.19555
1.872	6.19692
1.875	6.19831
1.878	6.19971
1.881	6.20112
1.884	6.20255
1.887	6.20399
1.89	6.20545
1.893	6.20692
1.896	6.2084
1.899	6.2099
1.902	6.21141
1.905	6.21293
1.908	6.21447
1.911	6.21602
1.914	6.21758
1.917	6.21916
1.92	6.22075
1.923	6.22235
1.926	6.22396
1.929	6.22559
1.932	6.22723
1.935	6.22888
1.938	6.23054
1.941	6.23221
1.944	6.2339
1.947	6.2356
1.95	6.23731
1.953	6.23903
1.956	6.24076
1.959	6.24251
1.962	6.24426
1.965	6.24603
1.968	6.2478
1.971	6.24959
1.974	6.25139
1.977	6.2532
1.98	6.25502
1.983	6.25685
1.986	6.25869
1.989	6.26054
1.992	6.2624
1.995	6.26427
1.998	6.26614
2.001	6.26803
2.004	6.26993
2.007	6.27183
2.01	6.27375
2.013	6.27567
2.016	6.2776
2.019	6.27954
2.022	6.28149
2.025	6.28345
2.028	6.28541
2.031	6.28739
2.034	6.28937
2.037	6.29135
2.04	6.29335
2.043	6.29535
2.046	6.29736
2.049	6.29937
2.052	6.3014
2.055	6.30342
2.058	6.30546
2.061	6.3075
2.064	6.30954
2.067	6.3116
2.07	6.31365
2.073	6.31572
2.076	6.31778
2.079	6.31986
2.082	6.32193
2.085	6.32402
2.088	6.3261
2.091	6.32819
2.094	6.33029
2.097	6.33238
2.1	6.33449
2.103	6.33659
2.106	6.3387
2.109	6.34081
2.112	6.34292
2.115	6.34504
2.118	6.34716
2.121	6.34928
2.124	6.3514
2.127	6.35353
2.13	6.35565
2.133	6.35778
2.136	6.35991
2.139	6.36204
2.142	6.36417
2.145	6.3663
2.148	6.36843
2.151	6.37056
2.154	6.37269
2.157	6.37482
2.16	6.37695
2.163	6.37908
2.166	6.38121
2.169	6.38333
2.172	6.38546
2.175	6.38758
2.178	6.3897
2.181	6.39182
2.184	6.39394
2.187	6.39605
2.19	6.39816
2.193	6.40027
2.196	6.40238
2.199	6.40448
2.202	6.40658
2.205	6.40867
2.208	6.41076
2.211	6.41284
2.214	6.41492
2.217	6.417
2.22	6.41907
2.223	6.42113
2.226	6.42319
2.229	6.42524
2.232	6.42729
2.235	6.42933
2.238	6.43137
2.241	6.43339
2.244	6.43541
2.247	6.43743
2.25	6.43943
2.253	6.44143
2.256	6.44342
2.259	6.4454
2.262	6.44737
2.265	6.44934
2.268	6.45129
2.271	6.45324
2.274	6.45518
2.277	6.45711
2.28	6.45902
2.283	6.46093
2.286	6.46283
2.289	6.46472
2.292	6.46659
2.295	6.46846
2.298	6.47031
2.301	6.47215
2.304	6.47399
2.307	6.4758
2.31	6.47761
2.313	6.47941
2.316	6.48119
2.319	6.48296
2.322	6.48471
2.325	6.48646
2.328	6.48819
2.331	6.4899
2.334	6.4916
2.337	6.49329
2.34	6.49497
2.343	6.49663
2.346	6.49827
2.349	6.4999
2.352	6.50151
2.355	6.50311
2.358	6.5047
2.361	6.50626
2.364	6.50781
2.367	6.50935
2.37	6.51087
2.373	6.51237
2.376	6.51386
2.379	6.51532
2.382	6.51677
2.385	6.51821
2.388	6.51962
2.391	6.52102
2.394	6.5224
2.397	6.52376
2.4	6.52511
2.403	6.52643
2.406	6.52774
2.409	6.52903
2.412	6.5303
2.415	6.53155
2.418	6.53278
2.421	6.53399
2.424	6.53518
2.427	6.53635
2.43	6.5375
2.433	6.53863
2.436	6.53974
2.439	6.54083
2.442	6.5419
2.445	6.54294
2.448	6.54397
2.451	6.54498
2.454	6.54596
2.457	6.54692
2.46	6.54787
2.463	6.54879
2.466	6.54968
2.469	6.55056
2.472	6.55141
2.475	6.55225
2.478	6.55306
2.481	6.55384
2.484	6.55461
2.487	6.55535
2.49	6.55607
2.493	6.55677
2.496	6.55744
2.499	6.5581
2.502	6.55872
2.505	6.55933
2.508	6.55991
2.511	6.56047
2.514	6.56101
2.517	6.56152
2.52	6.56201
2.523	6.56247
2.526	6.56292
2.529	6.56333
2.532	6.56373
2.535	6.5641
2.538	6.56445
2.541	6.56477
2.544	6.56507
2.547	6.56535
2.55	6.5656
2.553	6.56583
2.556	6.56603
2.559	6.56621
2.562	6.56637
2.565	6.5665
2.568	6.56661
2.571	6.5667
2.574	6.56676
2.577	6.5668
2.58	6.56682
2.583	6.56681
2.586	6.56677
2.589	6.56672
2.592	6.56664
2.595	6.56653
2.598	6.56641
2.601	6.56626
2.604	6.56608
2.607	6.56589
2.61	6.56567
2.613	6.56543
2.616	6.56516
2.619	6.56487
2.622	6.56456
2.625	6.56423
2.628	6.56387
2.631	6.56349
2.634	6.56309
2.637	6.56266
2.64	6.56222
2.643	6.56175
2.646	6.56126
2.649	6.56075
2.652	6.56022
2.655	6.55966
2.658	6.55909
2.661	6.55849
2.664	6.55787
2.667	6.55724
2.67	6.55658
2.673	6.5559
2.676	6.5552
2.679	6.55448
2.682	6.55374
2.685	6.55298
2.688	6.55221
2.691	6.55141
2.694	6.55059
2.697	6.54976
2.7	6.54891
2.703	6.54804
2.706	6.54715
2.709	6.54624
2.712	6.54531
2.715	6.54437
2.718	6.54341
2.721	6.54244
2.724	6.54145
2.727	6.54044
2.73	6.53941
2.733	6.53837
2.736	6.53732
2.739	6.53625
2.742	6.53516
2.745	6.53406
2.748	6.53295
2.751	6.53182
2.754	6.53068
2.757	6.52952
2.76	6.52836
2.763	6.52718
2.766	6.52598
2.769	6.52478
2.772	6.52356
2.775	6.52233
2.778	6.52109
2.781	6.51984
2.784	6.51858
2.787	6.51731
2.79	6.51603
2.793	6.51475
2.796	6.51345
2.799	6.51214
2.802	6.51083
2.805	6.5095
2.808	6.50817
2.811	6.50684
2.814	6.50549
2.817	6.50414
2.82	6.50278
2.823	6.50142
2.826	6.50006
2.829	6.49868
2.832	6.49731
2.835	6.49592
2.838	6.49454
2.841	6.49315
2.844	6.49176
2.847	6.49037
2.85	6.48897
2.853	6.48757
2.856	6.48617
2.859	6.48478
2.862	6.48337
2.865	6.48197
2.868	6.48057
2.871	6.47917
2.874	6.47777
2.877	6.47638
2.88	6.47498
2.883	6.47359
2.886	6.4722
2.889	6.47081
2.892	6.46942
2.895	6.46804
2.898	6.46666
2.901	6.46529
2.904	6.46392
2.907	6.46256
2.91	6.46121
2.913	6.45986
2.916	6.45851
2.919	6.45718
2.922	6.45585
2.925	6.45452
2.928	6.45321
2.931	6.4519
2.934	6.45061
2.937	6.44932
2.94	6.44804
2.943	6.44677
2.946	6.44552
2.949	6.44427
2.952	6.44303
2.955	6.44181
2.958	6.44059
2.961	6.43939
2.964	6.4382
2.967	6.43703
2.97	6.43587
2.973	6.43472
2.976	6.43358
2.979	6.43246
2.982	6.43135
2.985	6.43026
2.988	6.42918
2.991	6.42812
2.994	6.42708
2.997	6.42605
3	6.42503
3.003	6.42404
3.006	6.42306
3.009	6.42209
3.012	6.42115
3.015	6.42022
3.018	6.41931
3.021	6.41842
3.024	6.41755
3.027	6.4167
3.03	6.41586
3.033	6.41505
3.036	6.41425
3.039	6.41348
3.042	6.41272
3.045	6.41199
3.048	6.41127
3.051	6.41058
3.054	6.4099
3.057	6.40925
3.06	6.40862
3.063	6.40801
3.066	6.40743
3.069	6.40686
3.072	6.40632
3.075	6.4058
3.078	6.4053
3.081	6.40482
3.084	6.40437
3.087	6.40394
3.09	6.40354
3.093	6.40315
3.096	6.40279
3.099	6.40245
3.102	6.40214
3.105	6.40185
3.108	6.40158
3.111	6.40134
3.114	6.40112
3.117	6.40093
3.12	6.40076
3.123	6.40061
3.126	6.40049
3.129	6.40039
3.132	6.40032
3.135	6.40027
3.138	6.40024
3.141	6.40024
3.144	6.40027
3.147	6.40031
3.15	6.40039
3.153	6.40048
3.156	6.40061
3.159	6.40075
3.162	6.40092
3.165	6.40112
3.168	6.40133
3.171	6.40158
3.174	6.40184
3.177	6.40214
3.18	6.40245
3.183	6.40279
3.186	6.40315
3.189	6.40354
3.192	6.40395
3.195	6.40439
3.198	6.40485
3.201	6.40533
3.204	6.40584
3.207	6.40637
3.21	6.40692
3.213	6.4075
3.216	6.40809
3.219	6.40872
3.222	6.40936
3.225	6.41003
3.228	6.41072
3.231	6.41143
3.234	6.41216
3.237	6.41292
3.24	6.4137
3.243	6.4145
3.246	6.41532
3.249	6.41616
3.252	6.41702
3.255	6.41791
3.258	6.41881
3.261	6.41974
3.264	6.42069
3.267	6.42165
3.27	6.42264
3.273	6.42365
3.276	6.42467
3.279	6.42572
3.282	6.42678
3.285	6.42786
3.288	6.42896
3.291	6.43008
3.294	6.43122
3.297	6.43238
3.3	6.43355
3.303	6.43474
3.306	6.43595
3.309	6.43717
3.312	6.43842
3.315	6.43967
3.318	6.44095
3.321	6.44224
3.324	6.44354
3.327	6.44486
3.33	6.4462
3.333	6.44755
3.336	6.44891
3.339	6.45029
3.342	6.45168
3.345	6.45309
3.348	6.45451
3.351	6.45594
3.354	6.45739
3.357	6.45885
3.36	6.46032
3.363	6.4618
3.366	6.46329
3.369	6.4648
3.372	6.46631
3.375	6.46784
3.378	6.46937
3.381	6.47092
3.384	6.47248
3.387	6.47404
3.39	6.47562
3.393	6.4772
3.396	6.4788
3.399	6.4804
3.402	6.48201
3.405	6.48362
3.408	6.48525
3.411	6.48688
3.414	6.48852
3.417	6.49016
3.42	6.49181
3.423	6.49347
3.426	6.49513
3.429	6.4968
3.432	6.49847
3.435	6.50015
3.438	6.50183
3.441	6.50352
3.444	6.50521
3.447	6.5069
3.45	6.5086
3.453	6.5103
3.456	6.512
3.459	6.5137
3.462	6.51541
3.465	6.51712
3.468	6.51883
3.471	6.52054
3.474	6.52225
3.477	6.52396
3.48	6.52567
3.483	6.52739
3.486	6.5291
3.489	6.53081
3.492	6.53252
3.495	6.53423
3.498	6.53594
3.501	6.53765
3.504	6.53935
3.507	6.54106
3.51	6.54276
3.513	6.54446
3.516	6.54615
3.519	6.54784
3.522	6.54953
3.525	6.55122
3.528	6.5529
3.531	6.55458
3.534	6.55625
3.537	6.55792
3.54	6.55958
3.543	6.56124
3.546	6.56289
3.549	6.56454
3.552	6.56618
3.555	6.56782
3.558	6.56945
3.561	6.57107
3.564	6.57269
3.567	6.5743
3.57	6.5759
3.573	6.57749
3.576	6.57908
3.579	6.58066
3.582	6.58223
3.585	6.58379
3.588	6.58535
3.591	6.5869
3.594	6.58843
3.597	6.58996
3.6	6.59148
3.603	6.59299
3.606	6.59449
3.609	6.59599
3.612	6.59747
3.615	6.59894
3.618	6.6004
3.621	6.60185
3.624	6.60329
3.627	6.60472
3.63	6.60614
3.633	6.60755
3.636	6.60895
3.639	6.61033
3.642	6.6117
3.645	6.61307
3.648	6.61442
3.651	6.61576
3.654	6.61708
3.657	6.6184
3.66	6.6197
3.663	6.62099
3.666	6.62227
3.669	6.62353
3.672	6.62479
3.675	6.62603
3.678	6.62725
3.681	6.62847
3.684	6.62967
3.687	6.63085
3.69	6.63203
3.693	6.63319
3.696	6.63433
3.699	6.63546
3.702	6.63658
3.705	6.63769
3.708	6.63878
3.711	6.63986
3.714	6.64092
3.717	6.64197
3.72	6.643
3.723	6.64402
3.726	6.64503
3.729	6.64602
3.732	6.64699
3.735	6.64796
3.738	6.6489
3.741	6.64983
3.744	6.65075
3.747	6.65165
3.75	6.65254
3.753	6.65341
3.756	6.65427
3.759	6.65511
3.762	6.65594
3.765	6.65675
3.768	6.65755
3.771	6.65833
3.774	6.6591
3.777	6.65985
3.78	6.66059
3.783	6.66131
3.786	6.66201
3.789	6.6627
3.792	6.66338
3.795	6.66404
3.798	6.66468
3.801	6.66531
3.804	6.66592
3.807	6.66652
3.81	6.6671
3.813	6.66767
3.816	6.66822
3.819	6.66876
3.822	6.66928
3.825	6.66978
3.828	6.67027
3.831	6.67074
3.834	6.6712
3.837	6.67164
3.84	6.67207
3.843	6.67248
3.846	6.67288
3.849	6.67326
3.852	6.67363
3.855	6.67398
3.858	6.67431
3.861	6.67463
3.864	6.67494
3.867	6.67523
3.87	6.6755
3.873	6.67576
3.876	6.676
3.879	6.67623
3.882	6.67644
3.885	6.67664
3.888	6.67683
3.891	6.67699
3.894	6.67715
3.897	6.67729
3.9	6.67741
3.903	6.67752
3.906	6.67761
3.909	6.67769
3.912	6.67776
3.915	6.67781
3.918	6.67784
3.921	6.67786
3.924	6.67787
3.927	6.67786
3.93	6.67784
3.933	6.6778
3.936	6.67775
3.939	6.67769
3.942	6.67761
3.945	6.67752
3.948	6.67741
3.951	6.67729
3.954	6.67715
3.957	6.67701
3.96	6.67684
3.963	6.67667
3.966	6.67648
3.969	6.67627
3.972	6.67606
3.975	6.67583
3.978	6.67558
3.981	6.67533
3.984	6.67506
3.987	6.67478
3.99	6.67448
3.993	6.67417
3.996	6.67385
3.999	6.67351
4.002	6.67317
4.005	6.67281
4.008	6.67244
4.011	6.67205
4.014	6.67165
4.017	6.67124
4.02	6.67082
4.023	6.67039
4.026	6.66994
4.029	6.66948
4.032	6.66901
4.035	6.66853
4.038	6.66804
4.041	6.66753
4.044	6.66702
4.047	6.66649
4.05	6.66595
4.053	6.6654
4.056	6.66484
4.059	6.66426
4.062	6.66368
4.065	6.66308
4.068	6.66248
4.071	6.66186
4.074	6.66123
4.077	6.6606
4.08	6.65995
4.083	6.65929
4.086	6.65862
4.089	6.65794
4.092	6.65725
4.095	6.65655
4.098	6.65584
4.101	6.65512
4.104	6.65439
4.107	6.65366
4.11	6.65291
4.113	6.65215
4.116	6.65138
4.119	6.65061
4.122	6.64982
4.125	6.64903
4.128	6.64822
4.131	6.64741
4.134	6.64659
4.137	6.64576
4.14	6.64492
4.143	6.64408
4.146	6.64322
4.149	6.64236
4.152	6.64149
4.155	6.64061
4.158	6.63972
4.161	6.63882
4.164	6.63792
4.167	6.63701
4.17	6.63609
4.173	6.63516
4.176	6.63423
4.179	6.63329
4.182	6.63234
4.185	6.63139
4.188	6.63042
4.191	6.62945
4.194	6.62848
4.197	6.62749
4.2	6.62651
4.203	6.62551
4.206	6.62451
4.209	6.6235
4.212	6.62248
4.215	6.62146
4.218	6.62043
4.221	6.6194
4.224	6.61836
4.227	6.61732
4.23	6.61627
4.233	6.61521
4.236	6.61415
4.239	6.61308
4.242	6.61201
4.245	6.61093
4.248	6.60985
4.251	6.60876
4.254	6.60767
4.257	6.60657
4.26	6.60547
4.263	6.60437
4.266	6.60326
4.269	6.60214
4.272	6.60102
4.275	6.5999
4.278	6.59877
4.281	6.59764
4.284	6.5965
4.287	6.59536
4.29	6.59422
4.293	6.59307
4.296	6.59192
4.299	6.59077
4.302	6.58961
4.305	6.58845
4.308	6.58729
4.311	6.58612
4.314	6.58495
4.317	6.58378
4.32	6.5826
4.323	6.58143
4.326	6.58025
4.329	6.57906
4.332	6.57788
4.335	6.57669
4.338	6.5755
4.341	6.57431
4.344	6.57311
4.347	6.57192
4.35	6.57072
4.353	6.56952
4.356	6.56832
4.359	6.56711
4.362	6.56591
4.365	6.5647
4.368	6.5635
4.371	6.56229
4.374	6.56108
4.377	6.55987
4.38	6.55866
4.383	6.55744
4.386	6.55623
4.389	6.55502
4.392	6.5538
4.395	6.55259
4.398	6.55137
4.401	6.55015
4.404	6.54894
4.407	6.54772
4.41	6.54651
4.413	6.54529
4.416	6.54407
4.419	6.54286
4.422	6.54164
4.425	6.54042
4.428	6.53921
4.431	6.538
4.434	6.53678
4.437	6.53557
4.44	6.53435
4.443	6.53314
4.446	6.53193
4.449	6.53072
4.452	6.52951
4.455	6.52831
4.458	6.5271
4.461	6.5259
4.464	6.52469
4.467	6.52349
4.47	6.52229
4.473	6.52109
4.476	6.51989
4.479	6.5187
4.482	6.51751
4.485	6.51631
4.488	6.51513
4.491	6.51394
4.494	6.51275
4.497	6.51157
4.5	6.51039
4.503	6.50921
4.506	6.50804
4.509	6.50687
4.512	6.5057
4.515	6.50453
4.518	6.50337
4.521	6.5022
4.524	6.50105
4.527	6.49989
4.53	6.49874
4.533	6.49759
4.536	6.49645
4.539	6.4953
4.542	6.49416
4.545	6.49303
4.548	6.4919
4.551	6.49077
4.554	6.48965
4.557	6.48853
4.56	6.48741
4.563	6.4863
4.566	6.48519
4.569	6.48409
4.572	6.48299
4.575	6.48189
4.578	6.4808
4.581	6.47971
4.584	6.47863
4.587	6.47755
4.59	6.47648
4.593	6.47541
4.596	6.47435
4.599	6.47329
4.602	6.47224
4.605	6.47119
4.608	6.47014
4.611	6.46911
4.614	6.46807
4.617	6.46704
4.62	6.46602
4.623	6.465
4.626	6.46399
4.629	6.46299
4.632	6.46199
4.635	6.46099
4.638	6.46
4.641	6.45902
4.644	6.45804
4.647	6.45707
4.65	6.4561
4.653	6.45514
4.656	6.45419
4.659	6.45324
