 x  	 F(x)  
4.479	-0.884024
4.482	-0.885228
4.485	-0.886425
4.488	-0.887615
4.491	-0.888797
4.494	-0.889972
4.497	-0.891139
4.5	-0.892299
4.503	-0.893452
4.506	-0.894597
4.509	-0.895735
4.512	-0.896866
4.515	-0.897989
4.518	-0.899104
4.521	-0.900212
4.524	-0.901313
4.527	-0.902406
4.53	-0.903492
4.533	-0.90457
4.536	-0.90564
4.539	-0.906703
4.542	-0.907758
4.545	-0.908806
4.548	-0.909846
4.551	-0.910878
4.554	-0.911903
4.557	-0.91292
4.56	-0.91393
4.563	-0.914932
4.566	-0.915926
4.569	-0.916912
4.572	-0.917891
4.575	-0.918861
4.578	-0.919825
4.581	-0.92078
4.584	-0.921727
4.587	-0.922667
4.59	-0.923599
4.593	-0.924523
4.596	-0.925439
4.599	-0.926347
4.602	-0.927247
4.605	-0.92814
4.608	-0.929024
4.611	-0.9299
4.614	-0.930769
4.617	-0.931629
4.62	-0.932482
4.623	-0.933326
4.626	-0.934163
4.629	-0.934991
4.632	-0.935811
4.635	-0.936624
4.638	-0.937428
4.641	-0.938224
4.644	-0.939011
4.647	-0.939791
4.65	-0.940563
4.653	-0.941326
4.656	-0.942081
4.659	-0.942828
4.662	-0.943566
4.665	-0.944296
4.668	-0.945018
4.671	-0.945732
4.674	-0.946437
4.677	-0.947134
4.68	-0.947823
4.683	-0.948503
4.686	-0.949175
4.689	-0.949838
4.692	-0.950493
4.695	-0.951139
4.698	-0.951777
4.701	-0.952406
4.704	-0.953027
4.707	-0.95364
4.71	-0.954243
4.713	-0.954838
4.716	-0.955425
4.719	-0.956003
4.722	-0.956572
4.725	-0.957132
4.728	-0.957684
4.731	-0.958227
4.734	-0.958762
4.737	-0.959287
4.74	-0.959804
4.743	-0.960312
4.746	-0.960811
4.749	-0.961301
4.752	-0.961782
4.755	-0.962255
4.758	-0.962718
4.761	-0.963173
4.764	-0.963618
4.767	-0.964055
4.77	-0.964483
4.773	-0.964901
4.776	-0.96531
4.779	-0.965711
4.782	-0.966102
4.785	-0.966484
4.788	-0.966857
4.791	-0.96722
4.794	-0.967575
4.797	-0.96792
4.8	-0.968256
4.803	-0.968583
4.806	-0.9689
4.809	-0.969208
4.812	-0.969506
4.815	-0.969795
4.818	-0.970075
4.821	-0.970345
4.824	-0.970606
4.827	-0.970857
4.83	-0.971099
4.833	-0.971331
4.836	-0.971554
4.839	-0.971767
4.842	-0.97197
4.845	-0.972163
4.848	-0.972347
4.851	-0.972521
4.854	-0.972686
4.857	-0.97284
4.86	-0.972985
4.863	-0.97312
4.866	-0.973245
4.869	-0.97336
4.872	-0.973465
4.875	-0.97356
4.878	-0.973645
4.881	-0.97372
4.884	-0.973785
4.887	-0.97384
4.89	-0.973884
4.893	-0.973919
4.896	-0.973943
4.899	-0.973957
4.902	-0.973961
4.905	-0.973955
4.908	-0.973938
4.911	-0.973911
4.914	-0.973874
4.917	-0.973826
4.92	-0.973767
4.923	-0.973698
4.926	-0.973619
4.929	-0.973529
4.932	-0.973428
4.935	-0.973317
4.938	-0.973195
4.941	-0.973062
4.944	-0.972919
4.947	-0.972765
4.95	-0.9726
4.953	-0.972424
4.956	-0.972238
4.959	-0.97204
4.962	-0.971832
4.965	-0.971612
4.968	-0.971382
4.971	-0.97114
4.974	-0.970887
4.977	-0.970623
4.98	-0.970348
4.983	-0.970062
4.986	-0.969765
4.989	-0.969456
4.992	-0.969136
4.995	-0.968805
4.998	-0.968462
5.001	-0.968107
5.004	-0.967742
5.007	-0.967364
5.01	-0.966975
5.013	-0.966575
5.016	-0.966163
5.019	-0.965739
5.022	-0.965304
5.025	-0.964856
5.028	-0.964397
5.031	-0.963927
5.034	-0.963444
5.037	-0.962949
5.04	-0.962443
5.043	-0.961924
5.046	-0.961393
5.049	-0.96085
5.052	-0.960296
5.055	-0.959729
5.058	-0.959149
5.061	-0.958558
5.064	-0.957954
5.067	-0.957338
5.07	-0.956709
5.073	-0.956068
5.076	-0.955415
5.079	-0.954749
5.082	-0.954071
5.085	-0.95338
5.088	-0.952676
5.091	-0.95196
5.094	-0.951231
5.097	-0.950489
5.1	-0.949734
5.103	-0.948967
5.106	-0.948187
5.109	-0.947393
5.112	-0.946587
5.115	-0.945768
5.118	-0.944936
5.121	-0.94409
5.124	-0.943232
5.127	-0.94236
5.13	-0.941475
5.133	-0.940577
5.136	-0.939665
5.139	-0.938741
5.142	-0.937802
5.145	-0.936851
5.148	-0.935885
5.151	-0.934907
5.154	-0.933914
5.157	-0.932908
5.16	-0.931889
5.163	-0.930856
5.166	-0.929809
5.169	-0.928748
5.172	-0.927673
5.175	-0.926585
5.178	-0.925482
5.181	-0.924366
5.184	-0.923236
5.187	-0.922091
5.19	-0.920933
5.193	-0.919761
5.196	-0.918574
5.199	-0.917373
5.202	-0.916158
5.205	-0.914929
5.208	-0.913685
5.211	-0.912427
5.214	-0.911155
5.217	-0.909868
5.22	-0.908567
5.223	-0.907251
5.226	-0.905921
5.229	-0.904576
5.232	-0.903217
5.235	-0.901843
5.238	-0.900454
5.241	-0.899051
5.244	-0.897633
5.247	-0.8962
5.25	-0.894753
5.253	-0.89329
5.256	-0.891813
5.259	-0.890321
5.262	-0.888813
5.265	-0.887291
5.268	-0.885754
5.271	-0.884202
5.274	-0.882635
5.277	-0.881053
5.28	-0.879456
5.283	-0.877844
5.286	-0.876216
5.289	-0.874573
5.292	-0.872916
5.295	-0.871243
5.298	-0.869555
5.301	-0.867851
5.304	-0.866132
5.307	-0.864398
5.31	-0.862649
5.313	-0.860885
5.316	-0.859105
5.319	-0.85731
5.322	-0.855499
5.325	-0.853674
5.328	-0.851832
5.331	-0.849976
5.334	-0.848104
5.337	-0.846217
5.34	-0.844314
5.343	-0.842396
5.346	-0.840463
5.349	-0.838514
5.352	-0.83655
5.355	-0.83457
5.358	-0.832576
5.361	-0.830565
5.364	-0.82854
5.367	-0.826499
5.37	-0.824443
5.373	-0.822371
5.376	-0.820285
5.379	-0.818183
5.382	-0.816065
5.385	-0.813933
5.388	-0.811785
5.391	-0.809622
5.394	-0.807444
5.397	-0.805251
5.4	-0.803043
5.403	-0.80082
5.406	-0.798581
5.409	-0.796328
5.412	-0.79406
5.415	-0.791777
5.418	-0.789479
5.421	-0.787167
5.424	-0.784839
5.427	-0.782497
5.43	-0.780141
5.433	-0.777769
5.436	-0.775384
5.439	-0.772984
5.442	-0.770569
5.445	-0.768141
5.448	-0.765698
5.451	-0.76324
5.454	-0.760769
5.457	-0.758284
5.46	-0.755785
5.463	-0.753273
5.466	-0.750746
5.469	-0.748206
5.472	-0.745653
5.475	-0.743086
5.478	-0.740505
5.481	-0.737912
5.484	-0.735306
5.487	-0.732686
5.49	-0.730054
5.493	-0.727409
5.496	-0.724752
5.499	-0.722082
5.502	-0.7194
5.505	-0.716705
5.508	-0.713999
5.511	-0.711281
5.514	-0.708551
5.517	-0.70581
5.52	-0.703057
5.523	-0.700293
5.526	-0.697518
5.529	-0.694732
5.532	-0.691936
5.535	-0.689129
5.538	-0.686312
5.541	-0.683484
5.544	-0.680647
5.547	-0.6778
5.55	-0.674943
5.553	-0.672077
5.556	-0.669203
5.559	-0.666319
5.562	-0.663427
5.565	-0.660526
5.568	-0.657617
5.571	-0.6547
5.574	-0.651776
5.577	-0.648844
5.58	-0.645905
5.583	-0.642959
5.586	-0.640007
5.589	-0.637048
5.592	-0.634083
5.595	-0.631112
5.598	-0.628136
5.601	-0.625155
5.604	-0.622169
5.607	-0.619178
5.61	-0.616183
5.613	-0.613184
5.616	-0.610181
5.619	-0.607175
5.622	-0.604167
5.625	-0.601155
5.628	-0.598141
5.631	-0.595125
5.634	-0.592108
5.637	-0.58909
5.64	-0.58607
5.643	-0.58305
5.646	-0.58003
5.649	-0.577011
5.652	-0.573991
5.655	-0.570973
5.658	-0.567957
5.661	-0.564942
5.664	-0.56193
5.667	-0.55892
5.67	-0.555913
5.673	-0.55291
5.676	-0.549911
5.679	-0.546916
5.682	-0.543926
5.685	-0.540942
5.688	-0.537963
5.691	-0.53499
5.694	-0.532024
5.697	-0.529065
5.7	-0.526113
5.703	-0.52317
5.706	-0.520235
5.709	-0.517309
5.712	-0.514393
5.715	-0.511486
5.718	-0.508591
5.721	-0.505706
5.724	-0.502832
5.727	-0.499971
5.73	-0.497122
5.733	-0.494286
5.736	-0.491463
5.739	-0.488655
5.742	-0.485861
5.745	-0.483082
5.748	-0.480319
5.751	-0.477572
5.754	-0.474841
5.757	-0.472128
5.76	-0.469433
5.763	-0.466755
5.766	-0.464097
5.769	-0.461458
5.772	-0.458839
5.775	-0.456241
5.778	-0.453663
5.781	-0.451107
5.784	-0.448573
5.787	-0.446062
5.79	-0.443574
5.793	-0.441109
5.796	-0.438669
5.799	-0.436254
5.802	-0.433864
5.805	-0.4315
5.808	-0.429163
5.811	-0.426852
5.814	-0.424569
5.817	-0.422315
5.82	-0.420089
5.823	-0.417892
5.826	-0.415724
5.829	-0.413587
5.832	-0.411481
5.835	-0.409406
5.838	-0.407363
5.841	-0.405352
5.844	-0.403374
5.847	-0.40143
5.85	-0.399519
5.853	-0.397642
5.856	-0.395801
5.859	-0.393995
5.862	-0.392224
5.865	-0.39049
5.868	-0.388793
5.871	-0.387133
5.874	-0.385511
5.877	-0.383926
5.88	-0.382381
5.883	-0.380874
5.886	-0.379407
5.889	-0.37798
5.892	-0.376593
5.895	-0.375247
5.898	-0.373942
5.901	-0.372679
5.904	-0.371457
5.907	-0.370278
5.91	-0.369141
5.913	-0.368048
5.916	-0.366998
5.919	-0.365991
5.922	-0.365028
5.925	-0.36411
5.928	-0.363236
5.931	-0.362408
5.934	-0.361624
5.937	-0.360886
5.94	-0.360194
5.943	-0.359548
5.946	-0.358947
5.949	-0.358394
5.952	-0.357887
5.955	-0.357427
5.958	-0.357014
5.961	-0.356648
5.964	-0.35633
5.967	-0.356059
5.97	-0.355836
5.973	-0.355661
5.976	-0.355534
5.979	-0.355455
5.982	-0.355424
5.985	-0.355441
5.988	-0.355507
5.991	-0.355621
5.994	-0.355783
5.997	-0.355994
