 x 	V[Y|X = x] 
1.209	5.5157
1.212	5.51559
1.215	5.51549
1.218	5.5154
1.221	5.51531
1.224	5.51524
1.227	5.51517
1.23	5.5151
1.233	5.51505
1.236	5.515
1.239	5.51496
1.242	5.51494
1.245	5.51492
1.248	5.51491
1.251	5.51491
1.254	5.51492
1.257	5.51494
1.26	5.51497
1.263	5.51502
1.266	5.51507
1.269	5.51514
1.272	5.51521
1.275	5.51531
1.278	5.51541
1.281	5.51552
1.284	5.51565
1.287	5.5158
1.29	5.51595
1.293	5.51612
1.296	5.51631
1.299	5.51651
1.302	5.51672
1.305	5.51695
1.308	5.51719
1.311	5.51745
1.314	5.51773
1.317	5.51802
1.32	5.51833
1.323	5.51866
1.326	5.519
1.329	5.51936
1.332	5.51974
1.335	5.52013
1.338	5.52055
1.341	5.52098
1.344	5.52143
1.347	5.5219
1.35	5.52239
1.353	5.5229
1.356	5.52343
1.359	5.52398
1.362	5.52455
1.365	5.52514
1.368	5.52575
1.371	5.52638
1.374	5.52703
1.377	5.5277
1.38	5.5284
1.383	5.52912
1.386	5.52986
1.389	5.53062
1.392	5.5314
1.395	5.53221
1.398	5.53304
1.401	5.5339
1.404	5.53477
1.407	5.53567
1.41	5.5366
1.413	5.53755
1.416	5.53852
1.419	5.53952
1.422	5.54054
1.425	5.54158
1.428	5.54266
1.431	5.54375
1.434	5.54487
1.437	5.54602
1.44	5.54719
1.443	5.54839
1.446	5.54962
1.449	5.55087
1.452	5.55214
1.455	5.55345
1.458	5.55477
1.461	5.55613
1.464	5.55751
1.467	5.55892
1.47	5.56036
1.473	5.56182
1.476	5.56331
1.479	5.56482
1.482	5.56637
1.485	5.56794
1.488	5.56953
1.491	5.57116
1.494	5.57281
1.497	5.57449
1.5	5.5762
1.503	5.57793
1.506	5.57969
1.509	5.58148
1.512	5.5833
1.515	5.58514
1.518	5.58701
1.521	5.58891
1.524	5.59084
1.527	5.59279
1.53	5.59477
1.533	5.59678
1.536	5.59881
1.539	5.60088
1.542	5.60297
1.545	5.60508
1.548	5.60722
1.551	5.60939
1.554	5.61159
1.557	5.61381
1.56	5.61606
1.563	5.61834
1.566	5.62064
1.569	5.62297
1.572	5.62532
1.575	5.6277
1.578	5.63011
1.581	5.63254
1.584	5.63499
1.587	5.63747
1.59	5.63998
1.593	5.64251
1.596	5.64506
1.599	5.64764
1.602	5.65025
1.605	5.65287
1.608	5.65552
1.611	5.65819
1.614	5.66089
1.617	5.66361
1.62	5.66635
1.623	5.66911
1.626	5.67189
1.629	5.6747
1.632	5.67753
1.635	5.68038
1.638	5.68324
1.641	5.68613
1.644	5.68904
1.647	5.69197
1.65	5.69491
1.653	5.69788
1.656	5.70086
1.659	5.70386
1.662	5.70688
1.665	5.70992
1.668	5.71297
1.671	5.71604
1.674	5.71912
1.677	5.72222
1.68	5.72534
1.683	5.72847
1.686	5.73161
1.689	5.73477
1.692	5.73794
1.695	5.74112
1.698	5.74431
1.701	5.74752
1.704	5.75074
1.707	5.75397
1.71	5.7572
1.713	5.76045
1.716	5.76371
1.719	5.76698
1.722	5.77025
1.725	5.77353
1.728	5.77682
1.731	5.78011
1.734	5.78342
1.737	5.78672
1.74	5.79003
1.743	5.79335
1.746	5.79667
1.749	5.79999
1.752	5.80331
1.755	5.80664
1.758	5.80997
1.761	5.8133
1.764	5.81662
1.767	5.81995
1.77	5.82328
1.773	5.82661
1.776	5.82993
1.779	5.83325
1.782	5.83657
1.785	5.83988
1.788	5.84319
1.791	5.84649
1.794	5.84979
1.797	5.85308
1.8	5.85637
1.803	5.85964
1.806	5.86291
1.809	5.86617
1.812	5.86942
1.815	5.87266
1.818	5.87588
1.821	5.8791
1.824	5.88231
1.827	5.8855
1.83	5.88868
1.833	5.89184
1.836	5.89499
1.839	5.89813
1.842	5.90125
1.845	5.90435
1.848	5.90744
1.851	5.9105
1.854	5.91355
1.857	5.91659
1.86	5.9196
1.863	5.92259
1.866	5.92556
1.869	5.92851
1.872	5.93144
1.875	5.93435
1.878	5.93723
1.881	5.94009
1.884	5.94293
1.887	5.94574
1.89	5.94853
1.893	5.95129
1.896	5.95403
1.899	5.95674
1.902	5.95942
1.905	5.96207
1.908	5.96469
1.911	5.96729
1.914	5.96986
1.917	5.97239
1.92	5.9749
1.923	5.97738
1.926	5.97982
1.929	5.98223
1.932	5.98461
1.935	5.98696
1.938	5.98927
1.941	5.99155
1.944	5.9938
1.947	5.99601
1.95	5.99819
1.953	6.00033
1.956	6.00244
1.959	6.00451
1.962	6.00654
1.965	6.00853
1.968	6.01049
1.971	6.01241
1.974	6.0143
1.977	6.01614
1.98	6.01795
1.983	6.01971
1.986	6.02144
1.989	6.02312
1.992	6.02477
1.995	6.02638
1.998	6.02794
2.001	6.02947
2.004	6.03095
2.007	6.03239
2.01	6.03379
2.013	6.03515
2.016	6.03647
2.019	6.03774
2.022	6.03897
2.025	6.04016
2.028	6.0413
2.031	6.04241
2.034	6.04346
2.037	6.04448
2.04	6.04545
2.043	6.04638
2.046	6.04726
2.049	6.0481
2.052	6.04889
2.055	6.04964
2.058	6.05035
2.061	6.05101
2.064	6.05162
2.067	6.0522
2.07	6.05272
2.073	6.0532
2.076	6.05364
2.079	6.05403
2.082	6.05438
2.085	6.05468
2.088	6.05494
2.091	6.05515
2.094	6.05532
2.097	6.05544
2.1	6.05552
2.103	6.05555
2.106	6.05554
2.109	6.05548
2.112	6.05538
2.115	6.05523
2.118	6.05504
2.121	6.0548
2.124	6.05452
2.127	6.0542
2.13	6.05383
2.133	6.05342
2.136	6.05296
2.139	6.05246
2.142	6.05192
2.145	6.05133
2.148	6.0507
2.151	6.05003
2.154	6.04931
2.157	6.04855
2.16	6.04775
2.163	6.04691
2.166	6.04602
2.169	6.0451
2.172	6.04413
2.175	6.04312
2.178	6.04206
2.181	6.04097
2.184	6.03984
2.187	6.03866
2.19	6.03745
2.193	6.0362
2.196	6.0349
2.199	6.03357
2.202	6.0322
2.205	6.03079
2.208	6.02934
2.211	6.02785
2.214	6.02632
2.217	6.02476
2.22	6.02316
2.223	6.02152
2.226	6.01985
2.229	6.01814
2.232	6.01639
2.235	6.01461
2.238	6.01279
2.241	6.01094
2.244	6.00905
2.247	6.00713
2.25	6.00517
2.253	6.00319
2.256	6.00116
2.259	5.99911
2.262	5.99702
2.265	5.9949
2.268	5.99275
2.271	5.99057
2.274	5.98836
2.277	5.98611
2.28	5.98384
2.283	5.98154
2.286	5.97921
2.289	5.97684
2.292	5.97445
2.295	5.97204
2.298	5.96959
2.301	5.96712
2.304	5.96462
2.307	5.96209
2.31	5.95954
2.313	5.95696
2.316	5.95435
2.319	5.95172
2.322	5.94907
2.325	5.94639
2.328	5.94369
2.331	5.94097
2.334	5.93822
2.337	5.93545
2.34	5.93266
2.343	5.92985
2.346	5.92701
2.349	5.92416
2.352	5.92128
2.355	5.91839
2.358	5.91547
2.361	5.91254
2.364	5.90959
2.367	5.90662
2.37	5.90363
2.373	5.90062
2.376	5.8976
2.379	5.89456
2.382	5.8915
2.385	5.88843
2.388	5.88535
2.391	5.88224
2.394	5.87913
2.397	5.876
2.4	5.87285
2.403	5.8697
2.406	5.86653
2.409	5.86334
2.412	5.86015
2.415	5.85694
2.418	5.85372
2.421	5.85049
2.424	5.84725
2.427	5.84401
2.43	5.84075
2.433	5.83748
2.436	5.8342
2.439	5.83091
2.442	5.82762
2.445	5.82432
2.448	5.82101
2.451	5.81769
2.454	5.81437
2.457	5.81104
2.46	5.8077
2.463	5.80436
2.466	5.80102
2.469	5.79767
2.472	5.79431
2.475	5.79095
2.478	5.78759
2.481	5.78422
2.484	5.78085
2.487	5.77748
2.49	5.77411
2.493	5.77073
2.496	5.76735
2.499	5.76397
2.502	5.76059
2.505	5.75721
2.508	5.75383
2.511	5.75045
2.514	5.74707
2.517	5.74369
2.52	5.74031
2.523	5.73693
2.526	5.73356
2.529	5.73018
2.532	5.72681
2.535	5.72344
2.538	5.72008
2.541	5.71671
2.544	5.71335
2.547	5.71
2.55	5.70665
2.553	5.7033
2.556	5.69996
2.559	5.69662
2.562	5.69329
2.565	5.68996
2.568	5.68664
2.571	5.68332
2.574	5.68001
2.577	5.67671
2.58	5.67342
2.583	5.67013
2.586	5.66685
2.589	5.66357
2.592	5.66031
2.595	5.65705
2.598	5.6538
2.601	5.65056
2.604	5.64733
2.607	5.64411
2.61	5.6409
2.613	5.63769
2.616	5.6345
2.619	5.63132
2.622	5.62815
2.625	5.62498
2.628	5.62183
2.631	5.61869
2.634	5.61556
2.637	5.61244
2.64	5.60934
2.643	5.60624
2.646	5.60316
2.649	5.60009
2.652	5.59703
2.655	5.59398
2.658	5.59095
2.661	5.58793
2.664	5.58492
2.667	5.58193
2.67	5.57895
2.673	5.57598
2.676	5.57303
2.679	5.57009
2.682	5.56717
2.685	5.56426
2.688	5.56136
2.691	5.55848
2.694	5.55562
2.697	5.55277
2.7	5.54993
2.703	5.54711
2.706	5.54431
2.709	5.54152
2.712	5.53875
2.715	5.53599
2.718	5.53325
2.721	5.53052
2.724	5.52781
2.727	5.52512
2.73	5.52245
2.733	5.51979
2.736	5.51715
2.739	5.51452
2.742	5.51191
2.745	5.50932
2.748	5.50675
2.751	5.50419
2.754	5.50166
2.757	5.49914
2.76	5.49663
2.763	5.49415
2.766	5.49168
2.769	5.48923
2.772	5.4868
2.775	5.48439
2.778	5.482
2.781	5.47962
2.784	5.47727
2.787	5.47493
2.79	5.47261
2.793	5.47031
2.796	5.46803
2.799	5.46577
2.802	5.46353
2.805	5.4613
2.808	5.4591
2.811	5.45691
2.814	5.45475
2.817	5.4526
2.82	5.45048
2.823	5.44837
2.826	5.44628
2.829	5.44422
2.832	5.44217
2.835	5.44014
2.838	5.43813
2.841	5.43615
2.844	5.43418
2.847	5.43223
2.85	5.43031
2.853	5.4284
2.856	5.42651
2.859	5.42465
2.862	5.4228
2.865	5.42098
2.868	5.41917
2.871	5.41739
2.874	5.41562
2.877	5.41388
2.88	5.41216
2.883	5.41046
2.886	5.40878
2.889	5.40712
2.892	5.40548
2.895	5.40386
2.898	5.40226
2.901	5.40068
2.904	5.39913
2.907	5.39759
2.91	5.39608
2.913	5.39459
2.916	5.39311
2.919	5.39166
2.922	5.39023
2.925	5.38882
2.928	5.38743
2.931	5.38607
2.934	5.38472
2.937	5.3834
2.94	5.38209
2.943	5.38081
2.946	5.37955
2.949	5.37831
2.952	5.37709
2.955	5.37589
2.958	5.37471
2.961	5.37356
2.964	5.37242
2.967	5.37131
2.97	5.37021
2.973	5.36914
2.976	5.36809
2.979	5.36706
2.982	5.36605
2.985	5.36507
2.988	5.3641
2.991	5.36316
2.994	5.36223
2.997	5.36133
3	5.36045
3.003	5.35959
3.006	5.35875
3.009	5.35793
3.012	5.35713
3.015	5.35635
3.018	5.3556
3.021	5.35486
3.024	5.35415
3.027	5.35345
3.03	5.35278
3.033	5.35213
3.036	5.3515
3.039	5.35089
3.042	5.3503
3.045	5.34973
3.048	5.34919
3.051	5.34866
3.054	5.34815
3.057	5.34767
3.06	5.3472
3.063	5.34676
3.066	5.34633
3.069	5.34593
3.072	5.34555
3.075	5.34518
3.078	5.34484
3.081	5.34452
3.084	5.34422
3.087	5.34394
3.09	5.34367
3.093	5.34343
3.096	5.34321
3.099	5.34301
3.102	5.34283
3.105	5.34267
3.108	5.34253
3.111	5.34241
3.114	5.34231
3.117	5.34223
3.12	5.34217
3.123	5.34212
3.126	5.3421
3.129	5.3421
3.132	5.34212
3.135	5.34215
3.138	5.34221
3.141	5.34229
3.144	5.34238
3.147	5.3425
3.15	5.34263
3.153	5.34278
3.156	5.34296
3.159	5.34315
3.162	5.34336
3.165	5.34359
3.168	5.34384
3.171	5.3441
3.174	5.34439
3.177	5.3447
3.18	5.34502
3.183	5.34536
3.186	5.34572
3.189	5.3461
3.192	5.3465
3.195	5.34692
3.198	5.34735
3.201	5.3478
3.204	5.34827
3.207	5.34876
3.21	5.34927
3.213	5.3498
3.216	5.35034
3.219	5.3509
3.222	5.35148
3.225	5.35208
3.228	5.35269
3.231	5.35332
3.234	5.35397
3.237	5.35464
3.24	5.35532
3.243	5.35603
3.246	5.35674
3.249	5.35748
3.252	5.35823
3.255	5.359
3.258	5.35979
3.261	5.36059
3.264	5.36142
3.267	5.36225
3.27	5.36311
3.273	5.36398
3.276	5.36486
3.279	5.36577
3.282	5.36669
3.285	5.36762
3.288	5.36858
3.291	5.36954
3.294	5.37053
3.297	5.37153
3.3	5.37254
3.303	5.37358
3.306	5.37462
3.309	5.37569
3.312	5.37677
3.315	5.37786
3.318	5.37897
3.321	5.38009
3.324	5.38123
3.327	5.38239
3.33	5.38356
3.333	5.38474
3.336	5.38594
3.339	5.38715
3.342	5.38838
3.345	5.38963
3.348	5.39088
3.351	5.39216
3.354	5.39344
3.357	5.39474
3.36	5.39606
3.363	5.39739
3.366	5.39873
3.369	5.40009
3.372	5.40146
3.375	5.40284
3.378	5.40424
3.381	5.40565
3.384	5.40707
3.387	5.40851
3.39	5.40996
3.393	5.41143
3.396	5.4129
3.399	5.41439
3.402	5.41589
3.405	5.41741
3.408	5.41894
3.411	5.42048
3.414	5.42203
3.417	5.4236
3.42	5.42517
3.423	5.42676
3.426	5.42836
3.429	5.42998
3.432	5.4316
3.435	5.43324
3.438	5.43489
3.441	5.43655
3.444	5.43822
3.447	5.4399
3.45	5.44159
3.453	5.4433
3.456	5.44502
3.459	5.44674
3.462	5.44848
3.465	5.45023
3.468	5.45199
3.471	5.45376
3.474	5.45554
3.477	5.45733
3.48	5.45913
3.483	5.46094
3.486	5.46276
3.489	5.46459
3.492	5.46643
3.495	5.46828
3.498	5.47014
3.501	5.47201
3.504	5.47389
3.507	5.47577
3.51	5.47767
3.513	5.47957
3.516	5.48149
3.519	5.48341
3.522	5.48534
3.525	5.48729
3.528	5.48923
3.531	5.49119
3.534	5.49316
3.537	5.49513
3.54	5.49711
3.543	5.4991
3.546	5.5011
3.549	5.50311
3.552	5.50512
3.555	5.50714
3.558	5.50917
3.561	5.51121
3.564	5.51325
3.567	5.5153
3.57	5.51736
3.573	5.51942
3.576	5.52149
3.579	5.52357
3.582	5.52565
3.585	5.52774
3.588	5.52984
3.591	5.53194
3.594	5.53405
3.597	5.53617
3.6	5.53829
3.603	5.54041
3.606	5.54255
3.609	5.54468
3.612	5.54683
3.615	5.54898
3.618	5.55113
3.621	5.55329
3.624	5.55545
3.627	5.55762
3.63	5.5598
3.633	5.56197
3.636	5.56416
3.639	5.56634
3.642	5.56854
3.645	5.57073
3.648	5.57293
3.651	5.57514
3.654	5.57734
3.657	5.57956
3.66	5.58177
3.663	5.58399
3.666	5.58621
3.669	5.58844
3.672	5.59067
3.675	5.5929
3.678	5.59514
3.681	5.59737
3.684	5.59962
3.687	5.60186
3.69	5.60411
3.693	5.60635
3.696	5.60861
3.699	5.61086
3.702	5.61312
3.705	5.61537
3.708	5.61763
3.711	5.61989
3.714	5.62216
3.717	5.62442
3.72	5.62669
3.723	5.62896
3.726	5.63122
3.729	5.63349
3.732	5.63577
3.735	5.63804
3.738	5.64031
3.741	5.64258
3.744	5.64486
3.747	5.64713
3.75	5.64941
3.753	5.65168
3.756	5.65396
3.759	5.65624
3.762	5.65851
3.765	5.66079
3.768	5.66306
3.771	5.66534
3.774	5.66761
3.777	5.66989
3.78	5.67216
3.783	5.67443
3.786	5.67671
3.789	5.67898
3.792	5.68125
3.795	5.68352
3.798	5.68578
3.801	5.68805
3.804	5.69031
3.807	5.69258
3.81	5.69484
3.813	5.6971
3.816	5.69936
3.819	5.70161
3.822	5.70387
3.825	5.70612
3.828	5.70837
3.831	5.71062
3.834	5.71286
3.837	5.7151
3.84	5.71734
3.843	5.71958
3.846	5.72181
3.849	5.72404
3.852	5.72627
3.855	5.7285
3.858	5.73072
3.861	5.73293
3.864	5.73515
3.867	5.73736
3.87	5.73957
3.873	5.74177
3.876	5.74397
3.879	5.74617
3.882	5.74836
3.885	5.75055
3.888	5.75273
3.891	5.75491
3.894	5.75709
3.897	5.75926
3.9	5.76142
3.903	5.76358
3.906	5.76574
3.909	5.76789
3.912	5.77004
3.915	5.77218
3.918	5.77432
3.921	5.77645
3.924	5.77858
3.927	5.7807
3.93	5.78281
3.933	5.78492
3.936	5.78703
3.939	5.78913
3.942	5.79122
3.945	5.79331
3.948	5.79539
3.951	5.79746
3.954	5.79953
3.957	5.8016
3.96	5.80365
3.963	5.8057
3.966	5.80775
3.969	5.80979
3.972	5.81182
3.975	5.81384
3.978	5.81586
3.981	5.81787
3.984	5.81987
3.987	5.82187
3.99	5.82386
3.993	5.82584
3.996	5.82782
3.999	5.82979
4.002	5.83175
4.005	5.8337
4.008	5.83565
4.011	5.83759
4.014	5.83952
4.017	5.84144
4.02	5.84336
4.023	5.84527
4.026	5.84717
4.029	5.84906
4.032	5.85094
4.035	5.85282
4.038	5.85469
4.041	5.85655
4.044	5.8584
4.047	5.86024
4.05	5.86208
4.053	5.8639
4.056	5.86572
4.059	5.86753
4.062	5.86933
4.065	5.87112
4.068	5.87291
4.071	5.87468
4.074	5.87645
4.077	5.8782
4.08	5.87995
4.083	5.88169
4.086	5.88342
4.089	5.88514
4.092	5.88685
4.095	5.88855
4.098	5.89024
4.101	5.89193
4.104	5.8936
4.107	5.89526
4.11	5.89692
4.113	5.89856
4.116	5.9002
4.119	5.90183
4.122	5.90344
4.125	5.90505
4.128	5.90665
4.131	5.90823
4.134	5.90981
4.137	5.91138
4.14	5.91293
4.143	5.91448
4.146	5.91602
4.149	5.91754
4.152	5.91906
4.155	5.92057
4.158	5.92206
4.161	5.92355
4.164	5.92503
4.167	5.92649
4.17	5.92795
4.173	5.92939
4.176	5.93082
4.179	5.93225
4.182	5.93366
4.185	5.93506
4.188	5.93646
4.191	5.93784
4.194	5.93921
4.197	5.94057
4.2	5.94192
4.203	5.94326
4.206	5.94458
4.209	5.9459
4.212	5.94721
4.215	5.9485
4.218	5.94979
4.221	5.95106
4.224	5.95232
4.227	5.95357
4.23	5.95481
4.233	5.95604
4.236	5.95726
4.239	5.95847
4.242	5.95967
4.245	5.96085
4.248	5.96203
4.251	5.96319
4.254	5.96434
4.257	5.96548
4.26	5.96661
4.263	5.96773
4.266	5.96884
4.269	5.96993
4.272	5.97102
4.275	5.97209
4.278	5.97315
4.281	5.9742
4.284	5.97524
4.287	5.97627
4.29	5.97729
4.293	5.9783
4.296	5.97929
4.299	5.98027
4.302	5.98124
4.305	5.9822
4.308	5.98315
4.311	5.98409
4.314	5.98502
4.317	5.98593
4.32	5.98683
4.323	5.98772
4.326	5.9886
4.329	5.98947
4.332	5.99033
4.335	5.99118
4.338	5.99201
4.341	5.99283
4.344	5.99365
4.347	5.99445
4.35	5.99523
4.353	5.99601
4.356	5.99678
4.359	5.99753
4.362	5.99827
4.365	5.999
4.368	5.99972
4.371	6.00043
4.374	6.00113
4.377	6.00181
4.38	6.00249
4.383	6.00315
4.386	6.0038
4.389	6.00444
4.392	6.00507
4.395	6.00569
4.398	6.00629
4.401	6.00689
4.404	6.00747
4.407	6.00804
4.41	6.0086
4.413	6.00915
4.416	6.00969
4.419	6.01021
4.422	6.01073
4.425	6.01123
4.428	6.01172
4.431	6.0122
4.434	6.01267
4.437	6.01313
4.44	6.01357
4.443	6.01401
4.446	6.01443
4.449	6.01485
4.452	6.01525
4.455	6.01564
4.458	6.01602
4.461	6.01638
4.464	6.01674
4.467	6.01709
4.47	6.01742
4.473	6.01774
4.476	6.01806
4.479	6.01836
4.482	6.01865
4.485	6.01893
4.488	6.0192
4.491	6.01945
4.494	6.0197
4.497	6.01993
4.5	6.02016
4.503	6.02037
4.506	6.02057
4.509	6.02076
4.512	6.02094
4.515	6.02111
4.518	6.02127
4.521	6.02142
4.524	6.02156
4.527	6.02168
4.53	6.0218
4.533	6.0219
4.536	6.022
4.539	6.02208
4.542	6.02215
4.545	6.02222
4.548	6.02227
4.551	6.02231
4.554	6.02234
4.557	6.02236
4.56	6.02237
4.563	6.02237
4.566	6.02235
4.569	6.02233
4.572	6.0223
4.575	6.02225
4.578	6.0222
4.581	6.02214
4.584	6.02206
4.587	6.02198
4.59	6.02188
4.593	6.02178
4.596	6.02166
4.599	6.02154
4.602	6.0214
4.605	6.02125
4.608	6.0211
4.611	6.02093
4.614	6.02076
4.617	6.02057
4.62	6.02037
4.623	6.02017
4.626	6.01995
4.629	6.01972
4.632	6.01949
4.635	6.01924
4.638	6.01898
4.641	6.01872
4.644	6.01844
4.647	6.01816
4.65	6.01786
4.653	6.01756
4.656	6.01724
